date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,AM,Alvarães,97,6,1169,16201,1300029,19.4,1882,1175,707,407.5,252.83333333333334,0.3333333333333333,253.16666666666669,154.33333333333331,44.72222222222223,29.583333333333332,0.0,29.583333333333332,15.138888888888896,4.715277777777777,-0.6753472222222237,-1.6002604166666667,0.005106382978723404,0.003188097768331562,116165.66878587741,370.3475094129992,72156.03975063267,72526.38726004568,43639.28152583174
2020-05-27,AM,Alvarães,107,6,1291,16201,1300029,19.4,2076,1297,779,362.1666666666667,219.5,0.3333333333333333,219.83333333333334,142.33333333333334,59.80555555555554,38.52777777777778,0.0,38.52777777777778,21.277777777777764,-5.659722222222225,-4.980902777777777,,0.004626060138781804,0.002890173410404624,128140.23825689772,370.3475094129992,79686.439108697,80056.78661811,48083.45163878773
2020-05-28,AM,Alvarães,140,7,1672,16201,1300029,19.4,2716,1679,1037,533.5,330.6666666666667,0.3333333333333333,331.0,202.5,52.27777777777778,34.72222222222222,-0.027777777777777773,34.69444444444444,17.583333333333336,0.1319444444444411,-5.355902777777779,,0.004169148302561048,0.002577319587628866,167643.9725942843,432.0720943151657,103203.50595642245,103635.5780507376,64008.394543546696
2020-05-29,AM,Alvarães,172,7,2042,16201,1300029,19.4,3337,2049,1288,507.6666666666667,329.0,0.5,329.5,178.16666666666669,37.166666666666664,26.36111111111111,0.02777777777777778,26.38888888888889,10.777777777777775,-17.104166666666664,,,0.003416300634455832,0.002097692538207971,205974.93981852973,432.0720943151657,126041.60237022406,126473.67446453923,79501.2653539905
2020-05-30,AM,Alvarães,172,7,2013,16201,1300029,19.4,3337,2020,1317,598.1666666666666,384.1666666666667,0.5,384.6666666666667,213.49999999999994,45.24999999999999,33.22222222222222,0.02777777777777778,33.25,11.999999999999993,-16.708333333333336,-7.473958333333332,,0.0034653465346534654,0.002097692538207971,205974.93981852973,432.0720943151657,124251.58940806123,124683.6615023764,81291.27831615333
2020-05-31,AM,Alvarães,235,8,2818,16201,1300029,19.4,4559,2826,1733,624.0,404.3333333333333,0.5,404.8333333333333,219.16666666666669,-8.611111111111114,-1.027777777777781,0.0,-1.027777777777781,-7.583333333333333,-21.14583333333333,,,0.0028308563340410475,0.001754770783066462,281402.38256897725,493.79667921733227,173939.8802543053,174433.67693352263,106968.70563545461
2020-06-01,AM,Alvarães,254,9,3143,16201,1300029,19.4,4928,3152,1776,630.5,411.0,0.5,411.5,219.0,-14.555555555555562,-6.916666666666667,-0.05555555555555556,-6.972222222222222,-7.58333333333334,-29.763888888888886,,,0.0028553299492385786,0.0018262987012987013,304178.7543978767,555.5212641194988,194000.37034750942,194555.8916116289,109622.86278624776
2020-06-02,AM,Alvarães,292,9,3596,16201,1300029,19.4,5665,3605,2060,633.6666666666666,418.8333333333333,0.5,419.3333333333333,214.33333333333331,-47.41666666666666,-23.66666666666667,-0.05555555555555556,-23.72222222222223,-23.69444444444443,,,,0.0024965325936199723,0.001588702559576346,349669.7734707734,555.5212641194988,221961.60730819084,222517.12857231035,127152.64489846306
2020-06-03,AM,Alvarães,333,10,4098,16201,1300029,19.4,6460,4108,2352,481.8333333333333,324.5,0.3333333333333333,324.8333333333333,157.0,-73.80555555555556,-41.166666666666664,-0.08333333333333333,-41.25,-32.55555555555556,,,,0.0024342745861733205,0.0015479876160990713,398740.8184679958,617.2458490216653,252947.34892907846,253564.59477810012,145176.22368989568
2020-06-04,AM,Alvarães,367,10,4508,16201,1300029,19.4,7120,4518,2602,420.3333333333333,287.5,0.16666666666666666,287.6666666666667,132.66666666666663,-93.22222222222223,-53.75,-0.08333333333333333,-53.833333333333336,-39.38888888888889,,,,0.002213368747233289,0.0014044943820224719,439479.0445034257,617.2458490216653,278254.42873896676,278871.6745879884,160607.36991543733
2020-06-05,AM,Alvarães,368,10,4526,16201,1300029,19.4,7139,4536,2603,313.6666666666667,242.16666666666666,0.16666666666666666,242.33333333333331,71.33333333333337,-94.27777777777777,-54.916666666666664,-0.08333333333333333,-55.0,-39.27777777777777,,,,0.002204585537918871,0.0014007564084605687,440651.8116165669,617.2458490216653,279365.4712672057,279982.7171162274,160669.09450033947
2020-06-06,AM,Alvarães,384,10,4765,16201,1300029,19.4,7450,4775,2675,181.16666666666666,157.33333333333334,0.0,157.33333333333334,23.833333333333314,-57.138888888888886,-30.416666666666668,-0.05555555555555555,-30.472222222222225,-26.66666666666666,,,,0.0020942408376963353,0.0013422818791946308,459848.15752114065,617.2458490216653,294117.64705882355,294734.8929078452,165113.26461329547
2020-06-07,AM,Alvarães,384,10,4868,16201,1300029,19.4,7450,4878,2572,71.16666666666667,88.5,0.0,88.5,-17.33333333333333,-46.888888888888886,-24.694444444444443,-0.027777777777777776,-24.72222222222222,-22.166666666666664,,,,0.002050020500205002,0.0013422818791946308,459848.15752114065,617.2458490216653,300475.2793037467,301092.52515276836,158755.63236837232
2020-06-08,AM,Alvarães,389,10,5049,16201,1300029,19.4,7547,5059,2488,68.0,89.33333333333333,0.0,89.33333333333333,-21.33333333333333,-31.80555555555556,-19.027777777777775,-0.027777777777777776,-19.055555555555554,-12.750000000000007,,,,0.0019766752322593396,0.0013250298131707962,465835.44225665083,617.2458490216653,311647.42917103885,312264.6750200605,153570.76723659033
2020-06-09,AM,Alvarães,389,10,5042,16201,1300029,19.4,7547,5052,2495,139.0,142.0,0.0,142.0,-3.0,-9.722222222222221,-2.527777777777781,,,,,,,0.001979414093428345,0.0013250298131707962,465835.44225665083,617.2458490216653,311215.35707672365,311832.6029257453,154002.8393309055
2020-06-10,AM,Alvarães,389,10,5039,16201,1300029,19.4,7547,5049,2498,139.0,139.33333333333334,0.0,139.33333333333334,-0.3333333333333428,35.55555555555555,27.61111111111111,,,,,,,0.0019805902158843334,0.0013250298131707962,465835.44225665083,617.2458490216653,311030.18332201714,311647.42917103885,154188.013085612
2020-06-11,AM,Alvarães,389,10,5062,16201,1300029,19.4,7547,5072,2475,122.83333333333333,128.0,0.0,128.0,-5.166666666666671,36.083333333333336,27.083333333333332,,,,,,,0.001971608832807571,0.0013250298131707962,465835.44225665083,617.2458490216653,312449.848774767,313067.09462378867,152768.34763286216
2020-06-12,AM,Alvarães,427,10,5617,16201,1300029,19.4,8284,5627,2657,122.83333333333333,142.16666666666666,0.0,142.16666666666666,-19.33333333333333,3.7777777777777763,5.055555555555557,,,,-3.499999999999999,,,0.001777145903678692,0.0012071463061323032,511326.4613295476,617.2458490216653,346706.99339546944,347324.2392444911,164002.22208505648
2020-06-13,AM,Alvarães,427,10,5704,16201,1300029,19.4,8284,5714,2570,284.5,254.16666666666666,0.16666666666666666,254.33333333333331,30.166666666666686,18.86111111111111,9.97222222222222,,,,-3.6319444444444455,,,0.0017500875043752187,0.0012071463061323032,511326.4613295476,617.2458490216653,352077.0322819579,352694.27813097957,158632.183198568
2020-06-14,AM,Alvarães,427,10,5817,16201,1300029,19.4,8284,5827,2457,284.5,251.83333333333334,0.16666666666666666,252.0,32.5,21.555555555555554,9.416666666666666,,,,-9.027777777777779,,,0.001716148961729878,0.0012071463061323032,511326.4613295476,617.2458490216653,359051.9103759027,359669.1562249244,151657.30510462317
2020-06-15,AM,Alvarães,427,10,5895,16201,1300029,19.4,8284,5905,2379,161.66666666666666,172.33333333333334,0.16666666666666666,172.5,-10.833333333333343,21.555555555555554,9.083333333333334,,,,-12.79861111111111,,,0.001693480101608806,0.0012071463061323032,511326.4613295476,617.2458490216653,363866.4279982717,364483.67384729336,146842.78748225418
2020-06-16,AM,Alvarães,477,11,6564,16201,1300029,19.4,9254,6575,2679,252.16666666666666,199.16666666666666,0.3333333333333333,199.5,52.66666666666666,-32.333333333333336,-25.694444444444443,0.0,-25.694444444444443,-6.638888888888893,,,,0.0016730038022813689,0.0011886751674951373,571199.3086846491,678.9704339238318,405160.1752978211,405839.14573174494,165360.16295290415
2020-06-17,AM,Alvarães,477,11,6573,16201,1300029,19.4,9254,6584,2670,252.16666666666666,184.5,0.3333333333333333,184.83333333333334,67.33333333333331,-32.333333333333336,-26.166666666666668,0.0,-26.166666666666668,-6.166666666666668,,,,0.0016707168894289186,0.0011886751674951373,571199.3086846491,678.9704339238318,405715.6965619406,406394.6669958645,164804.64168878464
2020-06-18,AM,Alvarães,477,11,6651,16201,1300029,19.4,9254,6662,2592,252.16666666666666,196.66666666666666,0.3333333333333333,197.0,55.16666666666666,,,,,,,,,0.0016511558090663465,0.0011886751674951373,571199.3086846491,678.9704339238318,410530.2141843096,411209.18461823347,159990.12406641565
2020-06-19,AM,Alvarães,505,12,6899,16201,1300029,19.4,9797,6911,2886,90.5,100.0,0.16666666666666666,100.16666666666667,-9.666666666666671,,,,,,,,,0.0017363623209376356,0.0012248647545166887,604715.7582865255,740.6950188259984,425837.9112400469,426578.6062588729,178137.15202765263
2020-06-20,AM,Alvarães,505,12,6924,16201,1300029,19.4,9797,6936,2861,90.5,94.83333333333333,0.16666666666666666,95.0,-4.5,,,,,,,,,0.0017301038062283738,0.0012248647545166887,604715.7582865255,740.6950188259984,427381.02586260106,428121.72088142706,176594.03740509844
2020-06-21,AM,Alvarães,505,12,7075,16201,1300029,19.4,9797,7087,2710,,,,,,,,,,,,,,0.001693241145759842,0.0012248647545166887,604715.7582865255,740.6950188259984,436701.43818282825,437442.13320165424,167273.6250848713
2020-06-22,AM,Alvarães,505,12,7164,16201,1300029,19.4,9797,7176,2621,,,,,,,,,,,,,,0.0016722408026755853,0.0012248647545166887,604715.7582865255,740.6950188259984,442194.92623912107,442935.62125794706,161780.1370285785
2020-06-23,AM,Alvarães,505,12,7142,16201,1300029,19.4,9797,7154,2643,,,,,,,,,,,,,,0.0016773832820799553,0.0012248647545166887,604715.7582865255,740.6950188259984,440836.98537127336,441577.68039009935,163138.07789642614
