Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,SC,Balneário Arroio do Silva,1,0,3,13,13071,13564,4201950,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,516.07,0.0,221.17,221.17,294.9
2020-04-07,SC,Balneário Arroio do Silva,1,0,3,14,13071,13564,4201950,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,,0.0,516.07,0.0,221.17,221.17,294.9
2020-04-08,SC,Balneário Arroio do Silva,1,0,3,15,13071,13564,4201950,6.8,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,,0.0,516.07,0.0,221.17,221.17,294.9
2020-04-09,SC,Balneário Arroio do Silva,2,0,6,16,13071,13564,4201950,6.8,14,6,8,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,1032.14,0.0,442.35,442.35,589.8
2020-04-10,SC,Balneário Arroio do Silva,2,0,6,17,13071,13564,4201950,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1032.14,0.0,442.35,442.35,589.8
2020-04-11,SC,Balneário Arroio do Silva,2,0,6,18,13071,13564,4201950,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0,0.011,0.0,1032.14,0.0,442.35,442.35,589.8
2020-04-12,SC,Balneário Arroio do Silva,2,0,6,19,13071,13564,4201950,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0126,0.0,1032.14,0.0,442.35,442.35,589.8
2020-04-13,SC,Balneário Arroio do Silva,2,0,7,20,13071,13564,4201950,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0309,0.0062,0.0,1032.14,0.0,516.07,516.07,516.07
2020-04-14,SC,Balneário Arroio do Silva,2,0,7,21,13071,13564,4201950,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0389,0.0062,0.0,1032.14,0.0,516.07,516.07,516.07
2020-04-15,SC,Balneário Arroio do Silva,2,0,7,22,13071,13564,4201950,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0309,-0.0034,0.0,1032.14,0.0,516.07,516.07,516.07
2020-04-16,SC,Balneário Arroio do Silva,2,0,7,23,13071,13564,4201950,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0309,-0.0089,0.0,1032.14,0.0,516.07,516.07,516.07
2020-04-17,SC,Balneário Arroio do Silva,2,0,7,24,13071,13564,4201950,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0286,0.114,0.0571,0.114,0.0069,-0.0153,0.0,1032.14,0.0,516.07,516.07,516.07
2020-04-18,SC,Balneário Arroio do Silva,2,0,7,25,13071,13564,4201950,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,0.0286,0.2,0.171,0.114,-0.0137,-0.0151,0.0,1032.14,0.0,516.07,516.07,516.07
2020-04-19,SC,Balneário Arroio do Silva,2,0,7,26,13071,13564,4201950,6.8,14,7,7,0.143,0.857,0.571,0.143,0.714,0.143,0.371,0.171,0.0286,0.2,0.171,0.0743,-0.0377,-0.0151,0.0,1032.14,0.0,516.07,516.07,516.07
2020-04-20,SC,Balneário Arroio do Silva,2,0,7,27,13071,13564,4201950,6.8,14,7,7,0.286,1.86,1.0,0.143,1.14,0.714,0.371,0.2,0.0286,0.229,0.143,0.0057,-0.0446,-0.0103,0.0,1032.14,0.0,516.07,516.07,516.07
2020-04-21,SC,Balneário Arroio do Silva,2,0,7,28,13071,13564,4201950,6.8,14,7,7,0.286,1.86,1.0,0.143,1.14,0.714,0.371,0.2,0.0286,0.229,0.143,-0.0743,-0.0446,-0.0005,0.0,1032.14,0.0,516.07,516.07,516.07
2020-04-22,SC,Balneário Arroio do Silva,3,1,11,29,13071,13564,4201950,6.8,20,12,8,0.286,1.86,1.0,0.143,1.14,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.0446,0.0091,0.0833,1474.49,73.72,810.97,884.69,589.8
2020-04-23,SC,Balneário Arroio do Silva,4,1,14,30,13071,13564,4201950,6.8,27,15,12,0.286,1.86,1.0,0.143,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.016,0.0146,0.0667,1990.56,73.72,1032.14,1105.87,884.69
2020-04-24,SC,Balneário Arroio do Silva,4,1,14,31,13071,13564,4201950,6.8,27,15,12,0.286,1.86,1.0,0.143,1.14,0.714,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.1486,0.008,0.0146,0.0667,1990.56,73.72,1032.14,1105.87,884.69
2020-04-25,SC,Balneário Arroio do Silva,4,1,14,32,13071,13564,4201950,6.8,27,15,12,0.286,1.86,1.0,0.143,1.14,0.714,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0743,0.0286,0.021,0.0667,1990.56,73.72,1032.14,1105.87,884.69
2020-04-26,SC,Balneário Arroio do Silva,4,1,14,33,13071,13564,4201950,6.8,27,15,12,0.143,1.0,0.429,0.0,0.429,0.571,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0343,0.0286,0.0075,0.0667,1990.56,73.72,1032.14,1105.87,884.69
2020-04-27,SC,Balneário Arroio do Silva,4,1,14,34,13071,13564,4201950,6.8,27,15,12,0.143,1.0,0.429,0.0,0.429,0.571,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0343,0.0606,0.0027,0.0667,1990.56,73.72,1032.14,1105.87,884.69
2020-04-28,SC,Balneário Arroio do Silva,4,1,14,35,13071,13564,4201950,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.0343,0.0217,-0.0071,0.0667,1990.56,73.72,1032.14,1105.87,884.69
2020-04-29,SC,Balneário Arroio do Silva,4,1,14,36,13071,13564,4201950,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0217,-0.0071,0.0667,1990.56,73.72,1032.14,1105.87,884.69
2020-04-30,SC,Balneário Arroio do Silva,5,1,17,37,13071,13564,4201950,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0069,-0.0231,0.0556,2506.64,73.72,1253.32,1327.04,1179.59
2020-05-01,SC,Balneário Arroio do Silva,4,1,14,38,13071,13564,4201950,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.0743,-0.0069,-0.0057,0.0667,1990.56,73.72,1032.14,1105.87,884.69
2020-05-02,SC,Balneário Arroio do Silva,5,1,18,39,13071,13564,4201950,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0549,-0.0121,0.0526,2506.64,73.72,1327.04,1400.77,1105.87
2020-05-03,SC,Balneário Arroio do Silva,5,1,19,40,13071,13564,4201950,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.0069,0.0027,0.05,2506.64,73.72,1400.77,1474.49,1032.14
2020-05-04,SC,Balneário Arroio do Silva,5,1,19,41,13071,13564,4201950,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0389,0.0027,0.05,2506.64,73.72,1400.77,1474.49,1032.14
2020-05-05,SC,Balneário Arroio do Silva,5,1,19,42,13071,13564,4201950,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0203,0.05,2506.64,73.72,1400.77,1474.49,1032.14
2020-05-06,SC,Balneário Arroio do Silva,6,1,22,43,13071,13564,4201950,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0069,0.0075,0.0435,3022.71,73.72,1621.94,1695.66,1327.04
2020-05-07,SC,Balneário Arroio do Silva,6,1,22,44,13071,13564,4201950,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0469,0.0235,0.0435,3022.71,73.72,1621.94,1695.66,1327.04
2020-05-08,SC,Balneário Arroio do Silva,6,1,22,45,13071,13564,4201950,6.8,41,23,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0343,0.0309,0.0007,0.0435,3022.71,73.72,1621.94,1695.66,1327.04
2020-05-09,SC,Balneário Arroio do Silva,6,1,22,46,13071,13564,4201950,6.8,41,23,18,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.114,0.0789,0.0007,0.0435,3022.71,73.72,1621.94,1695.66,1327.04
2020-05-10,SC,Balneário Arroio do Silva,6,1,23,47,13071,13564,4201950,6.8,41,24,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.154,0.0103,-0.0121,0.0417,3022.71,73.72,1695.66,1769.39,1253.32
2020-05-11,SC,Balneário Arroio do Silva,6,1,24,48,13071,13564,4201950,6.8,41,25,16,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.274,0.0103,-0.0153,0.04,3022.71,73.72,1769.39,1843.11,1179.59
2020-05-12,SC,Balneário Arroio do Silva,6,1,24,49,13071,13564,4201950,6.8,41,25,16,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.457,0.0,0.457,0.314,0.0857,-0.0137,-0.0329,0.04,3022.71,73.72,1769.39,1843.11,1179.59
2020-05-13,SC,Balneário Arroio do Silva,6,1,24,50,13071,13564,4201950,6.8,41,25,16,0.429,2.86,1.86,0.0,1.86,1.0,0.971,0.514,0.0,0.514,0.457,0.0857,-0.0457,-0.0103,0.04,3022.71,73.72,1769.39,1843.11,1179.59
2020-05-14,SC,Balneário Arroio do Silva,8,1,31,51,13071,13564,4201950,6.8,54,32,22,0.714,4.86,3.0,0.0,3.0,1.86,0.6,0.314,0.0,0.314,0.286,0.0457,-0.0857,-0.0103,0.0312,3981.13,73.72,2285.46,2359.19,1621.94
2020-05-15,SC,Balneário Arroio do Silva,8,1,31,52,13071,13564,4201950,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.314,0.0,0.314,0.286,-0.0743,-0.0411,-0.0009,0.0312,3981.13,73.72,2285.46,2359.19,1621.94
2020-05-16,SC,Balneário Arroio do Silva,9,1,35,53,13071,13564,4201950,6.8,61,36,25,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.314,0.0,0.314,0.286,-0.1543,-0.0411,0.0103,0.0278,4497.2,73.72,2580.36,2654.08,1843.11
2020-05-17,SC,Balneário Arroio do Silva,11,1,44,54,13071,13564,4201950,6.8,75,45,30,0.714,4.86,2.86,0.0,2.86,2.0,0.4,0.2,0.0,0.2,0.2,-0.12,-0.0183,0.0233,0.0222,5529.34,73.72,3243.88,3317.61,2211.74
2020-05-18,SC,Balneário Arroio do Silva,11,1,44,55,13071,13564,4201950,6.8,75,45,30,0.857,5.86,3.43,0.0,3.43,2.43,0.2,0.143,0.0,0.143,0.0571,-0.12,0.0057,0.0208,0.0222,5529.34,73.72,3243.88,3317.61,2211.74
2020-05-19,SC,Balneário Arroio do Silva,11,1,44,56,13071,13564,4201950,6.8,75,45,30,1.0,6.86,4.0,0.0,4.0,2.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0309,0.0208,0.0222,5529.34,73.72,3243.88,3317.61,2211.74
2020-05-20,SC,Balneário Arroio do Silva,11,1,44,57,13071,13564,4201950,6.8,75,45,30,0.857,5.86,3.57,0.0,3.57,2.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.0457,0.0629,0.0041,0.0222,5529.34,73.72,3243.88,3317.61,2211.74
2020-05-21,SC,Balneário Arroio do Silva,14,1,55,58,13071,13564,4201950,6.8,95,56,39,0.714,4.86,3.0,0.0,3.0,1.86,0.371,0.343,0.0,0.343,0.0286,0.0,0.0629,0.0055,0.0179,7003.83,73.72,4054.85,4128.58,2875.26
2020-05-22,SC,Balneário Arroio do Silva,15,1,59,59,13071,13564,4201950,6.8,102,60,42,0.714,4.86,3.29,0.0,3.29,1.57,0.171,0.229,0.0,0.229,-0.0571,0.194,0.0023,-0.0016,0.0167,7519.91,73.72,4349.75,4423.47,3096.43
2020-05-23,SC,Balneário Arroio do Silva,15,1,60,60,13071,13564,4201950,6.8,102,61,41,1.14,7.71,5.14,0.0,5.14,2.57,0.2,0.229,0.0,0.229,-0.0286,0.194,0.0331,-0.0265,0.0164,7519.91,73.72,4423.47,4497.2,3022.71
2020-05-24,SC,Balneário Arroio do Silva,16,1,65,61,13071,13564,4201950,6.8,109,66,43,1.14,7.71,5.14,0.0,5.14,2.57,0.971,0.686,0.0,0.686,0.286,-0.0343,0.0229,-0.0297,0.0152,8035.98,73.72,4792.1,4865.82,3170.16
2020-05-25,SC,Balneário Arroio do Silva,16,1,67,62,13071,13564,4201950,6.8,109,68,41,1.0,6.86,4.71,0.0,4.71,2.14,0.971,0.543,0.0,0.543,0.429,0.12,-0.0697,-0.0037,0.0147,8035.98,73.72,4939.55,5013.27,3022.71
2020-05-26,SC,Balneário Arroio do Silva,19,1,80,63,13071,13564,4201950,6.8,129,81,48,1.43,9.71,6.43,0.0,6.43,3.29,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0857,-0.0238,0.0123,9510.47,73.72,5897.97,5971.69,3538.78
2020-05-27,SC,Balneário Arroio do Silva,19,1,80,64,13071,13564,4201950,6.8,129,81,48,1.43,9.71,6.0,0.0,6.0,3.71,0.771,0.514,0.0,0.514,0.257,-0.1543,-0.016,-0.0201,0.0123,9510.47,73.72,5897.97,5971.69,3538.78
2020-05-28,SC,Balneário Arroio do Silva,21,1,88,65,13071,13564,4201950,6.8,143,89,54,1.29,8.71,5.71,0.0,5.71,3.0,0.771,0.457,0.0,0.457,0.314,-0.2343,-0.0857,0.0091,0.0112,10542.61,73.72,6487.76,6561.49,3981.13
2020-05-29,SC,Balneário Arroio do Silva,25,1,104,66,13071,13564,4201950,6.8,170,105,65,1.71,11.57,7.71,0.0,7.71,3.86,0.2,0.114,0.0,0.114,0.0857,-0.1143,-0.0777,0.0219,0.0095,12533.18,73.72,7667.35,7741.08,4792.1
2020-05-30,SC,Balneário Arroio do Silva,25,1,102,67,13071,13564,4201950,6.8,170,103,67,1.57,10.71,7.0,0.0,7.0,3.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3086,-0.024,0.0091,0.0097,12533.18,73.72,7519.91,7593.63,4939.55
2020-05-31,SC,Balneário Arroio do Silva,25,1,105,68,13071,13564,4201950,6.8,170,106,64,1.57,10.71,7.0,0.0,7.0,3.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2743,0.024,0.0327,0.0094,12533.18,73.72,7741.08,7814.8,4718.37
2020-06-01,SC,Balneário Arroio do Silva,28,1,121,69,13071,13564,4201950,6.8,190,122,68,1.29,8.71,5.86,0.0,5.86,2.86,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.2743,0.0297,0.0251,0.0082,14007.67,73.72,8920.67,8994.4,5013.27
2020-06-02,SC,Balneário Arroio do Silva,30,1,129,70,13071,13564,4201950,6.8,204,130,74,1.0,6.86,4.86,0.0,4.86,2.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.1143,0.0777,0.0222,0.0077,15039.81,73.72,9510.47,9584.19,5455.62
2020-06-03,SC,Balneário Arroio do Silva,30,1,129,71,13071,13564,4201950,6.8,204,130,74,1.14,7.71,5.86,0.0,5.86,1.86,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.0343,0.048,0.003,0.0077,15039.81,73.72,9510.47,9584.19,5455.62
2020-06-04,SC,Balneário Arroio do Silva,30,1,129,72,13071,13564,4201950,6.8,204,130,74,1.14,7.71,5.86,0.0,5.86,1.86,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.08,0.0869,-0.0103,0.0077,15039.81,73.72,9510.47,9584.19,5455.62
2020-06-05,SC,Balneário Arroio do Silva,32,1,138,73,13071,13564,4201950,6.8,218,139,79,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,0.0,0.0,0.0,-0.2,-0.0343,0.0389,-0.0235,0.0072,16071.96,73.72,10173.99,10247.71,5824.24
2020-06-06,SC,Balneário Arroio do Silva,33,1,143,74,13071,13564,4201950,6.8,224,144,80,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.16,-0.0217,-0.0021,0.0069,16514.3,73.72,10542.61,10616.34,5897.97
2020-06-07,SC,Balneário Arroio do Silva,33,1,146,75,13071,13564,4201950,6.8,224,147,77,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.08,-0.04,-0.0194,0.0068,16514.3,73.72,10763.79,10837.51,5676.79
2020-06-08,SC,Balneário Arroio do Silva,33,1,150,76,13071,13564,4201950,6.8,224,151,73,0.857,5.86,5.0,0.0,5.0,0.857,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0743,0.0377,-0.0066,0.0066,16514.3,73.72,11058.68,11132.41,5381.89
2020-06-09,SC,Balneário Arroio do Silva,35,1,159,77,13071,13564,4201950,6.8,238,160,78,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.12,-0.0103,0.0178,0.0062,17546.45,73.72,11722.21,11795.93,5750.52
2020-06-10,SC,Balneário Arroio do Silva,36,1,163,78,13071,13564,4201950,6.8,245,164,81,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.154,0.0057,0.0297,0.0061,18062.52,73.72,12017.1,12090.83,5971.69
2020-06-11,SC,Balneário Arroio do Silva,36,1,164,79,13071,13564,4201950,6.8,245,165,80,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.9714,-0.6,0.0,-0.6,-0.3714,0.109,0.0674,0.0002,0.0061,18062.52,73.72,12090.83,12164.55,5897.97
2020-06-12,SC,Balneário Arroio do Silva,36,1,166,80,13071,13564,4201950,6.8,245,167,78,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.109,0.109,0.0103,0.006,18062.52,73.72,12238.28,12312.0,5750.52
2020-06-13,SC,Balneário Arroio do Silva,36,1,168,81,13071,13564,4201950,6.8,245,169,76,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.171,0.0,0.171,0.0,0.263,0.0389,0.0009,0.0059,18062.52,73.72,12385.73,12459.45,5603.07
2020-06-14,SC,Balneário Arroio do Silva,36,1,172,82,13071,13564,4201950,6.8,245,173,72,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,-0.0286,0.0,-0.0286,0.2,0.423,0.0411,-0.0251,0.0058,18062.52,73.72,12680.63,12754.35,5308.17
2020-06-15,SC,Balneário Arroio do Silva,36,1,174,83,13071,13564,4201950,6.8,245,175,70,0.571,3.86,4.43,0.0,4.43,-0.5714,0.743,0.4,0.0,0.4,0.343,0.349,0.0103,-0.0414,0.0057,18062.52,73.72,12828.07,12901.8,5160.72
2020-06-16,SC,Balneário Arroio do Silva,36,1,173,84,13071,13564,4201950,6.8,245,174,71,0.571,3.86,3.57,0.0,3.57,0.286,1.14,0.714,0.0,0.714,0.429,0.314,-0.0583,-0.0432,0.0057,18062.52,73.72,12754.35,12828.07,5234.44
2020-06-17,SC,Balneário Arroio do Silva,40,1,193,85,13071,13564,4201950,6.8,272,194,78,1.0,6.71,5.43,0.0,5.43,1.29,1.74,1.11,0.0,1.11,0.629,0.16,-0.0983,-0.0423,0.0052,20053.08,73.72,14228.84,14302.57,5750.52
2020-06-18,SC,Balneário Arroio do Silva,40,1,195,86,13071,13564,4201950,6.8,272,196,76,1.0,6.71,5.57,0.0,5.57,1.14,1.74,1.09,0.0,1.09,0.657,-0.0286,-0.1771,-0.0114,0.0051,20053.08,73.72,14376.29,14450.01,5603.07
2020-06-19,SC,Balneário Arroio do Silva,40,1,191,87,13071,13564,4201950,6.8,272,192,80,1.86,12.57,9.86,0.0,9.86,2.71,0.971,0.657,0.0,0.657,0.314,-0.0686,-0.1703,0.0142,0.0052,20053.08,73.72,14081.39,14155.12,5897.97
2020-06-20,SC,Balneário Arroio do Silva,43,1,206,88,13071,13564,4201950,6.8,292,207,85,1.86,12.57,9.86,0.0,9.86,2.71,0.6,0.371,0.0,0.371,0.229,-0.5371,-0.0469,0.0206,0.0048,21527.57,73.72,15187.26,15260.98,6266.59
2020-06-21,SC,Balneário Arroio do Silva,43,1,211,89,13071,13564,4201950,6.8,292,212,80,1.29,8.71,6.86,0.0,6.86,1.86,0.8,0.571,0.0,0.571,0.229,-0.5371,0.0126,0.072,0.0047,21527.57,73.72,15555.88,15629.61,5897.97
2020-06-22,SC,Balneário Arroio do Silva,49,1,243,90,13071,13564,4201950,6.8,333,244,89,1.43,9.71,7.29,0.0,7.29,2.43,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.0743,0.0046,0.069,0.0041,24550.28,73.72,17915.07,17988.79,6561.49
2020-06-23,SC,Balneário Arroio do Silva,49,1,242,91,13071,13564,4201950,6.8,333,243,90,1.57,10.71,8.43,0.0,8.43,2.29,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.0343,0.183,0.0073,0.0041,24550.28,73.72,17841.34,17915.07,6635.21
2020-06-24,SC,Balneário Arroio do Silva,49,1,241,92,13071,13564,4201950,6.8,333,242,91,1.14,7.86,6.43,0.0,6.43,1.43,0.6,0.486,0.0,0.486,0.114,-0.0457,0.175,-0.0117,0.0041,24550.28,73.72,17767.62,17841.34,6708.94
2020-06-25,SC,Balneário Arroio do Silva,50,1,246,93,13071,13564,4201950,6.8,340,247,93,1.14,7.86,6.14,0.0,6.14,1.71,0.771,0.743,0.0,0.743,0.0286,0.377,-0.0103,-0.016,0.004,25066.35,73.72,18136.24,18209.97,6856.38
2020-06-26,SC,Balneário Arroio do Silva,51,1,250,94,13071,13564,4201950,6.8,347,251,96,1.71,11.71,9.29,0.0,9.29,2.43,0.571,0.514,0.0,0.514,0.0571,0.337,-0.0457,-0.0699,0.004,25582.42,73.72,18431.14,18504.87,7077.56
2020-06-27,SC,Balneário Arroio do Silva,51,1,251,95,13071,13564,4201950,6.8,347,252,95,2.0,13.57,11.0,0.0,11.0,2.57,0.943,0.771,0.0,0.771,0.171,-0.1257,-0.0754,-0.0651,0.004,25582.42,73.72,18504.87,18578.59,7003.83
2020-06-28,SC,Balneário Arroio do Silva,51,1,254,96,13071,13564,4201950,6.8,347,255,92,2.0,13.57,11.0,0.0,11.0,2.57,0.743,0.714,0.0,0.714,0.0286,-0.1943,-0.1669,-0.0002,0.0039,25582.42,73.72,18726.04,18799.76,6782.66
2020-06-29,SC,Balneário Arroio do Silva,61,1,308,97,13071,13564,4201950,6.8,415,309,106,1.86,12.57,10.29,0.0,10.29,2.29,-0.0286,0.114,0.0,0.114,-0.1429,-0.4229,-0.1509,0.0094,0.0032,30595.69,73.72,22707.17,22780.89,7814.8
