Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,RO,Alta Floresta D'Oeste,1,0,4,11,22945,22955,1100015,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,304.94,0.0,174.25,174.25,130.69
2020-05-13,RO,Alta Floresta D'Oeste,1,0,4,12,22945,22955,1100015,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,304.94,0.0,174.25,174.25,130.69
2020-05-14,RO,Alta Floresta D'Oeste,1,0,4,13,22945,22955,1100015,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,304.94,0.0,174.25,174.25,130.69
2020-05-15,RO,Alta Floresta D'Oeste,1,0,4,14,22945,22955,1100015,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,,,,0.0,304.94,0.0,174.25,174.25,130.69
2020-05-16,RO,Alta Floresta D'Oeste,1,0,4,15,22945,22955,1100015,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,304.94,0.0,174.25,174.25,130.69
2020-05-17,RO,Alta Floresta D'Oeste,1,0,4,16,22945,22955,1100015,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,304.94,0.0,174.25,174.25,130.69
2020-05-18,RO,Alta Floresta D'Oeste,1,0,4,17,22945,22955,1100015,6.8,7,4,3,,,,,,,,,,,,,,,0.0,304.94,0.0,174.25,174.25,130.69
2020-05-19,RO,Alta Floresta D'Oeste,1,0,4,18,22945,22955,1100015,6.8,7,4,3,,,,,,,,,,,,,,,0.0,304.94,0.0,174.25,174.25,130.69
2020-05-20,RO,Alta Floresta D'Oeste,2,0,8,19,22945,22955,1100015,6.8,14,8,6,,,,,,,,,,,,,,,0.0,609.89,0.0,348.51,348.51,261.38
2020-05-22,RO,Alta Floresta D'Oeste,2,0,8,20,22945,22955,1100015,6.8,14,8,6,,,,,,,,,,,,,,,0.0,609.89,0.0,348.51,348.51,261.38
2020-05-23,RO,Alta Floresta D'Oeste,4,0,16,21,22945,22955,1100015,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1176.21,0.0,697.02,697.02,479.2
2020-05-24,RO,Alta Floresta D'Oeste,3,0,12,22,22945,22955,1100015,6.8,20,12,8,,,,,,,,,,,,,,,0.0,871.27,0.0,522.76,522.76,348.51
2020-05-25,RO,Alta Floresta D'Oeste,3,0,12,23,22945,22955,1100015,6.8,20,12,8,,,,,,,,,,,,,,,0.0,871.27,0.0,522.76,522.76,348.51
2020-05-26,RO,Alta Floresta D'Oeste,3,0,12,24,22945,22955,1100015,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,871.27,0.0,522.76,522.76,348.51
2020-05-27,RO,Alta Floresta D'Oeste,3,0,12,25,22945,22955,1100015,6.8,20,12,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,871.27,0.0,522.76,522.76,348.51
2020-05-28,RO,Alta Floresta D'Oeste,3,0,12,26,22945,22955,1100015,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,871.27,0.0,522.76,522.76,348.51
2020-05-29,RO,Alta Floresta D'Oeste,3,0,12,27,22945,22955,1100015,6.8,20,12,8,,,,,,,,,,,,,,,0.0,871.27,0.0,522.76,522.76,348.51
2020-05-30,RO,Alta Floresta D'Oeste,3,0,12,28,22945,22955,1100015,6.8,20,12,8,,,,,,,,,,,,,,,0.0,871.27,0.0,522.76,522.76,348.51
2020-05-31,RO,Alta Floresta D'Oeste,3,0,12,29,22945,22955,1100015,6.8,20,12,8,,,,,,,,,,,,,,,0.0,871.27,0.0,522.76,522.76,348.51
2020-06-02,RO,Alta Floresta D'Oeste,3,0,13,30,22945,22955,1100015,6.8,20,13,7,,,,,,,,,,,,,,,0.0,871.27,0.0,566.33,566.33,304.94
2020-06-03,RO,Alta Floresta D'Oeste,3,0,13,31,22945,22955,1100015,6.8,20,13,7,,,,,,,,,,,,,,,0.0,871.27,0.0,566.33,566.33,304.94
2020-06-04,RO,Alta Floresta D'Oeste,7,0,30,32,22945,22955,1100015,6.8,48,30,18,,,,,,,,,,,,,,,0.0,2091.05,0.0,1306.9,1306.9,784.14
2020-06-05,RO,Alta Floresta D'Oeste,9,0,39,33,22945,22955,1100015,6.8,61,39,22,,,,,,,,,,,,,,,0.0,2657.37,0.0,1698.98,1698.98,958.4
2020-06-06,RO,Alta Floresta D'Oeste,13,0,56,34,22945,22955,1100015,6.8,88,56,32,,,,,,,,,,,,,,,0.0,3833.59,0.0,2439.56,2439.56,1394.03
2020-06-07,RO,Alta Floresta D'Oeste,16,0,71,35,22945,22955,1100015,6.8,109,71,38,,,,,,,,,,,,,,,0.0,4748.42,0.0,3093.01,3093.01,1655.41
2020-06-08,RO,Alta Floresta D'Oeste,19,0,86,36,22945,22955,1100015,6.8,129,86,43,,,,,,,,,,,,,,,0.0,5619.69,0.0,3746.46,3746.46,1873.23
2020-06-11,RO,Alta Floresta D'Oeste,42,0,191,37,22945,22955,1100015,6.8,286,191,95,,,,,,,,,,,,,,,0.0,12459.16,0.0,8320.63,8320.63,4138.53
2020-06-12,RO,Alta Floresta D'Oeste,49,0,225,38,22945,22955,1100015,6.8,333,225,108,,,,,,,,,,,,,,,0.0,14506.64,0.0,9801.79,9801.79,4704.86
2020-06-13,RO,Alta Floresta D'Oeste,49,0,229,39,22945,22955,1100015,6.8,333,229,104,,,,,,,,,,,,,,,0.0,14506.64,0.0,9976.04,9976.04,4530.6
2020-06-14,RO,Alta Floresta D'Oeste,41,0,196,40,22945,22955,1100015,6.8,279,196,83,,,,,,,,,,,,,,,0.0,12154.21,0.0,8538.44,8538.44,3615.77
2020-06-15,RO,Alta Floresta D'Oeste,46,0,222,41,22945,22955,1100015,6.8,313,222,91,2.43,16.43,13.86,0.0,13.86,2.57,,,,,,,,,0.0,13635.37,0.0,9671.1,9671.1,3964.28
2020-06-16,RO,Alta Floresta D'Oeste,52,0,251,42,22945,22955,1100015,6.8,354,251,103,2.43,16.57,13.0,0.0,13.0,3.57,,,,,,,,,0.0,15421.48,0.0,10934.44,10934.44,4487.04
2020-06-17,RO,Alta Floresta D'Oeste,54,0,260,43,22945,22955,1100015,6.8,367,260,107,3.0,20.43,15.29,0.0,15.29,5.14,,,,,,,,,0.0,15987.8,0.0,11326.51,11326.51,4661.29
2020-06-18,RO,Alta Floresta D'Oeste,59,0,288,44,22945,22955,1100015,6.8,401,288,113,4.29,29.14,21.71,0.0,21.71,7.43,1.94,1.23,0.0,1.23,0.714,,,,0.0,17468.96,0.0,12546.29,12546.29,4922.67
2020-06-19,RO,Alta Floresta D'Oeste,66,0,316,45,22945,22955,1100015,6.8,449,316,133,4.29,29.14,22.14,0.0,22.14,7.0,2.14,1.51,0.0,1.51,0.629,,,,0.0,19560.01,0.0,13766.06,13766.06,5793.94
2020-06-20,RO,Alta Floresta D'Oeste,70,0,336,46,22945,22955,1100015,6.8,476,336,140,3.86,26.14,20.0,0.0,20.0,6.14,,,,,,,,,0.0,20736.22,0.0,14637.33,14637.33,6098.89
2020-06-21,RO,Alta Floresta D'Oeste,71,0,348,47,22945,22955,1100015,6.8,483,348,135,4.0,27.29,20.57,0.0,20.57,6.71,,,,,,,,,0.0,21041.17,0.0,15160.1,15160.1,5881.07
2020-06-22,RO,Alta Floresta D'Oeste,76,0,377,48,22945,22955,1100015,6.8,517,377,140,,,,,,,,,,,,,,,0.0,22522.33,0.0,16423.44,16423.44,6098.89
2020-06-23,RO,Alta Floresta D'Oeste,79,0,391,49,22945,22955,1100015,6.8,537,391,146,,,,,,,,,,,,,,,0.0,23393.6,0.0,17033.33,17033.33,6360.27
2020-06-24,RO,Alta Floresta D'Oeste,82,0,404,50,22945,22955,1100015,6.8,558,404,154,,,,,,,,,,,,,,,0.0,24308.43,0.0,17599.65,17599.65,6708.78
2020-06-27,RO,Alta Floresta D'Oeste,93,0,458,51,22945,22955,1100015,6.8,632,458,174,,,,,,,,,,,,,,,0.0,27532.13,0.0,19952.08,19952.08,7580.05
2020-06-28,RO,Alta Floresta D'Oeste,96,0,478,52,22945,22955,1100015,6.8,653,478,175,,,,,,,,,,,,,,,0.0,28446.96,0.0,20823.35,20823.35,7623.61
2020-06-29,RO,Alta Floresta D'Oeste,104,0,525,53,22945,22955,1100015,6.8,707,525,182,,,,,,,,,,,,,,,0.0,30799.39,0.0,22870.83,22870.83,7928.56
2020-06-30,RO,Alta Floresta D'Oeste,108,0,548,54,22945,22955,1100015,6.8,734,548,186,,,,,,,,,,,,,,,0.0,31975.6,0.0,23872.79,23872.79,8102.81
2020-07-01,RO,Alta Floresta D'Oeste,111,0,562,55,22945,22955,1100015,6.8,755,562,193,,,,,,,,,,,,,,,0.0,32890.44,0.0,24482.68,24482.68,8407.75
2020-07-02,RO,Alta Floresta D'Oeste,113,0,570,56,22945,22955,1100015,6.8,768,570,198,,,,,,,,,,,,,,,0.0,33456.76,0.0,24831.19,24831.19,8625.57
2020-07-03,RO,Alta Floresta D'Oeste,114,0,576,57,22945,22955,1100015,6.8,775,576,199,,,,,,,,,,,,,,,0.0,33761.71,0.0,25092.57,25092.57,8669.14
2020-07-05,RO,Alta Floresta D'Oeste,121,0,624,58,22945,22955,1100015,6.8,823,624,199,,,,,,,,,,,,,,,0.0,35852.76,0.0,27183.62,27183.62,8669.14
2020-07-06,RO,Alta Floresta D'Oeste,123,0,643,59,22945,22955,1100015,6.8,836,643,193,,,,,,,,,,,,,,,0.0,36419.08,0.0,28011.33,28011.33,8407.75
2020-07-07,RO,Alta Floresta D'Oeste,130,0,679,60,22945,22955,1100015,6.8,884,679,205,,,,,,,,,,,,,,,0.0,38510.13,0.0,29579.61,29579.61,8930.52
2020-07-08,RO,Alta Floresta D'Oeste,135,0,705,61,22945,22955,1100015,6.8,918,705,213,,,,,,,,,,,,,,,0.0,39991.29,0.0,30712.26,30712.26,9279.02
2020-07-09,RO,Alta Floresta D'Oeste,137,0,717,62,22945,22955,1100015,6.8,932,717,215,4.86,33.0,28.71,0.0,28.71,4.29,,,,,,,,,0.0,40601.18,0.0,31235.03,31235.03,9366.15
2020-07-10,RO,Alta Floresta D'Oeste,143,0,749,63,22945,22955,1100015,6.8,972,749,223,4.71,32.14,28.43,0.143,28.57,3.57,,,,,,,,,0.0,42343.72,0.0,32629.06,32629.06,9714.66
2020-07-11,RO,Alta Floresta D'Oeste,152,0,800,64,22945,22955,1100015,6.8,1034,800,234,4.43,30.14,27.29,0.143,27.43,2.71,,,,,,,,,0.0,45044.65,0.0,34850.8,34850.8,10193.86
2020-07-12,RO,Alta Floresta D'Oeste,155,0,825,65,22945,22955,1100015,6.8,1054,825,229,5.71,38.86,34.57,0.143,34.71,4.14,1.17,1.29,0.0286,1.31,-0.1429,,,,0.0,45915.92,0.0,35939.88,35939.88,9976.04
2020-07-13,RO,Alta Floresta D'Oeste,156,1,842,66,22945,22955,1100015,6.8,1061,843,218,6.29,42.71,37.43,0.143,37.57,5.14,,,,,,,,,0.0012,46220.87,43.56,36680.46,36724.03,9496.84
2020-07-14,RO,Alta Floresta D'Oeste,161,1,870,67,22945,22955,1100015,6.8,1095,871,224,5.71,38.86,35.14,0.143,35.29,3.57,,,,,,,,,0.0011,47702.03,43.56,37900.24,37943.8,9758.22
2020-07-15,RO,Alta Floresta D'Oeste,175,1,947,68,22945,22955,1100015,6.8,1190,948,242,,,,,,,,,,,,,,,0.0011,51840.56,43.56,41254.63,41298.19,10542.37
2020-07-16,RO,Alta Floresta D'Oeste,181,1,979,69,22945,22955,1100015,6.8,1231,980,251,,,,,,,,,,,,,,,0.001,53626.66,43.56,42648.66,42692.22,10934.44
2020-07-17,RO,Alta Floresta D'Oeste,183,1,995,70,22945,22955,1100015,6.8,1244,996,248,,,,,,,,,,,,,,,0.001,54192.99,43.56,43345.68,43389.24,10803.75
2020-07-20,RO,Alta Floresta D'Oeste,199,1,1113,71,22945,22955,1100015,6.8,1353,1114,239,,,,,,,,,,,,,,,0.0009,58941.41,43.56,48486.17,48529.73,10411.68
2020-07-21,RO,Alta Floresta D'Oeste,199,1,1112,72,22945,22955,1100015,6.8,1353,1113,240,,,,,,,,,,,,,,,0.0009,58941.41,43.56,48442.61,48486.17,10455.24
2020-07-22,RO,Alta Floresta D'Oeste,208,1,1148,73,22945,22955,1100015,6.8,1414,1149,265,,,,,,,,,,,,,,,0.0009,61598.78,43.56,50010.89,50054.45,11544.33
2020-07-23,RO,Alta Floresta D'Oeste,225,1,1235,74,22945,22955,1100015,6.8,1530,1236,294,,,,,,,,,,,,,,,0.0008,66652.15,43.56,53800.91,53844.48,12807.67
2020-07-24,RO,Alta Floresta D'Oeste,239,1,1307,75,22945,22955,1100015,6.8,1625,1308,317,,,,,,,,,,,,,,,0.0008,70790.68,43.56,56937.49,56981.05,13809.63
2020-07-26,RO,Alta Floresta D'Oeste,251,1,1388,76,22945,22955,1100015,6.8,1707,1389,318,,,,,,,,,,,,,,,0.0007,74362.88,43.56,60466.13,60509.69,13853.19
2020-07-27,RO,Alta Floresta D'Oeste,256,1,1430,77,22945,22955,1100015,6.8,1741,1431,310,,,,,,,,,,,,,,,0.0007,75844.04,43.56,62295.8,62339.36,13504.68
2020-07-28,RO,Alta Floresta D'Oeste,268,1,1500,78,22945,22955,1100015,6.8,1822,1501,321,,,,,,,,,,,,,,,0.0007,79372.69,43.56,65345.24,65388.8,13983.88
2020-07-29,RO,Alta Floresta D'Oeste,286,2,1587,79,22945,22955,1100015,6.8,1945,1589,356,,,,,,,,,,,,,,,0.0013,84731.0,87.13,69135.26,69222.39,15508.6
2020-07-30,RO,Alta Floresta D'Oeste,293,2,1621,80,22945,22955,1100015,6.8,1992,1623,369,10.14,69.0,59.71,0.143,59.86,9.14,,,,,,,,,0.0012,86778.48,87.13,70616.42,70703.55,16074.93
2020-07-31,RO,Alta Floresta D'Oeste,304,2,1682,81,22945,22955,1100015,6.8,2067,1684,383,9.43,64.14,57.0,0.143,57.14,7.0,,,,,,,,,0.0012,90045.74,87.13,73273.8,73360.92,16684.82
2020-08-01,RO,Alta Floresta D'Oeste,311,2,1727,82,22945,22955,1100015,6.8,2115,1729,386,11.14,75.86,66.0,0.143,66.14,9.71,,,,,,,,,0.0012,92136.79,87.13,75234.15,75321.28,16815.51
2020-08-02,RO,Alta Floresta D'Oeste,322,2,1806,83,22945,22955,1100015,6.8,2190,1808,382,9.71,66.0,59.29,0.143,59.43,6.57,-1.3714,-0.5714,0.0,-0.5714,-0.8,,,,0.0011,95404.05,87.13,78675.67,78762.8,16641.25
2020-08-03,RO,Alta Floresta D'Oeste,322,2,1829,84,22945,22955,1100015,6.8,2190,1831,359,9.43,64.14,58.14,0.143,58.29,5.86,-1.1714,-0.7429,0.0,-0.7429,-0.4286,,,,0.0011,95404.05,87.13,79677.63,79764.76,15639.29
2020-08-04,RO,Alta Floresta D'Oeste,346,2,1962,85,22945,22955,1100015,6.8,2353,1964,389,9.14,62.14,56.86,0.143,57.0,5.14,-4.3143,-3.0857,0.0,-3.0857,-1.2286,,,,0.001,102504.9,87.13,85471.57,85558.7,16946.2
2020-08-05,RO,Alta Floresta D'Oeste,354,3,2002,86,22945,22955,1100015,6.8,2407,2005,402,8.57,58.29,53.29,0.143,53.43,4.86,-2.3429,-1.8286,0.0,-1.8286,-0.5143,-0.8914,,,0.0015,104857.33,130.69,87214.11,87344.81,17512.52
2020-08-06,RO,Alta Floresta D'Oeste,359,3,2028,87,22945,22955,1100015,6.8,2441,2031,410,8.0,54.29,50.57,0.143,50.71,3.57,-5.8286,-4.8,0.0,-4.8,-1.0286,-0.9314,,,0.0015,106338.49,130.69,88346.77,88477.46,17861.03
2020-08-07,RO,Alta Floresta D'Oeste,368,3,2080,88,22945,22955,1100015,6.8,2502,2083,419,8.0,54.29,50.14,0.143,50.29,4.0,-5.8286,-4.8286,-0.0286,-4.8571,-0.9714,-0.0229,,,0.0014,108995.86,130.69,90612.07,90742.76,18253.1
2020-08-08,RO,Alta Floresta D'Oeste,371,3,2100,89,22945,22955,1100015,6.8,2523,2103,420,5.14,35.0,34.14,0.143,34.29,0.714,-5.8286,-4.8857,0.0,-4.8857,-0.9429,-0.3029,0.435,,0.0014,109910.69,130.69,91483.34,91614.03,18296.67
2020-08-09,RO,Alta Floresta D'Oeste,378,3,2160,90,22945,22955,1100015,6.8,2570,2163,407,4.86,33.0,32.71,0.0,32.71,0.286,-4.4286,-3.8,0.0,-3.8,-0.6286,0.971,0.465,,0.0014,111958.18,130.69,94097.15,94227.84,17730.34
2020-08-10,RO,Alta Floresta D'Oeste,378,3,2180,91,22945,22955,1100015,6.8,2570,2183,387,4.29,29.14,28.86,0.143,29.0,0.143,-3.8571,-3.0571,0.0,-3.0571,-0.8,1.29,,,0.0014,111958.18,130.69,94968.42,95099.11,16859.07
2020-08-11,RO,Alta Floresta D'Oeste,382,3,2201,92,22945,22955,1100015,6.8,2598,2204,394,4.71,32.14,31.57,0.143,31.71,0.429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,1.39,,,0.0014,113177.96,130.69,95883.25,96013.94,17164.02
2020-08-12,RO,Alta Floresta D'Oeste,388,3,2231,93,22945,22955,1100015,6.8,2638,2234,404,5.14,35.0,34.86,0.143,35.0,0.0,0.6,0.686,0.0286,0.714,-0.1143,,,,0.0013,114920.5,130.69,97190.15,97320.85,17599.65
2020-08-13,RO,Alta Floresta D'Oeste,389,4,2230,94,22945,22955,1100015,6.8,2645,2234,411,4.43,30.14,30.86,0.143,31.0,-0.8571,1.14,1.31,0.0286,1.34,-0.2,,,,0.0018,115225.44,174.25,97146.59,97320.85,17904.6
2020-08-14,RO,Alta Floresta D'Oeste,401,4,2301,95,22945,22955,1100015,6.8,2727,2305,422,5.29,36.0,36.14,0.143,36.29,-0.2857,,,,,,,,,0.0017,118797.65,174.25,100239.6,100413.85,18383.79
2020-08-15,RO,Alta Floresta D'Oeste,407,4,2344,96,22945,22955,1100015,6.8,2768,2348,420,5.14,34.86,35.43,0.286,35.71,-0.8571,,,,,,,,,0.0017,120583.75,174.25,102112.83,102287.08,18296.67
2020-08-16,RO,Alta Floresta D'Oeste,409,4,2376,97,22945,22955,1100015,6.8,2781,2380,401,,,,,,,,,,,,,,,0.0017,121150.08,174.25,103506.86,103681.12,17468.96
2020-08-17,RO,Alta Floresta D'Oeste,415,4,2433,98,22945,22955,1100015,6.8,2822,2437,385,,,,,,,,,,,,,,,0.0016,122936.18,174.25,105989.98,106164.23,16771.95
2020-08-18,RO,Alta Floresta D'Oeste,418,5,2449,99,22945,22955,1100015,6.8,2842,2454,388,,,,,,,,,,,,,,,0.002,123807.45,217.82,106687.0,106904.81,16902.64
2020-08-20,RO,Alta Floresta D'Oeste,434,6,2544,100,22945,22955,1100015,6.8,2951,2550,401,,,,,,,,,,,,,,,0.0024,128555.87,261.38,110825.53,111086.91,17468.96
2020-08-21,RO,Alta Floresta D'Oeste,434,6,2558,101,22945,22955,1100015,6.8,2951,2564,387,,,,,,,,,,,,,,,0.0023,128555.87,261.38,111435.42,111696.8,16859.07
2020-08-22,RO,Alta Floresta D'Oeste,453,6,2668,102,22945,22955,1100015,6.8,3080,2674,406,,,,,,,,,,,,,,,0.0022,134175.56,261.38,116227.4,116488.78,17686.78
2020-08-23,RO,Alta Floresta D'Oeste,463,7,2746,103,22945,22955,1100015,6.8,3148,2753,395,,,,,,,,,,,,,,,0.0025,137137.88,304.94,119625.35,119930.3,17207.58
2020-08-24,RO,Alta Floresta D'Oeste,463,7,2768,104,22945,22955,1100015,6.8,3148,2775,373,8.14,55.43,55.29,0.429,55.71,-0.2857,,,,,,,,,0.0025,137137.88,304.94,120583.75,120888.7,16249.18
2020-08-25,RO,Alta Floresta D'Oeste,482,7,2879,105,22945,22955,1100015,6.8,3278,2886,392,8.43,57.29,55.14,0.429,55.57,1.71,,,,,,,,,0.0024,142801.13,304.94,125419.3,125724.24,17076.89
2020-08-26,RO,Alta Floresta D'Oeste,484,8,2888,106,22945,22955,1100015,6.8,3291,2896,395,8.29,56.43,55.43,0.429,55.86,0.571,,,,,,,,,0.0028,143367.46,348.51,125811.37,126159.88,17207.58
2020-08-27,RO,Alta Floresta D'Oeste,491,9,2931,107,22945,22955,1100015,6.8,3339,2940,399,7.14,48.57,49.29,0.286,49.57,-1.0,-0.2286,-0.7429,-0.0286,-0.7714,0.543,,,,0.0031,145458.51,392.07,127684.6,128076.67,17381.83
2020-08-28,RO,Alta Floresta D'Oeste,493,9,2944,108,22945,22955,1100015,6.8,3352,2953,399,7.86,53.43,50.14,0.286,50.43,3.0,0.971,0.686,-0.0286,0.657,0.314,,,,0.003,146024.83,392.07,128250.93,128643.0,17381.83
2020-08-29,RO,Alta Floresta D'Oeste,511,9,3056,109,22945,22955,1100015,6.8,3475,3065,410,8.0,54.29,51.57,0.286,51.86,2.43,0.371,-0.0286,-0.0571,-0.0857,0.457,,,,0.0029,151383.14,392.07,133130.04,133522.11,17861.03
2020-08-30,RO,Alta Floresta D'Oeste,513,9,3091,110,22945,22955,1100015,6.8,3488,3100,388,9.14,62.14,58.57,0.286,58.86,3.29,5.46,4.17,-0.0286,4.14,1.31,1.22,,,0.0029,151949.47,392.07,134654.76,135046.83,16902.64
2020-08-31,RO,Alta Floresta D'Oeste,518,9,3119,111,22945,22955,1100015,6.8,3522,3128,394,8.57,58.29,55.29,0.143,55.43,2.86,4.09,3.91,-0.0286,3.89,0.2,0.817,,,0.0029,153430.63,392.07,135874.54,136266.61,17164.02
2020-09-01,RO,Alta Floresta D'Oeste,538,9,3240,112,22945,22955,1100015,6.8,3658,3249,409,11.14,75.86,70.14,0.143,70.29,5.57,5.86,5.46,-0.0286,5.43,0.429,0.783,,,0.0028,159355.26,392.07,141145.72,141537.79,17817.47
2020-09-02,RO,Alta Floresta D'Oeste,548,10,3298,113,22945,22955,1100015,6.8,3726,3308,418,10.86,73.86,69.71,0.143,69.86,4.0,5.06,5.63,-0.0286,5.6,-0.5429,-0.8229,-0.5874,,0.003,162317.58,435.63,143672.4,144108.04,18209.54
2020-09-03,RO,Alta Floresta D'Oeste,551,10,3318,114,22945,22955,1100015,6.8,3747,3328,419,12.29,83.57,78.86,0.143,79.0,4.57,4.29,5.6,0.0,5.6,-1.3143,-0.2743,-0.5531,,0.003,163232.41,435.63,144543.67,144979.31,18253.1
2020-09-04,RO,Alta Floresta D'Oeste,571,10,3435,115,22945,22955,1100015,6.8,3883,3445,438,12.86,87.43,86.71,0.143,86.86,0.571,1.34,3.29,-0.0286,3.26,-1.9143,-1.72,-0.4446,,0.0029,169157.05,435.63,149640.6,150076.24,19080.81
2020-09-05,RO,Alta Floresta D'Oeste,587,10,3544,116,22945,22955,1100015,6.8,3992,3554,438,11.71,79.71,83.29,0.143,83.43,-3.7143,2.71,4.11,-0.0286,4.09,-1.3714,-1.9486,-0.0514,0.196,0.0028,173905.47,435.63,154389.02,154824.66,19080.81
2020-09-06,RO,Alta Floresta D'Oeste,599,10,3643,117,22945,22955,1100015,6.8,4073,3653,420,12.14,82.57,86.57,0.0,86.57,-4.0,-2.7429,-0.8571,-0.0286,-0.8857,-1.8571,-1.44,-0.2011,0.237,0.0027,177434.11,435.63,158701.81,159137.44,18296.67
2020-09-07,RO,Alta Floresta D'Oeste,608,10,3726,118,22945,22955,1100015,6.8,4134,3736,398,12.86,87.43,90.29,0.0,90.29,-2.8571,-4.6857,-3.6571,-0.0286,-3.6857,-1.0,-1.08,0.393,0.189,0.0027,180091.48,435.63,162317.58,162753.21,17338.27
2020-09-08,RO,Alta Floresta D'Oeste,620,10,3823,119,22945,22955,1100015,6.8,4216,3833,383,10.29,69.86,74.57,0.0,74.57,-4.7143,-2.9143,-2.8571,-0.0286,-2.8857,-0.0286,-1.28,0.632,0.0967,0.0026,183663.69,435.63,166543.24,166978.87,16684.82
2020-09-09,RO,Alta Floresta D'Oeste,633,10,3904,120,22945,22955,1100015,6.8,4304,3914,390,9.43,64.0,68.43,0.0,68.43,-4.4286,-4.0571,-4.2286,0.0,-4.2286,0.171,0.246,0.498,0.107,0.0026,187497.28,435.63,170071.88,170507.51,16989.76
