Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Turvolândia,0,0,0,11,5040,5121,3169802,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Turvolândia,0,0,0,12,5040,5121,3169802,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Turvolândia,0,0,0,13,5040,5121,3169802,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Turvolândia,0,0,0,14,5040,5121,3169802,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Turvolândia,1,0,5,15,5040,5121,3169802,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,,0.0,1366.92,0.0,976.37,976.37,390.55
2020-07-12,MG,Turvolândia,1,0,5,16,5040,5121,3169802,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,,0.0,1366.92,0.0,976.37,976.37,390.55
2020-07-13,MG,Turvolândia,1,0,6,17,5040,5121,3169802,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0112,0.0,1366.92,0.0,1171.65,1171.65,195.27
2020-07-14,MG,Turvolândia,1,0,6,18,5040,5121,3169802,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0126,0.0,1366.92,0.0,1171.65,1171.65,195.27
2020-07-15,MG,Turvolândia,1,0,6,19,5040,5121,3169802,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0062,0.0,1366.92,0.0,1171.65,1171.65,195.27
2020-07-16,MG,Turvolândia,1,0,6,20,5040,5121,3169802,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0389,-0.0002,0.0,1366.92,0.0,1171.65,1171.65,195.27
2020-07-17,MG,Turvolândia,1,0,6,21,5040,5121,3169802,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0309,-0.0098,0.0,1366.92,0.0,1171.65,1171.65,195.27
2020-07-18,MG,Turvolândia,1,0,6,22,5040,5121,3169802,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0069,-0.0114,0.0,1366.92,0.0,1171.65,1171.65,195.27
2020-07-19,MG,Turvolândia,1,0,6,23,5040,5121,3169802,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0171,-0.0169,0.0,1366.92,0.0,1171.65,1171.65,195.27
2020-07-20,MG,Turvolândia,1,0,6,24,5040,5121,3169802,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0251,-0.0153,0.0,1366.92,0.0,1171.65,1171.65,195.27
2020-07-21,MG,Turvolândia,1,0,6,25,5040,5121,3169802,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0457,,0.0,1366.92,0.0,1171.65,1171.65,195.27
2020-07-22,MG,Turvolândia,2,0,11,26,5040,5121,3169802,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0457,,0.0,2733.84,0.0,2148.02,2148.02,585.82
2020-07-23,MG,Turvolândia,2,0,11,27,5040,5121,3169802,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,,,0.0,2733.84,0.0,2148.02,2148.02,585.82
2020-07-24,MG,Turvolândia,2,0,11,28,5040,5121,3169802,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,,,0.0,2733.84,0.0,2148.02,2148.02,585.82
2020-07-25,MG,Turvolândia,3,0,16,29,5040,5121,3169802,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,3905.49,0.0,3124.39,3124.39,781.1
2020-07-26,MG,Turvolândia,3,0,16,30,5040,5121,3169802,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,3905.49,0.0,3124.39,3124.39,781.1
2020-07-27,MG,Turvolândia,3,0,16,31,5040,5121,3169802,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3905.49,0.0,3124.39,3124.39,781.1
2020-07-28,MG,Turvolândia,3,0,16,32,5040,5121,3169802,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3905.49,0.0,3124.39,3124.39,781.1
2020-07-29,MG,Turvolândia,3,0,16,33,5040,5121,3169802,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3905.49,0.0,3124.39,3124.39,781.1
2020-07-30,MG,Turvolândia,3,0,16,34,5040,5121,3169802,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3905.49,0.0,3124.39,3124.39,781.1
2020-07-31,MG,Turvolândia,3,0,16,35,5040,5121,3169802,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3905.49,0.0,3124.39,3124.39,781.1
2020-08-03,MG,Turvolândia,3,0,17,36,5040,5121,3169802,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3905.49,0.0,3319.66,3319.66,585.82
2020-08-06,MG,Turvolândia,4,1,22,37,5040,5121,3169802,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,5272.41,195.27,4296.04,4491.31,781.1
2020-08-07,MG,Turvolândia,7,1,40,38,5040,5121,3169802,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9373.17,195.27,7810.97,8006.25,1366.92
2020-08-08,MG,Turvolândia,7,1,40,39,5040,5121,3169802,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9373.17,195.27,7810.97,8006.25,1366.92
2020-08-10,MG,Turvolândia,8,1,46,40,5040,5121,3169802,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,10544.82,195.27,8982.62,9177.89,1366.92
2020-08-11,MG,Turvolândia,8,1,46,41,5040,5121,3169802,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,10544.82,195.27,8982.62,9177.89,1366.92
2020-08-12,MG,Turvolândia,8,1,46,42,5040,5121,3169802,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,10544.82,195.27,8982.62,9177.89,1366.92
2020-08-13,MG,Turvolândia,8,1,46,43,5040,5121,3169802,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,10544.82,195.27,8982.62,9177.89,1366.92
2020-08-14,MG,Turvolândia,8,1,46,44,5040,5121,3169802,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,10544.82,195.27,8982.62,9177.89,1366.92
2020-08-15,MG,Turvolândia,8,1,46,45,5040,5121,3169802,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,10544.82,195.27,8982.62,9177.89,1366.92
2020-08-16,MG,Turvolândia,8,1,46,46,5040,5121,3169802,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,10544.82,195.27,8982.62,9177.89,1366.92
2020-08-17,MG,Turvolândia,8,1,47,47,5040,5121,3169802,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0208,10544.82,195.27,9177.89,9373.17,1171.65
2020-08-18,MG,Turvolândia,8,1,47,48,5040,5121,3169802,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0208,10544.82,195.27,9177.89,9373.17,1171.65
2020-08-19,MG,Turvolândia,8,1,47,49,5040,5121,3169802,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0208,10544.82,195.27,9177.89,9373.17,1171.65
2020-08-20,MG,Turvolândia,9,1,53,50,5040,5121,3169802,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0185,11911.74,195.27,10349.54,10544.82,1366.92
2020-08-21,MG,Turvolândia,9,1,53,51,5040,5121,3169802,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0185,11911.74,195.27,10349.54,10544.82,1366.92
2020-08-22,MG,Turvolândia,9,1,53,52,5040,5121,3169802,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0185,11911.74,195.27,10349.54,10544.82,1366.92
2020-08-23,MG,Turvolândia,9,1,53,53,5040,5121,3169802,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0185,11911.74,195.27,10349.54,10544.82,1366.92
2020-08-24,MG,Turvolândia,9,1,54,54,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-08-25,MG,Turvolândia,9,1,54,55,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-08-26,MG,Turvolândia,9,1,54,56,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-08-27,MG,Turvolândia,9,1,54,57,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0048,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-08-28,MG,Turvolândia,9,1,54,58,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-08-29,MG,Turvolândia,9,1,54,59,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0032,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-08-30,MG,Turvolândia,9,1,54,60,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0032,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-08-31,MG,Turvolândia,9,1,54,61,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0032,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-09-01,MG,Turvolândia,9,1,54,62,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0032,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-09-02,MG,Turvolândia,9,1,54,63,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0032,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-09-03,MG,Turvolândia,9,1,54,64,5040,5121,3169802,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0048,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-09-04,MG,Turvolândia,9,1,54,65,5040,5121,3169802,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0048,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-09-05,MG,Turvolândia,9,1,54,66,5040,5121,3169802,6.8,61,55,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0064,0.0182,11911.74,195.27,10544.82,10740.09,1171.65
2020-09-06,MG,Turvolândia,9,1,55,67,5040,5121,3169802,6.8,61,56,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0179,11911.74,195.27,10740.09,10935.36,976.37
2020-09-07,MG,Turvolândia,10,1,61,68,5040,5121,3169802,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,,0.0161,13278.66,195.27,11911.74,12107.01,1171.65
2020-09-08,MG,Turvolândia,10,1,62,69,5040,5121,3169802,6.8,68,63,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-09,MG,Turvolândia,10,1,62,70,5040,5121,3169802,6.8,68,63,5,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-10,MG,Turvolândia,10,1,62,71,5040,5121,3169802,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-11,MG,Turvolândia,10,1,62,72,5040,5121,3169802,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-12,MG,Turvolândia,10,1,62,73,5040,5121,3169802,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-13,MG,Turvolândia,10,1,62,74,5040,5121,3169802,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-14,MG,Turvolândia,10,1,62,75,5040,5121,3169802,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-15,MG,Turvolândia,10,1,62,76,5040,5121,3169802,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-16,MG,Turvolândia,10,1,62,77,5040,5121,3169802,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-18,MG,Turvolândia,10,1,62,78,5040,5121,3169802,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-19,MG,Turvolândia,10,1,62,79,5040,5121,3169802,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-20,MG,Turvolândia,10,1,62,80,5040,5121,3169802,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,13278.66,195.27,12107.01,12302.28,976.37
2020-09-21,MG,Turvolândia,10,1,63,81,5040,5121,3169802,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13278.66,195.27,12302.28,12497.56,781.1
2020-09-23,MG,Turvolândia,10,1,63,82,5040,5121,3169802,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13278.66,195.27,12302.28,12497.56,781.1
2020-09-24,MG,Turvolândia,10,1,63,83,5040,5121,3169802,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13278.66,195.27,12302.28,12497.56,781.1
2020-09-25,MG,Turvolândia,10,1,63,84,5040,5121,3169802,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13278.66,195.27,12302.28,12497.56,781.1
2020-09-26,MG,Turvolândia,10,1,63,85,5040,5121,3169802,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,13278.66,195.27,12302.28,12497.56,781.1
2020-09-27,MG,Turvolândia,10,1,63,86,5040,5121,3169802,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0156,13278.66,195.27,12302.28,12497.56,781.1
2020-09-28,MG,Turvolândia,10,1,63,87,5040,5121,3169802,6.8,68,64,4,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0156,13278.66,195.27,12302.28,12497.56,781.1
2020-09-29,MG,Turvolândia,10,1,63,88,5040,5121,3169802,6.8,68,64,4,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0156,13278.66,195.27,12302.28,12497.56,781.1
2020-09-30,MG,Turvolândia,11,1,70,89,5040,5121,3169802,6.8,75,71,4,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0141,14645.58,195.27,13669.21,13864.48,781.1
2020-10-01,MG,Turvolândia,12,1,76,90,5040,5121,3169802,6.8,82,77,5,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.013,16012.5,195.27,14840.85,15036.13,976.37
2020-10-02,MG,Turvolândia,12,1,77,91,5040,5121,3169802,6.8,82,78,4,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-03,MG,Turvolândia,12,1,76,92,5040,5121,3169802,6.8,82,77,5,,,,,,,,,,,,,,,0.013,16012.5,195.27,14840.85,15036.13,976.37
2020-10-04,MG,Turvolândia,12,1,77,93,5040,5121,3169802,6.8,82,78,4,,,,,,,,,,,,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-05,MG,Turvolândia,12,1,77,94,5040,5121,3169802,6.8,82,78,4,,,,,,,,,,,,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-07,MG,Turvolândia,12,1,77,95,5040,5121,3169802,6.8,82,78,4,,,,,,,,,,,,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-08,MG,Turvolândia,12,1,77,96,5040,5121,3169802,6.8,82,78,4,,,,,,,,,,,,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-09,MG,Turvolândia,12,1,77,97,5040,5121,3169802,6.8,82,78,4,,,,,,,,,,,,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-10,MG,Turvolândia,12,1,77,98,5040,5121,3169802,6.8,82,78,4,,,,,,,,,,,,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-11,MG,Turvolândia,12,1,77,99,5040,5121,3169802,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-12,MG,Turvolândia,12,1,77,100,5040,5121,3169802,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-13,MG,Turvolândia,12,1,77,101,5040,5121,3169802,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-14,MG,Turvolândia,12,1,77,102,5040,5121,3169802,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-15,MG,Turvolândia,12,1,77,103,5040,5121,3169802,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-16,MG,Turvolândia,12,1,77,104,5040,5121,3169802,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.571,0.0,0.571,0.0,,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-17,MG,Turvolândia,12,1,77,105,5040,5121,3169802,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.571,0.0,0.571,0.0,0.154,,,0.0128,16012.5,195.27,15036.13,15231.4,781.1
2020-10-18,MG,Turvolândia,12,1,78,106,5040,5121,3169802,6.8,82,79,3,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.154,,,0.0127,16012.5,195.27,15231.4,15426.67,585.82
2020-10-19,MG,Turvolândia,12,1,78,107,5040,5121,3169802,6.8,82,79,3,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0127,16012.5,195.27,15231.4,15426.67,585.82
2020-10-20,MG,Turvolândia,12,1,78,108,5040,5121,3169802,6.8,82,79,3,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,,,,0.0127,16012.5,195.27,15231.4,15426.67,585.82
2020-10-21,MG,Turvolândia,15,1,97,109,5040,5121,3169802,6.8,102,98,4,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0102,19917.98,195.27,18941.61,19136.89,781.1
2020-10-22,MG,Turvolândia,15,1,97,110,5040,5121,3169802,6.8,102,98,4,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0102,19917.98,195.27,18941.61,19136.89,781.1
2020-10-23,MG,Turvolândia,16,1,103,111,5040,5121,3169802,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,21284.91,195.27,20113.26,20308.53,976.37
2020-10-24,MG,Turvolândia,16,1,103,112,5040,5121,3169802,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,21284.91,195.27,20113.26,20308.53,976.37
2020-10-25,MG,Turvolândia,16,1,103,113,5040,5121,3169802,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,21284.91,195.27,20113.26,20308.53,976.37
