Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,PE,Jaboatão dos Guararapes,4805,545,23909,101,702298,713936,2607901,6.8,32674,24454,8220,52.14,354.57,348.57,12.86,361.43,-6.8571,0.971,12.23,-0.3714,11.86,-10.8857,2.64,-0.7863,-0.3415,0.0223,45766.01,763.37,33489.0,34252.37,11513.64
2020-06-29,PE,Jaboatão dos Guararapes,4815,557,24301,102,702298,713936,2607901,6.8,32742,24858,7884,50.29,342.0,330.86,12.57,343.43,-1.4286,-0.4,11.34,-0.8571,10.49,-10.8857,0.817,-0.4034,-0.2718,0.0224,45861.25,780.18,34038.07,34818.25,11043.01
2020-06-30,PE,Jaboatão dos Guararapes,4831,567,24522,103,702298,713936,2607901,6.8,32851,25089,7762,51.57,350.71,361.0,11.0,372.0,-21.2857,3.69,11.66,-0.8571,10.8,-7.1143,0.966,-0.5657,-0.0096,0.0226,46013.93,794.19,34347.62,35141.81,10872.12
2020-07-01,PE,Jaboatão dos Guararapes,4890,574,24741,104,702298,713936,2607901,6.8,33252,25315,7937,50.57,343.86,366.29,10.0,376.29,-32.4286,4.09,13.54,-1.0857,12.46,-8.3714,1.01,-0.7063,-0.0647,0.0227,46575.6,803.99,34654.37,35458.36,11117.24
2020-07-02,PE,Jaboatão dos Guararapes,5005,586,25253,105,702298,713936,2607901,6.8,34034,25839,8195,53.57,364.29,397.57,9.0,406.57,-42.2857,7.17,12.46,-1.2571,11.2,-4.0286,-0.6171,-0.6149,-0.1232,0.0227,47670.94,820.8,35371.52,36192.32,11478.62
2020-07-03,PE,Jaboatão dos Guararapes,5029,599,25435,106,702298,713936,2607901,6.8,34197,26034,8163,55.14,375.0,416.29,7.43,423.71,-48.7143,6.03,9.31,-0.9429,8.37,-2.3429,-0.8914,-1.1097,0.153,0.023,47899.25,839.01,35626.44,36465.45,11433.8
2020-07-04,PE,Jaboatão dos Guararapes,5094,605,25910,107,702298,713936,2607901,6.8,34639,26515,8124,55.57,377.86,393.14,6.29,399.43,-21.5714,-3.4857,3.77,-0.7714,3.0,-6.4857,-2.2571,-1.0194,0.127,0.0228,48518.35,847.41,36291.77,37139.18,11379.17
2020-07-05,PE,Jaboatão dos Guararapes,5180,608,26692,108,702298,713936,2607901,6.8,35224,27300,7924,56.0,380.86,407.57,6.29,413.86,-33.0,-0.7714,1.71,-0.7714,0.943,-1.7143,-4.5829,0.2,0.244,0.0223,49337.76,851.62,37387.1,38238.72,11099.03
2020-07-06,PE,Jaboatão dos Guararapes,5201,609,27215,109,702298,713936,2607901,6.8,35367,27824,7543,48.0,326.43,385.14,6.14,391.29,-64.8571,-7.2,-5.4286,-0.4286,-5.8571,-1.3429,-4.0857,-0.0709,0.542,0.0219,49538.05,853.02,38119.66,38972.68,10565.37
2020-07-07,PE,Jaboatão dos Guararapes,5220,611,27274,110,702298,713936,2607901,6.8,35496,27885,7611,53.0,360.43,406.14,5.14,411.29,-50.8571,-15.7429,-6.3143,-0.0571,-6.3714,-9.3714,0.383,0.607,0.467,0.0219,49718.74,855.82,38202.3,39058.12,10660.62
2020-07-08,PE,Jaboatão dos Guararapes,5282,618,27594,111,702298,713936,2607901,6.8,35918,28212,7706,49.86,339.0,389.14,5.29,394.43,-55.4286,-14.4,-8.1714,0.171,-8.0,-6.4,-1.2457,1.6,0.0197,0.0219,50309.83,865.62,38650.52,39516.15,10793.68
2020-07-09,PE,Jaboatão dos Guararapes,5341,629,27949,112,702298,713936,2607901,6.8,36319,28578,7741,44.0,299.14,361.57,6.0,367.57,-68.4286,-1.5714,-0.3429,0.2,-0.1429,-1.4286,0.777,1.32,0.185,0.022,50871.51,881.03,39147.77,40028.8,10842.71
2020-07-10,PE,Jaboatão dos Guararapes,5400,635,28278,113,702298,713936,2607901,6.8,36720,28913,7807,45.43,308.86,366.71,7.14,373.86,-65.0,-7.0,-1.2571,0.257,-1.0,-6.0,3.42,0.298,-0.0914,0.022,51433.18,889.44,39608.59,40498.03,10935.15
2020-07-11,PE,Jaboatão dos Guararapes,5443,642,28634,114,702298,713936,2607901,6.8,37012,29276,7736,46.86,318.57,383.43,7.14,390.57,-72.0,-3.3143,0.2,-0.0286,0.171,-3.4857,2.5,0.856,-0.4681,0.0219,51842.18,899.24,40107.24,41006.48,10835.71
2020-07-12,PE,Jaboatão dos Guararapes,5488,650,29223,115,702298,713936,2607901,6.8,37318,29873,7445,47.86,325.43,399.86,6.43,406.29,-80.8571,1.37,7.74,-0.2857,7.46,-6.0857,1.87,0.15,-0.2267,0.0218,52270.79,910.45,40932.24,41842.69,10428.11
2020-07-13,PE,Jaboatão dos Guararapes,5519,659,29782,116,702298,713936,2607901,6.8,37529,30441,7088,47.43,322.43,390.14,5.14,395.29,-72.8571,-1.9143,9.29,-0.5714,8.71,-10.6286,3.03,-0.7394,-0.1429,0.0216,52566.34,923.05,41715.22,42638.28,9928.06
2020-07-14,PE,Jaboatão dos Guararapes,5548,661,29958,117,702298,713936,2607901,6.8,37726,30619,7107,45.0,306.0,400.29,4.57,404.86,-98.8571,7.8,14.46,-0.6857,13.77,-5.9714,1.53,0.183,-0.2757,0.0216,52842.27,925.85,41961.74,42887.6,9954.67
2020-07-15,PE,Jaboatão dos Guararapes,5617,663,30393,118,702298,713936,2607901,6.8,38196,31056,7140,44.0,299.29,413.14,4.29,417.43,-118.1429,8.17,11.17,-0.6857,10.49,-2.3143,-0.2743,-0.416,-0.0713,0.0213,53500.59,928.65,42571.04,43499.7,10000.9
2020-07-16,PE,Jaboatão dos Guararapes,5673,665,30680,119,702298,713936,2607901,6.8,38576,31345,7231,52.57,357.57,455.71,3.71,459.43,-101.8571,4.31,8.63,-0.3714,8.26,-3.9429,3.41,-0.5223,0.251,0.0212,54032.85,931.46,42973.04,43904.5,10128.36
2020-07-17,PE,Jaboatão dos Guararapes,5715,667,31080,120,702298,713936,2607901,6.8,38862,31747,7115,53.86,366.29,455.71,3.0,458.71,-92.4286,0.0,-12.4857,-0.0857,-12.5714,12.57,-0.2057,-0.2069,-0.2896,0.021,54433.45,934.26,43533.31,44467.57,9965.88
2020-07-18,PE,Jaboatão dos Guararapes,5751,672,31526,121,702298,713936,2607901,6.8,39107,32198,6909,50.57,344.0,433.29,3.29,436.57,-92.5714,15.14,-9.3714,0.0571,-9.3143,24.46,0.423,0.513,0.0544,0.0209,54776.62,941.26,44158.02,45099.28,9677.34
2020-07-19,PE,Jaboatão dos Guararapes,5856,676,32413,122,702298,713936,2607901,6.8,39821,33089,6732,45.0,306.0,337.86,4.14,342.0,-36.0,6.77,-23.2286,0.171,-23.0571,29.83,0.491,-1.2651,0.0114,0.0204,55776.71,946.86,45400.43,46347.29,9429.42
2020-07-20,PE,Jaboatão dos Guararapes,5896,680,32972,123,702298,713936,2607901,6.8,40093,33652,6441,55.14,375.0,366.29,4.57,370.86,4.14,10.29,-26.4857,0.343,-26.1429,36.43,2.29,-0.144,0.0128,0.0202,56157.69,952.47,46183.41,47135.88,9021.82
2020-07-21,PE,Jaboatão dos Guararapes,5902,684,32991,124,702298,713936,2607901,6.8,40134,33675,6459,57.57,391.43,339.57,4.57,344.14,47.29,6.77,-26.4571,0.371,-26.0857,32.86,-2.9143,-0.4651,-0.2176,0.0203,56215.12,958.07,46210.02,47168.09,9047.03
2020-07-22,PE,Jaboatão dos Guararapes,5932,692,32758,125,702298,713936,2607901,6.8,40338,33450,6888,61.43,417.71,323.29,4.71,328.0,89.71,11.46,-8.9429,0.143,-8.8,20.26,-0.9257,-0.1429,0.407,0.0207,56500.86,969.27,45883.66,46852.94,9647.92
2020-07-23,PE,Jaboatão dos Guararapes,6059,697,33244,126,702298,713936,2607901,6.8,41201,33941,7260,55.57,377.86,301.0,5.14,306.14,71.71,0.571,-9.4571,0.0571,-9.4,9.97,-1.9029,-0.5749,0.0363,0.0205,57709.65,976.28,46564.4,47540.68,10168.98
2020-07-24,PE,Jaboatão dos Guararapes,6118,699,33457,127,702298,713936,2607901,6.8,41602,34156,7446,53.43,363.29,293.14,4.86,298.0,65.29,2.14,2.43,0.0,2.43,-0.2857,-0.2229,0.77,0.102,0.0205,58271.33,979.08,46862.74,47841.82,10429.51
2020-07-25,PE,Jaboatão dos Guararapes,6181,705,33789,128,702298,713936,2607901,6.8,42031,34494,7537,55.57,377.86,319.0,4.86,323.86,54.0,0.771,12.26,-0.1429,12.11,-11.3429,-0.5829,0.0377,-0.0407,0.0204,58872.22,987.48,47327.77,48315.26,10556.97
2020-07-26,PE,Jaboatão dos Guararapes,6245,712,34520,129,702298,713936,2607901,6.8,42466,35232,7234,59.14,402.14,351.71,4.57,356.29,45.86,5.66,17.49,-0.2286,17.26,-11.6,0.937,0.0469,-0.1195,0.0202,59481.52,997.29,48351.67,49348.96,10132.56
2020-07-27,PE,Jaboatão dos Guararapes,6270,714,35024,130,702298,713936,2607901,6.8,42636,35738,6898,62.0,421.57,384.57,4.0,388.57,33.0,8.54,22.69,-0.0857,22.6,-14.0571,-0.7371,-0.3463,-0.4032,0.02,59719.64,1000.09,49057.62,50057.71,9661.93
2020-07-28,PE,Jaboatão dos Guararapes,6291,718,35224,131,702298,713936,2607901,6.8,42779,35942,6837,59.71,406.14,388.43,4.0,392.43,13.71,5.26,17.29,-0.2,17.09,-11.8286,-1.6686,-1.1726,-0.1554,0.02,59919.94,1005.69,49337.76,50343.45,9576.49
2020-07-29,PE,Jaboatão dos Guararapes,6346,724,35220,132,702298,713936,2607901,6.8,43153,35944,7209,59.71,406.0,406.57,4.43,411.0,-5.0,-1.5429,12.17,-0.1429,12.03,-13.5714,-1.9543,-1.2457,-0.0967,0.0201,60443.79,1014.1,49332.15,50346.25,10097.54
2020-07-30,PE,Jaboatão dos Guararapes,6493,725,35936,133,702298,713936,2607901,6.8,44152,36661,7491,59.43,404.14,405.43,3.86,409.29,-5.1429,-7.5714,-0.0286,0.0571,0.0286,-7.6,-6.4457,-0.7394,-0.0464,0.0198,61843.08,1015.5,50335.04,51350.54,10492.54
2020-07-31,PE,Jaboatão dos Guararapes,6536,727,36176,134,702298,713936,2607901,6.8,44445,36903,7542,58.0,394.43,412.57,3.86,416.43,-22.0,-4.1143,5.4,-0.0571,5.34,-9.4571,-5.2914,-0.4366,0.634,0.0197,62253.48,1018.3,50671.21,51689.51,10563.97
2020-08-01,PE,Jaboatão dos Guararapes,6599,736,36635,135,702298,713936,2607901,6.8,44873,37371,7502,56.43,383.71,384.43,4.29,388.71,-5.0,-23.6857,-12.1143,-0.0286,-12.1429,-11.5429,-4.4343,-0.5783,0.553,0.0197,62852.97,1030.9,51314.12,52345.03,10507.94
2020-08-02,PE,Jaboatão dos Guararapes,6661,739,37358,136,702298,713936,2607901,6.8,45295,38097,7198,56.71,385.57,415.43,3.71,419.14,-33.5714,-21.2,-9.3143,0.229,-9.0857,-12.1143,-3.8514,2.0,0.472,0.0194,63444.06,1035.11,52326.82,53361.93,10082.14
2020-08-03,PE,Jaboatão dos Guararapes,6676,741,37912,137,702298,713936,2607901,6.8,45397,38653,6744,42.29,287.57,346.0,4.29,350.29,-62.7143,-23.7143,-16.3429,0.0286,-16.3143,-7.4,-4.8457,1.52,0.447,0.0192,63586.93,1037.91,53102.8,54140.71,9446.22
2020-08-04,PE,Jaboatão dos Guararapes,6686,748,37915,138,702298,713936,2607901,6.8,45465,38663,6802,43.86,298.14,358.86,5.0,363.86,-65.7143,-26.8286,-14.4857,-0.1429,-14.6286,-12.2,3.53,1.62,0.542,0.0193,63682.18,1047.71,53107.0,54154.71,9527.46
2020-08-05,PE,Jaboatão dos Guararapes,6743,750,38128,139,702298,713936,2607901,6.8,45852,38878,6974,40.57,275.86,330.86,4.0,334.86,-59.0,-28.3429,-24.4571,0.0,-24.4571,-3.8857,2.3,1.8,-0.5029,0.0193,64224.24,1050.51,53405.35,54455.86,9768.38
2020-08-06,PE,Jaboatão dos Guararapes,6789,755,38358,140,702298,713936,2607901,6.8,46165,39113,7052,36.71,249.57,312.0,3.57,315.57,-66.0,-6.0286,-8.2857,-0.2286,-8.5143,2.49,3.66,2.13,-0.3186,0.0193,64662.66,1057.52,53727.5,54785.02,9877.64
2020-08-07,PE,Jaboatão dos Guararapes,6843,762,38688,141,702298,713936,2607901,6.8,46532,39450,7082,35.86,243.86,293.14,3.71,296.86,-53.0,-9.6857,-11.0857,-0.4,-11.4857,1.8,5.14,-0.5189,-0.4391,0.0193,65176.71,1067.32,54189.73,55257.05,9919.66
2020-08-08,PE,Jaboatão dos Guararapes,6883,764,38951,142,702298,713936,2607901,6.8,46804,39715,7089,37.86,257.43,304.57,3.14,307.71,-50.2857,-5.4286,-8.0571,-0.2,-8.2571,2.83,5.82,-0.0743,-0.5792,0.0192,65557.7,1070.12,54558.11,55628.24,9929.46
2020-08-09,PE,Jaboatão dos Guararapes,6918,764,39542,143,702298,713936,2607901,6.8,47042,40306,6736,36.71,249.71,303.43,3.0,306.43,-56.7143,-1.1429,-4.9714,-0.2,-5.1714,4.03,0.937,-0.5771,-0.7186,0.019,65891.06,1070.12,55385.92,56456.04,9435.02
2020-08-10,PE,Jaboatão dos Guararapes,6927,767,39964,144,702298,713936,2607901,6.8,47104,40731,6373,36.57,248.71,290.57,3.0,293.57,-44.8571,0.771,2.66,-0.1714,2.49,-1.7143,1.93,-1.0983,-0.0039,0.0188,65977.9,1074.33,55977.01,57051.33,8926.57
2020-08-11,PE,Jaboatão dos Guararapes,6951,770,40047,145,702298,713936,2607901,6.8,47267,40817,6450,35.86,243.86,287.14,2.57,289.71,-45.8571,-1.3429,0.257,0.0286,0.286,-1.6286,0.771,-1.4594,-0.1753,0.0189,66206.21,1078.53,56093.26,57171.79,9034.42
2020-08-12,PE,Jaboatão dos Guararapes,7000,771,40252,146,702298,713936,2607901,6.8,47600,41023,6577,36.43,247.71,306.43,2.86,309.29,-61.5714,-0.0286,0.629,0.0286,0.657,-0.6857,-0.3543,-0.5383,-0.0117,0.0188,66672.64,1079.93,56380.4,57460.33,9212.31
2020-08-13,PE,Jaboatão dos Guararapes,7045,776,40392,147,702298,713936,2607901,6.8,47906,41168,6738,36.86,250.71,305.86,3.29,309.14,-58.4286,-1.5714,3.06,0.0286,3.09,-4.6571,-1.4743,-0.9509,0.181,0.0188,67101.25,1086.93,56576.5,57663.43,9437.82
2020-08-14,PE,Jaboatão dos Guararapes,7094,780,40698,148,702298,713936,2607901,6.8,48239,41478,6761,36.71,249.57,306.57,3.14,309.71,-60.1429,-2.9143,3.54,0.114,3.66,-6.5714,-1.7543,-0.6354,0.354,0.0188,67567.68,1092.53,57005.11,58097.64,9470.04
2020-08-15,PE,Jaboatão dos Guararapes,7138,784,41096,149,702298,713936,2607901,6.8,48538,41880,6658,35.43,240.86,305.86,3.14,309.0,-68.1429,-6.6,1.86,0.0,1.86,-8.4571,-2.8229,-0.1931,0.229,0.0187,67986.49,1098.14,57562.58,58660.72,9325.77
2020-08-16,PE,Jaboatão dos Guararapes,7176,787,41683,150,702298,713936,2607901,6.8,48797,42470,6327,33.71,229.29,304.86,3.14,308.0,-78.7143,-10.1143,5.34,-0.0857,5.26,-15.3714,-2.4057,0.31,0.421,0.0185,68349.26,1102.34,58384.79,59487.12,8862.14
2020-08-17,PE,Jaboatão dos Guararapes,7184,789,42110,151,702298,713936,2607901,6.8,48851,42899,5952,31.57,214.71,315.71,2.86,318.57,-103.8571,-14.1429,-3.3429,-0.1143,-3.4571,-10.6857,-1.32,0.607,0.349,0.0184,68424.9,1105.14,58982.88,60088.02,8336.88
2020-08-18,PE,Jaboatão dos Guararapes,7199,792,42188,152,702298,713936,2607901,6.8,48953,42980,5973,29.43,200.14,332.57,2.86,335.43,-135.2857,-13.6,-6.0,-0.1714,-6.1714,-7.4286,0.0743,1.15,0.219,0.0184,68567.77,1109.34,59092.13,60201.47,8366.3
2020-08-19,PE,Jaboatão dos Guararapes,7236,793,42386,153,702298,713936,2607901,6.8,49205,43179,6026,26.29,178.86,289.86,2.57,292.43,-113.5714,-9.5143,-5.0571,-0.2,-5.2571,-4.2571,1.28,1.11,0.0192,0.0184,68920.74,1110.74,59369.47,60480.21,8440.53
2020-08-20,PE,Jaboatão dos Guararapes,7266,796,42602,154,702298,713936,2607901,6.8,49409,43398,6011,25.43,172.86,275.86,2.29,278.14,-105.2857,-6.2286,-7.8857,-0.1143,-8.0,1.77,2.94,0.901,-0.1163,0.0183,69206.48,1114.95,59672.02,60786.96,8419.52
2020-08-21,PE,Jaboatão dos Guararapes,7300,800,43026,155,702298,713936,2607901,6.8,49640,43826,5814,26.71,181.71,279.57,2.14,281.71,-100.0,-3.7143,-11.9143,-0.1143,-12.0286,8.31,3.15,0.406,0.219,0.0183,69530.04,1120.55,60265.91,61386.45,8143.59
2020-08-22,PE,Jaboatão dos Guararapes,7322,802,43125,156,702298,713936,2607901,6.8,49790,43927,5863,27.0,183.57,276.29,2.29,278.57,-95.0,0.543,-4.1143,-0.0857,-4.2,4.74,3.18,0.0251,0.215,0.0183,69740.14,1123.35,60404.57,61527.92,8212.22
2020-08-23,PE,Jaboatão dos Guararapes,7354,803,43614,157,702298,713936,2607901,6.8,50007,44417,5590,26.71,181.57,273.0,2.29,275.29,-93.7143,2.14,-6.5429,0.0,-6.5429,8.69,2.1,2.24,0.218,0.0181,70044.09,1124.75,61089.51,62214.26,7829.83
2020-08-24,PE,Jaboatão dos Guararapes,7371,804,44067,158,702298,713936,2607901,6.8,50123,44871,5252,26.71,181.57,269.29,2.14,271.43,-89.8571,6.4,0.486,0.0571,0.543,5.86,1.41,2.18,0.363,0.0179,70206.57,1126.15,61724.02,62850.17,7356.4
2020-08-25,PE,Jaboatão dos Guararapes,7388,808,44122,159,702298,713936,2607901,6.8,50238,44930,5308,27.0,183.57,243.14,2.29,245.43,-61.8571,4.29,1.11,0.0286,1.14,3.14,14.16,1.99,0.54,0.018,70367.65,1131.75,61801.06,62932.81,7434.84
2020-08-26,PE,Jaboatão dos Guararapes,7423,809,44297,160,702298,713936,2607901,6.8,50476,45106,5370,31.43,213.71,282.0,2.43,284.43,-70.7143,3.31,-10.4,0.0571,-10.3429,13.66,14.07,2.22,,0.0179,70701.02,1133.15,62046.18,63179.33,7521.68
2020-08-27,PE,Jaboatão dos Guararapes,7453,811,44487,161,702298,713936,2607901,6.8,50680,45298,5382,30.14,205.0,281.86,2.43,284.29,-79.2857,71.34,52.37,0.0286,52.4,18.94,13.14,2.73,,0.0179,70986.76,1135.96,62312.31,63448.26,7538.49
2020-08-28,PE,Jaboatão dos Guararapes,7489,816,44728,162,702298,713936,2607901,6.8,50925,45544,5381,29.14,198.14,221.0,2.57,223.57,-25.4286,72.49,59.06,0.0571,59.11,13.37,13.21,,,0.0179,71329.92,1142.96,62649.87,63792.83,7537.09
2020-08-29,PE,Jaboatão dos Guararapes,7542,819,45099,163,702298,713936,2607901,6.8,51286,45918,5368,79.14,538.29,531.14,2.29,533.43,4.86,72.09,56.46,0.0571,56.51,15.57,15.03,,,0.0178,71835.57,1147.16,63169.53,64316.69,7518.88
2020-08-30,PE,Jaboatão dos Guararapes,7565,820,45587,164,702298,713936,2607901,6.8,51442,46407,5035,80.29,546.0,538.43,2.57,541.0,5.0,70.34,51.11,-0.0857,51.03,19.31,,,,0.0177,72054.08,1148.56,63853.06,65001.62,7052.45
2020-08-31,PE,Jaboatão dos Guararapes,7575,822,45614,165,702298,713936,2607901,6.8,51510,46436,5074,84.43,574.14,564.29,2.71,567.0,7.14,78.49,73.03,-0.1714,72.86,5.63,,,,0.0177,72149.32,1151.36,63890.88,65042.24,7107.08
2020-09-01,PE,Jaboatão dos Guararapes,7942,824,47840,166,702298,713936,2607901,6.8,54006,48664,5342,81.86,556.71,537.43,2.0,539.43,17.29,,,,,,,,,0.0169,75645.44,1154.17,67008.81,68162.97,7482.46
2020-09-02,PE,Jaboatão dos Guararapes,7985,827,48066,167,702298,713936,2607901,6.8,54298,48893,5405,86.86,590.57,586.14,1.71,587.86,2.71,,,,,,,,,0.0169,76054.44,1158.37,67325.36,68483.73,7570.71
2020-09-03,PE,Jaboatão dos Guararapes,8044,830,48437,168,702298,713936,2607901,6.8,54699,49267,5432,,,,,,,,,,,,,,,0.0168,76616.11,1162.57,67845.02,69007.59,7608.53
2020-09-04,PE,Jaboatão dos Guararapes,8062,830,48490,169,702298,713936,2607901,6.8,54822,49320,5502,,,,,,,,,,,,,,,0.0168,76788.4,1162.57,67919.25,69081.82,7706.57
2020-09-05,PE,Jaboatão dos Guararapes,8150,831,49202,170,702298,713936,2607901,6.8,55420,50033,5387,,,,,,,,,,,,,,,0.0166,77626.01,1163.97,68916.54,70080.51,7545.49
2020-09-07,PE,Jaboatão dos Guararapes,8161,831,50021,171,702298,713936,2607901,6.8,55495,50852,4643,,,,,,,,,,,,,,,0.0163,77731.06,1163.97,70063.7,71227.67,6503.38
2020-09-08,PE,Jaboatão dos Guararapes,8166,833,50353,172,702298,713936,2607901,6.8,55529,51186,4343,,,,,,,,,,,,,,,0.0163,77778.68,1166.77,70528.73,71695.5,6083.18
2020-09-09,PE,Jaboatão dos Guararapes,8230,836,50760,173,702298,713936,2607901,6.8,55964,51596,4368,,,,,,,,,,,,,,,0.0162,78387.98,1170.97,71098.81,72269.78,6118.2
2020-09-10,PE,Jaboatão dos Guararapes,8266,837,50940,174,702298,713936,2607901,6.8,56209,51777,4432,,,,,,,,,,,,,,,0.0162,78731.15,1172.37,71350.93,72523.31,6207.84
2020-09-11,PE,Jaboatão dos Guararapes,8297,838,51060,175,702298,713936,2607901,6.8,56420,51898,4522,27.0,183.57,280.71,1.57,282.29,-98.7143,,,,,,,,,0.0161,79026.69,1173.77,71519.02,72692.79,6333.9
2020-09-12,PE,Jaboatão dos Guararapes,8345,839,51418,176,702298,713936,2607901,6.8,56746,52257,4489,36.71,249.57,294.14,1.14,295.29,-45.7143,,,,,,,,,0.0161,79483.32,1175.18,72020.46,73195.64,6287.68
2020-09-13,PE,Jaboatão dos Guararapes,8347,840,51715,177,702298,713936,2607901,6.8,56760,52555,4205,30.71,208.86,252.29,0.714,253.0,-44.1429,,,,,,,,,0.016,79502.92,1176.58,72436.46,73613.04,5889.88
2020-09-14,PE,Jaboatão dos Guararapes,8350,842,51986,178,702298,713936,2607901,6.8,56780,52828,3952,32.29,219.57,266.86,0.429,267.29,-47.7143,11.29,1.14,-0.2857,0.857,10.43,,,,0.0159,79530.94,1179.38,72816.05,73995.43,5535.51
2020-09-15,PE,Jaboatão dos Guararapes,8423,841,52412,179,702298,713936,2607901,6.8,57276,53253,4023,34.71,236.0,285.43,0.286,285.71,-49.7143,-1.5429,-2.5714,-0.2286,-2.8,1.26,,,,0.0158,80225.68,1177.98,73412.74,74590.72,5634.96
2020-09-16,PE,Jaboatão dos Guararapes,8445,841,52526,180,702298,713936,2607901,6.8,57426,53367,4059,35.29,240.0,286.43,0.143,286.57,-46.5714,6.6,5.71,-0.1714,5.54,1.06,,,,0.0158,80435.78,1177.98,73572.42,74750.4,5685.38
2020-09-17,PE,Jaboatão dos Guararapes,8492,840,52808,181,702298,713936,2607901,6.8,57746,53648,4098,35.57,241.86,281.29,0.0,281.29,-39.4286,-0.9714,-1.5429,-0.0571,-1.6,0.629,-2.8057,,,0.0157,80884.0,1176.58,73967.41,75143.99,5740.01
2020-09-18,PE,Jaboatão dos Guararapes,8540,840,53058,182,702298,713936,2607901,6.8,58072,53898,4174,35.57,241.86,280.86,-0.1429,280.71,-38.8571,0.0,10.57,-0.0571,10.51,-10.5143,-0.8571,,,0.0156,81340.62,1176.58,74317.59,75494.16,5846.46
2020-09-19,PE,Jaboatão dos Guararapes,8592,840,53423,183,702298,713936,2607901,6.8,58426,54263,4163,31.57,214.71,259.14,0.143,259.29,-44.5714,-2.7429,-3.4286,-0.0286,-3.4571,0.714,-3.5771,,,0.0155,81836.47,1176.58,74828.84,76005.41,5831.05
2020-09-20,PE,Jaboatão dos Guararapes,8596,840,53684,184,702298,713936,2607901,6.8,58453,54524,3929,34.71,236.0,338.29,0.0,338.29,-102.2857,-5.8286,-2.8286,-0.0286,-2.8571,-2.9714,-1.0514,0.601,,0.0154,81874.29,1176.58,75194.42,76370.99,5503.29
2020-09-21,PE,Jaboatão dos Guararapes,8599,841,53952,185,702298,713936,2607901,6.8,58473,54793,3680,33.29,226.29,269.29,0.0,269.29,-43.0,-11.2857,-7.0857,-0.1143,-7.2,-4.0857,-2.0171,0.568,,0.0153,81902.3,1177.98,75569.8,76747.78,5154.52
2020-09-22,PE,Jaboatão dos Guararapes,8644,842,54226,186,702298,713936,2607901,6.8,58779,55068,3711,31.29,212.71,267.14,-0.1429,267.0,-54.2857,-6.2286,-3.4286,-0.1714,-3.6,-2.6286,0.2,1.7,,0.0153,82330.91,1179.38,75953.59,77132.96,5197.94
2020-09-23,PE,Jaboatão dos Guararapes,8688,841,54894,187,702298,713936,2607901,6.8,59078,55735,3343,27.29,185.43,245.43,-0.7143,244.71,-59.2857,-10.0857,-19.8,-0.1714,-19.9714,9.89,1.98,1.24,0.077,0.0151,82749.71,1177.98,76889.24,78067.22,4682.49
2020-09-24,PE,Jaboatão dos Guararapes,8725,840,54693,188,702298,713936,2607901,6.8,59330,55533,3797,27.0,183.57,242.0,-0.7143,241.29,-57.7143,-1.7429,-0.4286,-0.2286,-0.6571,-1.0857,4.94,2.0,-0.0423,0.0151,83102.69,1176.58,76607.71,77784.28,5318.4
2020-09-25,PE,Jaboatão dos Guararapes,8759,839,54928,189,702298,713936,2607901,6.8,59561,55767,3794,27.29,185.57,239.29,-0.8571,238.43,-52.8571,4.09,-9.2857,-0.1429,-9.4286,13.51,5.13,0.986,-0.5634,0.015,83426.25,1175.18,76936.87,78112.04,5314.2
2020-09-26,PE,Jaboatão dos Guararapes,8783,835,55141,190,702298,713936,2607901,6.8,59724,55976,3748,32.0,217.57,267.14,-1.1429,266.0,-48.4286,13.43,9.37,0.0857,9.46,3.97,7.97,0.357,-0.6171,0.0149,83654.56,1169.57,77235.21,78404.79,5249.77
2020-09-27,PE,Jaboatão dos Guararapes,8785,835,55378,191,702298,713936,2607901,6.8,59738,56213,3525,34.29,233.14,220.71,-0.8571,219.86,13.29,19.43,25.4,0.114,25.51,-6.0857,5.13,-1.1131,-1.1239,0.0149,83674.17,1169.57,77567.18,78736.75,4937.42
2020-09-28,PE,Jaboatão dos Guararapes,8790,835,55627,192,702298,713936,2607901,6.8,59772,56462,3310,37.14,252.57,292.29,-0.2857,292.0,-39.4286,29.74,23.66,0.286,23.94,5.8,3.77,-1.8491,-0.8208,0.0148,83721.79,1169.57,77915.95,79085.52,4636.27
2020-09-29,PE,Jaboatão dos Guararapes,8868,834,56096,193,702298,713936,2607901,6.8,60302,56930,3372,41.29,280.71,369.0,-0.1429,368.86,-88.1429,23.91,20.11,0.371,20.49,3.43,-0.6229,-3.6229,-0.7145,0.0146,84464.15,1168.17,78572.87,79741.04,4723.11
2020-09-30,PE,Jaboatão dos Guararapes,8928,835,56439,194,702298,713936,2607901,6.8,60710,57274,3436,49.14,334.29,357.57,0.571,358.14,-23.8571,22.91,31.2,0.314,31.51,-8.6,-4.1143,-3.1177,-0.0574,0.0146,85035.63,1169.57,79053.3,80222.88,4812.76
