Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PI,Cajazeiras do Piauí,1,0,4,12,3559,3609,2202075,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1939.6,0.0,1108.34,1108.34,831.26
2020-06-04,PI,Cajazeiras do Piauí,1,0,4,13,3559,3609,2202075,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1939.6,0.0,1108.34,1108.34,831.26
2020-06-05,PI,Cajazeiras do Piauí,1,0,4,14,3559,3609,2202075,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1939.6,0.0,1108.34,1108.34,831.26
2020-06-06,PI,Cajazeiras do Piauí,1,0,4,15,3559,3609,2202075,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1939.6,0.0,1108.34,1108.34,831.26
2020-06-07,PI,Cajazeiras do Piauí,1,0,5,16,3559,3609,2202075,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-08,PI,Cajazeiras do Piauí,1,0,5,17,3559,3609,2202075,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-09,PI,Cajazeiras do Piauí,1,0,5,18,3559,3609,2202075,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-10,PI,Cajazeiras do Piauí,1,0,5,19,3559,3609,2202075,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-11,PI,Cajazeiras do Piauí,1,0,5,20,3559,3609,2202075,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-12,PI,Cajazeiras do Piauí,1,0,5,21,3559,3609,2202075,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0046,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-13,PI,Cajazeiras do Piauí,1,0,5,22,3559,3609,2202075,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0018,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-14,PI,Cajazeiras do Piauí,1,0,5,23,3559,3609,2202075,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,-0.0018,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-15,PI,Cajazeiras do Piauí,1,0,5,24,3559,3609,2202075,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0011,-0.0034,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-16,PI,Cajazeiras do Piauí,1,0,5,25,3559,3609,2202075,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,-0.0034,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-17,PI,Cajazeiras do Piauí,1,0,5,26,3559,3609,2202075,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0091,-0.0153,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-18,PI,Cajazeiras do Piauí,1,0,5,27,3559,3609,2202075,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0091,-0.0057,0.0,1939.6,0.0,1385.43,1385.43,554.17
2020-06-19,PI,Cajazeiras do Piauí,2,0,10,28,3559,3609,2202075,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0537,-0.0087,0.0,3879.19,0.0,2770.85,2770.85,1108.34
2020-06-20,PI,Cajazeiras do Piauí,2,0,10,29,3559,3609,2202075,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0297,-0.0023,0.0,3879.19,0.0,2770.85,2770.85,1108.34
2020-06-21,PI,Cajazeiras do Piauí,2,0,10,30,3559,3609,2202075,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0446,-0.0023,0.0,3879.19,0.0,2770.85,2770.85,1108.34
2020-06-22,PI,Cajazeiras do Piauí,2,0,10,31,3559,3609,2202075,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,0.0155,0.0,3879.19,0.0,2770.85,2770.85,1108.34
2020-06-23,PI,Cajazeiras do Piauí,4,0,20,32,3559,3609,2202075,6.8,27,20,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0206,0.0091,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-06-24,PI,Cajazeiras do Piauí,4,0,20,33,3559,3609,2202075,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.024,0.021,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-06-25,PI,Cajazeiras do Piauí,4,0,20,34,3559,3609,2202075,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1086,0.016,0.0114,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-06-26,PI,Cajazeiras do Piauí,4,0,19,35,3559,3609,2202075,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0606,0.0114,0.0,7481.3,0.0,5264.62,5264.62,2216.68
2020-06-27,PI,Cajazeiras do Piauí,4,0,20,36,3559,3609,2202075,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0366,-0.0005,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-06-28,PI,Cajazeiras do Piauí,4,0,20,37,3559,3609,2202075,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0366,0.0011,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-06-29,PI,Cajazeiras do Piauí,4,0,20,38,3559,3609,2202075,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0217,-0.0167,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-06-30,PI,Cajazeiras do Piauí,4,0,20,39,3559,3609,2202075,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0217,-0.0103,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-07-01,PI,Cajazeiras do Piauí,4,0,20,40,3559,3609,2202075,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0229,-0.0103,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-07-02,PI,Cajazeiras do Piauí,4,0,20,41,3559,3609,2202075,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0073,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-07-03,PI,Cajazeiras do Piauí,4,0,20,42,3559,3609,2202075,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0073,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-07-04,PI,Cajazeiras do Piauí,4,0,20,43,3559,3609,2202075,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0046,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-07-05,PI,Cajazeiras do Piauí,4,0,20,44,3559,3609,2202075,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0,7481.3,0.0,5541.7,5541.7,1939.6
2020-07-06,PI,Cajazeiras do Piauí,4,0,21,45,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-07,PI,Cajazeiras do Piauí,4,0,21,46,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-08,PI,Cajazeiras do Piauí,4,0,21,47,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-09,PI,Cajazeiras do Piauí,4,0,21,48,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-10,PI,Cajazeiras do Piauí,4,0,21,49,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-11,PI,Cajazeiras do Piauí,4,0,21,50,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-12,PI,Cajazeiras do Piauí,4,0,21,51,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-13,PI,Cajazeiras do Piauí,4,0,21,52,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-14,PI,Cajazeiras do Piauí,4,0,21,53,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-15,PI,Cajazeiras do Piauí,4,0,21,54,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-16,PI,Cajazeiras do Piauí,4,0,21,55,3559,3609,2202075,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,5818.79,5818.79,1662.51
2020-07-17,PI,Cajazeiras do Piauí,4,0,22,56,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-18,PI,Cajazeiras do Piauí,4,0,22,57,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-19,PI,Cajazeiras do Piauí,4,0,22,58,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-20,PI,Cajazeiras do Piauí,4,0,22,59,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-21,PI,Cajazeiras do Piauí,4,0,22,60,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-22,PI,Cajazeiras do Piauí,4,0,22,61,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-23,PI,Cajazeiras do Piauí,4,0,22,62,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-24,PI,Cajazeiras do Piauí,4,0,22,63,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-25,PI,Cajazeiras do Piauí,4,0,22,64,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-26,PI,Cajazeiras do Piauí,4,0,22,65,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-27,PI,Cajazeiras do Piauí,4,0,22,66,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-28,PI,Cajazeiras do Piauí,4,0,22,67,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-29,PI,Cajazeiras do Piauí,4,0,22,68,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-30,PI,Cajazeiras do Piauí,4,0,22,69,3559,3609,2202075,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-07-31,PI,Cajazeiras do Piauí,4,0,22,70,3559,3609,2202075,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-08-01,PI,Cajazeiras do Piauí,4,0,22,71,3559,3609,2202075,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0048,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-08-02,PI,Cajazeiras do Piauí,4,0,22,72,3559,3609,2202075,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0048,0.0,7481.3,0.0,6095.87,6095.87,1385.43
2020-08-03,PI,Cajazeiras do Piauí,5,0,28,73,3559,3609,2202075,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0048,0.0,9420.89,0.0,7758.38,7758.38,1662.51
2020-08-04,PI,Cajazeiras do Piauí,5,0,28,74,3559,3609,2202075,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.0,9420.89,0.0,7758.38,7758.38,1662.51
2020-08-05,PI,Cajazeiras do Piauí,5,0,28,75,3559,3609,2202075,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.0,9420.89,0.0,7758.38,7758.38,1662.51
2020-08-06,PI,Cajazeiras do Piauí,5,0,28,76,3559,3609,2202075,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,9420.89,0.0,7758.38,7758.38,1662.51
2020-08-07,PI,Cajazeiras do Piauí,5,0,28,77,3559,3609,2202075,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0032,0.0,9420.89,0.0,7758.38,7758.38,1662.51
2020-08-08,PI,Cajazeiras do Piauí,5,0,28,78,3559,3609,2202075,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0032,0.0,9420.89,0.0,7758.38,7758.38,1662.51
2020-08-09,PI,Cajazeiras do Piauí,5,0,29,79,3559,3609,2202075,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,9420.89,0.0,8035.47,8035.47,1385.43
2020-08-10,PI,Cajazeiras do Piauí,6,0,35,80,3559,3609,2202075,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0032,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-11,PI,Cajazeiras do Piauí,6,0,35,81,3559,3609,2202075,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0032,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-12,PI,Cajazeiras do Piauí,6,0,35,82,3559,3609,2202075,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,0.0048,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-13,PI,Cajazeiras do Piauí,6,0,35,83,3559,3609,2202075,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0048,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-14,PI,Cajazeiras do Piauí,6,0,35,84,3559,3609,2202075,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0048,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-15,PI,Cajazeiras do Piauí,6,0,35,85,3559,3609,2202075,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,0.0048,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-16,PI,Cajazeiras do Piauí,6,0,35,86,3559,3609,2202075,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-17,PI,Cajazeiras do Piauí,6,0,35,87,3559,3609,2202075,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0048,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-18,PI,Cajazeiras do Piauí,6,0,35,88,3559,3609,2202075,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-19,PI,Cajazeiras do Piauí,6,0,35,89,3559,3609,2202075,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-20,PI,Cajazeiras do Piauí,6,0,35,90,3559,3609,2202075,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,11360.49,0.0,9697.98,9697.98,1662.51
2020-08-21,PI,Cajazeiras do Piauí,6,0,36,91,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-08-22,PI,Cajazeiras do Piauí,6,0,36,92,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-08-23,PI,Cajazeiras do Piauí,6,0,36,93,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-08-24,PI,Cajazeiras do Piauí,6,0,36,94,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-08-25,PI,Cajazeiras do Piauí,6,0,36,95,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-08-26,PI,Cajazeiras do Piauí,6,0,36,96,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-08-27,PI,Cajazeiras do Piauí,6,0,36,97,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11360.49,0.0,9975.06,9975.06,1385.43
2020-08-28,PI,Cajazeiras do Piauí,6,0,36,98,3559,3609,2202075,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360.49,0.0,9975.06,9975.06,1385.43
