date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,MG,Mata Verde,4,0,47,8672,3140555,16.5,66,47,19,16.5,12.333333333333334,,,,1.361111111111111,1.0,,,,-1.7152777777777777,,,0.0,0.0,7610.70110701107,0.0,5419.741697416975,5419.741697416975,2190.959409594096
2020-06-16,MG,Mata Verde,4,0,47,8672,3140555,16.5,66,47,19,33.0,23.5,,,,1.361111111111111,1.0555555555555556,,,,-1.0277777777777777,,,0.0,0.0,7610.70110701107,0.0,5419.741697416975,5419.741697416975,2190.959409594096
2020-06-17,MG,Mata Verde,10,0,117,8672,3140555,16.5,165,117,48,16.5,11.833333333333334,,,,-2.75,-1.9444444444444444,,,,-2.4027777777777777,,,0.0,0.0,19026.752767527676,0.0,13491.69741697417,13491.69741697417,5535.055350553505
2020-06-18,MG,Mata Verde,10,0,119,8672,3140555,16.5,165,119,46,16.5,12.0,,,,-2.75,-2.027777777777778,,,,-1.0277777777777777,,,0.0,0.0,19026.752767527676,0.0,13722.324723247233,13722.324723247233,5304.428044280443
2020-06-19,MG,Mata Verde,16,0,186,8672,3140555,16.5,264,186,78,16.5,12.333333333333334,,,,-8.25,-5.75,,,,,,,0.0,0.0,30442.80442804428,0.0,21448.339483394833,21448.339483394833,8994.464944649446
2020-06-20,MG,Mata Verde,10,0,117,8672,3140555,16.5,165,117,48,0.0,0.5,,,,-2.75,-1.9166666666666667,,,,,,,0.0,0.0,19026.752767527676,0.0,13491.69741697417,13491.69741697417,5535.055350553505
2020-06-21,MG,Mata Verde,10,0,119,8672,3140555,16.5,165,119,46,0.0,0.16666666666666666,,,,-2.75,-1.9722222222222223,,,,,,,0.0,0.0,19026.752767527676,0.0,13722.324723247233,13722.324723247233,5304.428044280443
2020-06-22,MG,Mata Verde,10,0,121,8672,3140555,16.5,165,121,44,-16.5,-11.0,,,,-2.75,-2.055555555555556,,,,,,,0.0,0.0,19026.752767527676,0.0,13952.952029520295,13952.952029520295,5073.8007380073805
2020-06-23,MG,Mata Verde,10,0,120,8672,3140555,16.5,165,120,45,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,19026.752767527676,0.0,13837.638376383764,13837.638376383764,5189.114391143911
2020-06-24,MG,Mata Verde,10,0,120,8672,3140555,16.5,165,120,45,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19026.752767527676,0.0,13837.638376383764,13837.638376383764,5189.114391143911
2020-06-25,MG,Mata Verde,10,0,120,8672,3140555,16.5,165,120,45,0.0,0.0,,,,,,,,,,,,0.0,0.0,19026.752767527676,0.0,13837.638376383764,13837.638376383764,5189.114391143911
2020-06-26,MG,Mata Verde,10,0,119,8672,3140555,16.5,165,119,46,,,,,,,,,,,,,,0.0,0.0,19026.752767527676,0.0,13722.324723247233,13722.324723247233,5304.428044280443
2020-06-27,MG,Mata Verde,10,0,120,8672,3140555,16.5,165,120,45,,,,,,,,,,,,,,0.0,0.0,19026.752767527676,0.0,13837.638376383764,13837.638376383764,5189.114391143911
2020-06-28,MG,Mata Verde,10,0,121,8672,3140555,16.5,165,121,44,,,,,,,,,,,,,,0.0,0.0,19026.752767527676,0.0,13952.952029520295,13952.952029520295,5073.8007380073805
