Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,MG,Coronel Xavier Chaves,14,0,88,108,3434,3475,3119708,6.8,95,88,7,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,27338.13,0.0,25323.74,25323.74,2014.39
2020-09-29,MG,Coronel Xavier Chaves,15,0,95,109,3434,3475,3119708,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,29352.52,0.0,27338.13,27338.13,2014.39
2020-09-30,MG,Coronel Xavier Chaves,15,0,95,110,3434,3475,3119708,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,29352.52,0.0,27338.13,27338.13,2014.39
2020-10-01,MG,Coronel Xavier Chaves,15,0,95,111,3434,3475,3119708,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,29352.52,0.0,27338.13,27338.13,2014.39
2020-10-02,MG,Coronel Xavier Chaves,15,0,95,112,3434,3475,3119708,6.8,102,95,7,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,,,,,,,,,0.0,29352.52,0.0,27338.13,27338.13,2014.39
2020-10-03,MG,Coronel Xavier Chaves,15,0,95,113,3434,3475,3119708,6.8,102,95,7,,,,,,,,,,,,,,,0.0,29352.52,0.0,27338.13,27338.13,2014.39
2020-10-04,MG,Coronel Xavier Chaves,15,0,95,114,3434,3475,3119708,6.8,102,95,7,,,,,,,,,,,,,,,0.0,29352.52,0.0,27338.13,27338.13,2014.39
2020-10-05,MG,Coronel Xavier Chaves,12,0,77,115,3434,3475,3119708,6.8,82,77,5,,,,,,,,,,,,,,,0.0,23597.12,0.0,22158.27,22158.27,1438.85
2020-10-07,MG,Coronel Xavier Chaves,15,0,95,116,3434,3475,3119708,6.8,102,95,7,,,,,,,,,,,,,,,0.0,29352.52,0.0,27338.13,27338.13,2014.39
2020-10-08,MG,Coronel Xavier Chaves,15,0,95,117,3434,3475,3119708,6.8,102,95,7,,,,,,,,,,,,,,,0.0,29352.52,0.0,27338.13,27338.13,2014.39
2020-10-09,MG,Coronel Xavier Chaves,16,0,102,118,3434,3475,3119708,6.8,109,102,7,,,,,,,,,,,,,,,0.0,31366.91,0.0,29352.52,29352.52,2014.39
2020-10-10,MG,Coronel Xavier Chaves,16,0,102,119,3434,3475,3119708,6.8,109,102,7,,,,,,,,,,,,,,,0.0,31366.91,0.0,29352.52,29352.52,2014.39
2020-10-11,MG,Coronel Xavier Chaves,16,0,102,120,3434,3475,3119708,6.8,109,102,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,31366.91,0.0,29352.52,29352.52,2014.39
2020-10-12,MG,Coronel Xavier Chaves,16,0,103,121,3434,3475,3119708,6.8,109,103,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,31366.91,0.0,29640.29,29640.29,1726.62
2020-10-13,MG,Coronel Xavier Chaves,16,0,103,122,3434,3475,3119708,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31366.91,0.0,29640.29,29640.29,1726.62
2020-10-14,MG,Coronel Xavier Chaves,16,0,103,123,3434,3475,3119708,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,31366.91,0.0,29640.29,29640.29,1726.62
2020-10-15,MG,Coronel Xavier Chaves,16,0,103,124,3434,3475,3119708,6.8,109,103,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,31366.91,0.0,29640.29,29640.29,1726.62
2020-10-16,MG,Coronel Xavier Chaves,17,0,109,125,3434,3475,3119708,6.8,116,109,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,33381.29,0.0,31366.91,31366.91,2014.39
2020-10-17,MG,Coronel Xavier Chaves,17,0,109,126,3434,3475,3119708,6.8,116,109,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,33381.29,0.0,31366.91,31366.91,2014.39
2020-10-18,MG,Coronel Xavier Chaves,17,0,110,127,3434,3475,3119708,6.8,116,110,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,33381.29,0.0,31654.68,31654.68,1726.62
2020-10-19,MG,Coronel Xavier Chaves,17,0,110,128,3434,3475,3119708,6.8,116,110,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,33381.29,0.0,31654.68,31654.68,1726.62
2020-10-20,MG,Coronel Xavier Chaves,17,0,110,129,3434,3475,3119708,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,33381.29,0.0,31654.68,31654.68,1726.62
2020-10-21,MG,Coronel Xavier Chaves,17,0,110,130,3434,3475,3119708,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33381.29,0.0,31654.68,31654.68,1726.62
2020-10-22,MG,Coronel Xavier Chaves,17,0,110,131,3434,3475,3119708,6.8,116,110,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,33381.29,0.0,31654.68,31654.68,1726.62
2020-10-23,MG,Coronel Xavier Chaves,17,0,110,132,3434,3475,3119708,6.8,116,110,6,,,,,,,,,,,,,,,0.0,33381.29,0.0,31654.68,31654.68,1726.62
2020-10-24,MG,Coronel Xavier Chaves,17,0,110,133,3434,3475,3119708,6.8,116,110,6,,,,,,,,,,,,,,,0.0,33381.29,0.0,31654.68,31654.68,1726.62
2020-10-25,MG,Coronel Xavier Chaves,17,0,110,134,3434,3475,3119708,6.8,116,110,6,,,,,,,,,,,,,,,0.0,33381.29,0.0,31654.68,31654.68,1726.62
