date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Santa Cruz Cabrália,5,0,19,28056,2927705,8.3,42,19,23,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1497.005988023952,0.0,677.2169945822641,677.2169945822641,819.788993441688
2020-04-13,BA,Santa Cruz Cabrália,5,0,20,28056,2927705,8.3,42,20,22,1.3333333333333333,1.1666666666666667,,,,0.19444444444444442,0.055555555555555546,,,,,-0.02256944444444444,,0.0,0.0,1497.005988023952,0.0,712.85999429712,712.85999429712,784.1459937268321
2020-04-14,BA,Santa Cruz Cabrália,6,0,24,28056,2927705,8.3,50,24,26,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,1782.1499857428,0.0,855.4319931565441,855.4319931565441,926.7179925862561
2020-04-15,BA,Santa Cruz Cabrália,6,0,24,28056,2927705,8.3,50,24,26,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.11111111111111109,,,,-0.048611111111111105,,,0.0,0.0,1782.1499857428,0.0,855.4319931565441,855.4319931565441,926.7179925862561
2020-04-16,BA,Santa Cruz Cabrália,6,0,24,28056,2927705,8.3,50,24,26,2.6666666666666665,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,1782.1499857428,0.0,855.4319931565441,855.4319931565441,926.7179925862561
2020-04-17,BA,Santa Cruz Cabrália,6,0,24,28056,2927705,8.3,50,24,26,1.3333333333333333,1.0,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,1782.1499857428,0.0,855.4319931565441,855.4319931565441,926.7179925862561
2020-04-18,BA,Santa Cruz Cabrália,6,0,24,28056,2927705,8.3,50,24,26,1.3333333333333333,1.1666666666666667,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,1782.1499857428,0.0,855.4319931565441,855.4319931565441,926.7179925862561
2020-04-19,BA,Santa Cruz Cabrália,7,0,29,28056,2927705,8.3,58,29,29,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,2067.293983461648,0.0,1033.646991730824,1033.646991730824,1033.646991730824
2020-04-20,BA,Santa Cruz Cabrália,7,0,30,28056,2927705,8.3,58,30,28,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2067.293983461648,0.0,1069.28999144568,1069.28999144568,998.003992015968
2020-04-21,BA,Santa Cruz Cabrália,7,0,31,28056,2927705,8.3,58,31,27,1.3333333333333333,1.1666666666666667,,,,0.0,-0.08333333333333336,,,,,,,0.0,0.0,2067.293983461648,0.0,1104.9329911605362,1104.9329911605362,962.3609923011121
2020-04-22,BA,Santa Cruz Cabrália,7,0,31,28056,2927705,8.3,58,31,27,0.0,0.16666666666666666,,,,0.0,-0.08333333333333336,,,,,,,0.0,0.0,2067.293983461648,0.0,1104.9329911605362,1104.9329911605362,962.3609923011121
2020-04-23,BA,Santa Cruz Cabrália,7,0,31,28056,2927705,8.3,58,31,27,0.0,0.16666666666666666,,,,0.0,-0.08333333333333336,,,,,,,0.0,0.0,2067.293983461648,0.0,1104.9329911605362,1104.9329911605362,962.3609923011121
2020-04-24,BA,Santa Cruz Cabrália,7,0,31,28056,2927705,8.3,58,31,27,1.3333333333333333,0.6666666666666666,,,,0.0,-0.11111111111111112,,,,,,,0.0,0.0,2067.293983461648,0.0,1104.9329911605362,1104.9329911605362,962.3609923011121
2020-04-25,BA,Santa Cruz Cabrália,7,0,30,28056,2927705,8.3,58,30,28,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,2067.293983461648,0.0,1069.28999144568,1069.28999144568,998.003992015968
2020-04-26,BA,Santa Cruz Cabrália,7,0,31,28056,2927705,8.3,58,31,27,1.3333333333333333,0.6666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,2067.293983461648,0.0,1104.9329911605362,1104.9329911605362,962.3609923011121
2020-04-27,BA,Santa Cruz Cabrália,8,0,35,28056,2927705,8.3,66,35,31,1.3333333333333333,0.5,,,,0.9444444444444445,0.5833333333333334,,,,,,,0.0,0.0,2352.437981180496,0.0,1247.5049900199601,1247.5049900199601,1104.9329911605362
2020-04-28,BA,Santa Cruz Cabrália,8,0,35,28056,2927705,8.3,66,35,31,1.3333333333333333,0.8333333333333334,,,,1.4166666666666667,0.861111111111111,,,,,,,0.0,0.0,2352.437981180496,0.0,1247.5049900199601,1247.5049900199601,1104.9329911605362
2020-04-29,BA,Santa Cruz Cabrália,8,0,35,28056,2927705,8.3,66,35,31,8.333333333333334,4.5,,,,1.4166666666666667,0.861111111111111,,,,0.11805555555555555,,,0.0,0.0,2352.437981180496,0.0,1247.5049900199601,1247.5049900199601,1104.9329911605362
2020-04-30,BA,Santa Cruz Cabrália,8,0,34,28056,2927705,8.3,66,34,32,7.0,4.166666666666667,,,,1.4166666666666667,0.8611111111111112,,,,-0.5833333333333334,,,0.0,0.0,2352.437981180496,0.0,1211.861990305104,1211.861990305104,1140.575990875392
2020-05-01,BA,Santa Cruz Cabrália,8,0,35,28056,2927705,8.3,66,35,31,9.833333333333334,5.833333333333333,,,,1.4166666666666667,0.7777777777777778,,,,-0.5277777777777778,-0.22048611111111113,,0.0,0.0,2352.437981180496,0.0,1247.5049900199601,1247.5049900199601,1104.9329911605362
2020-05-02,BA,Santa Cruz Cabrália,13,0,58,28056,2927705,8.3,108,58,50,9.833333333333334,5.833333333333333,,,,-0.9166666666666666,-0.47222222222222215,,,,-0.763888888888889,,,0.0,0.0,3849.4439692044484,0.0,2067.293983461648,2067.293983461648,1782.1499857428
2020-05-03,BA,Santa Cruz Cabrália,13,0,60,28056,2927705,8.3,108,60,48,9.833333333333334,5.666666666666667,,,,-0.6944444444444443,-0.4444444444444445,,,,-0.763888888888889,,,0.0,0.0,3849.4439692044484,0.0,2138.57998289136,2138.57998289136,1710.8639863130882
2020-05-04,BA,Santa Cruz Cabrália,15,0,70,28056,2927705,8.3,125,70,55,9.833333333333334,5.5,,,,-1.638888888888889,-0.9444444444444443,,,,,,,0.0,0.0,4455.374964357,0.0,2495.0099800399203,2495.0099800399203,1960.3649843170801
2020-05-05,BA,Santa Cruz Cabrália,15,0,70,28056,2927705,8.3,125,70,55,2.8333333333333335,1.6666666666666667,,,,-1.638888888888889,-0.9166666666666666,,,,,,,0.0,0.0,4455.374964357,0.0,2495.0099800399203,2495.0099800399203,1960.3649843170801
2020-05-06,BA,Santa Cruz Cabrália,15,0,68,28056,2927705,8.3,125,68,57,2.8333333333333335,1.5,,,,-1.638888888888889,-0.8055555555555557,,,,,,,0.0,0.0,4455.374964357,0.0,2423.723980610208,2423.723980610208,2031.6509837467922
2020-05-07,BA,Santa Cruz Cabrália,15,0,68,28056,2927705,8.3,125,68,57,0.0,0.16666666666666666,,,,-1.638888888888889,-0.7777777777777778,,,,,,,0.0,0.0,4455.374964357,0.0,2423.723980610208,2423.723980610208,2031.6509837467922
2020-05-08,BA,Santa Cruz Cabrália,15,0,68,28056,2927705,8.3,125,68,57,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,4455.374964357,0.0,2423.723980610208,2423.723980610208,2031.6509837467922
2020-05-09,BA,Santa Cruz Cabrália,15,0,69,28056,2927705,8.3,125,69,56,0.0,0.8333333333333334,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,4455.374964357,0.0,2459.366980325064,2459.366980325064,1996.007984031936
2020-05-10,BA,Santa Cruz Cabrália,15,0,71,28056,2927705,8.3,125,71,54,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,4455.374964357,0.0,2530.652979754776,2530.652979754776,1924.7219846022242
2020-05-11,BA,Santa Cruz Cabrália,15,0,72,28056,2927705,8.3,125,72,53,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,4455.374964357,0.0,2566.295979469632,2566.295979469632,1889.078984887368
2020-05-12,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,0.0,0.3333333333333333,,,,,-0.11111111111111112,,,,,,,0.0,0.0,4455.374964357,0.0,2601.9389791844883,2601.9389791844883,1853.4359851725121
2020-05-13,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,0.0,0.16666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,4455.374964357,0.0,2601.9389791844883,2601.9389791844883,1853.4359851725121
2020-05-14,BA,Santa Cruz Cabrália,15,0,72,28056,2927705,8.3,125,72,53,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,4455.374964357,0.0,2566.295979469632,2566.295979469632,1889.078984887368
2020-05-15,BA,Santa Cruz Cabrália,15,0,71,28056,2927705,8.3,125,71,54,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4455.374964357,0.0,2530.652979754776,2530.652979754776,1924.7219846022242
2020-05-16,BA,Santa Cruz Cabrália,15,0,72,28056,2927705,8.3,125,72,53,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4455.374964357,0.0,2566.295979469632,2566.295979469632,1889.078984887368
2020-05-17,BA,Santa Cruz Cabrália,15,0,74,28056,2927705,8.3,125,74,51,0.0,0.16666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,4455.374964357,0.0,2637.581978899344,2637.581978899344,1817.7929854576562
2020-05-18,BA,Santa Cruz Cabrália,15,0,74,28056,2927705,8.3,125,74,51,0.0,0.3333333333333333,,,,,0.3888888888888889,,,,,,,0.0,0.0,4455.374964357,0.0,2637.581978899344,2637.581978899344,1817.7929854576562
2020-05-19,BA,Santa Cruz Cabrália,15,0,74,28056,2927705,8.3,125,74,51,0.0,0.16666666666666666,,,,,0.4444444444444445,,,,,,,0.0,0.0,4455.374964357,0.0,2637.581978899344,2637.581978899344,1817.7929854576562
2020-05-20,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,1.3333333333333333,0.6666666666666666,,,,,1.111111111111111,,,,,,,0.0,0.0,4455.374964357,0.0,2601.9389791844883,2601.9389791844883,1853.4359851725121
2020-05-21,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,4.0,2.5,,,,,1.0833333333333333,,,,,,,0.0,0.0,4455.374964357,0.0,2601.9389791844883,2601.9389791844883,1853.4359851725121
2020-05-22,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,4.0,2.8333333333333335,,,,,1.222222222222222,,,,,,,0.0,0.0,4455.374964357,0.0,2601.9389791844883,2601.9389791844883,1853.4359851725121
2020-05-23,BA,Santa Cruz Cabrália,16,0,78,28056,2927705,8.3,133,78,55,9.666666666666666,6.833333333333333,,,,1.3888888888888886,0.9722222222222222,,,,,,,0.0,0.0,4740.518962075848,0.0,2780.153977758768,2780.153977758768,1960.3649843170801
2020-05-24,BA,Santa Cruz Cabrália,18,0,89,28056,2927705,8.3,149,89,60,9.666666666666666,6.833333333333333,,,,0.9722222222222223,0.5833333333333334,,,,,,,0.0,0.0,5310.806957513544,0.0,3172.226974622184,3172.226974622184,2138.57998289136
2020-05-25,BA,Santa Cruz Cabrália,18,0,91,28056,2927705,8.3,149,91,58,11.0,7.5,,,,2.111111111111111,1.2777777777777777,,,,-0.2916666666666666,,,0.0,0.0,5310.806957513544,0.0,3243.512974051896,3243.512974051896,2067.293983461648
2020-05-26,BA,Santa Cruz Cabrália,22,0,114,28056,2927705,8.3,183,114,69,9.666666666666666,6.5,,,,0.22222222222222232,0.11111111111111116,,,,-0.24305555555555558,,,0.0,0.0,6522.668947818648,0.0,4063.3019674935845,4063.3019674935845,2459.366980325064
2020-05-27,BA,Santa Cruz Cabrália,22,0,114,28056,2927705,8.3,183,114,69,9.833333333333334,6.0,,,,0.22222222222222232,0.08333333333333333,,,,-0.12500000000000006,,,0.0,0.0,6522.668947818648,0.0,4063.3019674935845,4063.3019674935845,2459.366980325064
2020-05-28,BA,Santa Cruz Cabrália,23,0,118,28056,2927705,8.3,191,118,73,16.666666666666668,10.5,,,,0.0,0.0,,,,0.2777777777777777,,,0.0,0.0,6807.8129455374965,0.0,4205.873966353009,4205.873966353009,2601.9389791844883
2020-05-29,BA,Santa Cruz Cabrália,23,0,117,28056,2927705,8.3,191,117,74,11.0,7.5,,,,1.611111111111111,1.0555555555555556,,,,-0.17361111111111116,,,0.0,0.0,6807.8129455374965,0.0,4170.2309666381525,4170.2309666381525,2637.581978899344
2020-05-30,BA,Santa Cruz Cabrália,25,0,125,28056,2927705,8.3,208,125,83,11.0,7.333333333333333,,,,1.333333333333333,1.0833333333333333,,,,,,,0.0,0.0,7413.7439406900485,0.0,4455.374964357,4455.374964357,2958.368976333048
2020-05-31,BA,Santa Cruz Cabrália,30,0,154,28056,2927705,8.3,249,154,95,11.0,7.5,,,,-0.4722222222222223,-0.13888888888888898,,,,,,,0.0,0.0,8875.106928999145,0.0,5489.021956087824,5489.021956087824,3386.08497291132
2020-06-01,BA,Santa Cruz Cabrália,30,0,159,28056,2927705,8.3,249,159,90,19.333333333333332,12.833333333333334,,,,2.5555555555555554,1.722222222222222,,,,,,,0.0,0.0,8875.106928999145,0.0,5667.236954662104,5667.236954662104,3207.8699743370403
2020-06-02,BA,Santa Cruz Cabrália,30,0,158,28056,2927705,8.3,249,158,91,17.833333333333332,12.5,,,,,,,,,,,,0.0,0.0,8875.106928999145,0.0,5631.593954947249,5631.593954947249,3243.512974051896
2020-06-03,BA,Santa Cruz Cabrália,31,0,163,28056,2927705,8.3,257,163,94,13.833333333333334,9.666666666666666,,,,,,,,,,,,0.0,0.0,9160.250926717992,0.0,5809.808953521529,5809.808953521529,3350.441973196464
2020-06-04,BA,Santa Cruz Cabrália,37,0,194,28056,2927705,8.3,307,194,113,26.333333333333332,17.833333333333332,,,,,,,,,,,,0.0,0.0,10942.400912460793,0.0,6914.741944682064,6914.741944682064,4027.6589677787283
2020-06-05,BA,Santa Cruz Cabrália,38,0,200,28056,2927705,8.3,315,200,115,,,,,,,,,,,,,,0.0,0.0,11227.54491017964,0.0,7128.5999429712,7128.5999429712,4098.94496720844
2020-06-06,BA,Santa Cruz Cabrália,40,0,212,28056,2927705,8.3,332,212,120,,,,,,,,,,,,,,0.0,0.0,11833.475905332192,0.0,7556.315939549472,7556.315939549472,4277.15996578272
2020-06-07,BA,Santa Cruz Cabrália,49,0,266,28056,2927705,8.3,407,266,141,,,,,,,,,,,,,,0.0,0.0,14506.700883946392,0.0,9481.037924151697,9481.037924151697,5025.662959794697
2020-06-09,BA,Santa Cruz Cabrália,51,0,283,28056,2927705,8.3,423,283,140,,,,,,,,,,,,,,0.0,0.0,15076.98887938409,0.0,10086.968919304249,10086.968919304249,4990.0199600798405
2020-06-10,BA,Santa Cruz Cabrália,55,0,305,28056,2927705,8.3,457,305,152,,,,,,,,,,,,,,0.0,0.0,16288.850869689193,0.0,10871.11491303108,10871.11491303108,5417.735956658113
2020-06-11,BA,Santa Cruz Cabrália,59,0,329,28056,2927705,8.3,490,329,161,,,,,,,,,,,,,,0.0,0.0,17465.06986027944,0.0,11726.546906187625,11726.546906187625,5738.522954091816
2020-06-12,BA,Santa Cruz Cabrália,60,0,338,28056,2927705,8.3,498,338,160,19.5,16.833333333333332,,,,,,,,,,,,0.0,0.0,17750.21385799829,0.0,12047.33390362133,12047.33390362133,5702.87995437696
2020-06-13,BA,Santa Cruz Cabrália,63,0,360,28056,2927705,8.3,523,360,163,15.166666666666666,14.0,,,,,,,,,,,,0.0,0.0,18641.28885086969,0.0,12831.479897348161,12831.479897348161,5809.808953521529
2020-06-14,BA,Santa Cruz Cabrália,63,0,367,28056,2927705,8.3,523,367,156,9.666666666666666,10.0,,,,,,,,,,,,0.0,0.0,18641.28885086969,0.0,13080.980895352153,13080.980895352153,5560.307955517536
2020-06-15,BA,Santa Cruz Cabrália,65,0,384,28056,2927705,8.3,540,384,156,8.333333333333334,9.333333333333334,,,,-2.111111111111111,-1.8055555555555554,,,,,,,0.0,0.0,19247.219846022243,0.0,13686.911890504705,13686.911890504705,5560.307955517536
2020-06-16,BA,Santa Cruz Cabrália,66,0,389,28056,2927705,8.3,548,389,159,4.166666666666667,4.333333333333333,,,,-1.611111111111111,-1.3333333333333333,,,,,,,0.0,0.0,19532.36384374109,0.0,13865.126889078985,13865.126889078985,5667.236954662104
2020-06-17,BA,Santa Cruz Cabrália,66,0,389,28056,2927705,8.3,548,389,159,9.666666666666666,7.333333333333333,,,,0.44444444444444464,0.11111111111111101,,,,,,,0.0,0.0,19532.36384374109,0.0,13865.126889078985,13865.126889078985,5667.236954662104
2020-06-18,BA,Santa Cruz Cabrália,66,0,394,28056,2927705,8.3,548,394,154,6.833333333333333,6.0,,,,2.055555555555556,1.0555555555555554,,,,,,,0.0,0.0,19532.36384374109,0.0,14043.341887653265,14043.341887653265,5489.021956087824
2020-06-19,BA,Santa Cruz Cabrália,66,0,386,28056,2927705,8.3,548,386,162,5.5,6.0,,,,3.444444444444444,2.611111111111111,,,,0.9305555555555556,,,0.0,0.0,19532.36384374109,0.0,13758.197889934418,13758.197889934418,5774.165953806672
2020-06-20,BA,Santa Cruz Cabrália,70,0,411,28056,2927705,8.3,581,411,170,12.333333333333334,10.666666666666666,,,,1.611111111111111,1.3611111111111114,,,,1.2777777777777777,,,0.0,0.0,20708.582834331337,0.0,14649.272882805817,14649.272882805817,6059.309951525521
2020-06-21,BA,Santa Cruz Cabrália,70,0,420,28056,2927705,8.3,581,420,161,20.666666666666668,15.666666666666666,,,,4.166666666666667,2.888888888888889,,,,,,,0.0,0.0,20708.582834331337,0.0,14970.059880239522,14970.059880239522,5738.522954091816
2020-06-22,BA,Santa Cruz Cabrália,70,0,425,28056,2927705,8.3,581,425,156,24.833333333333332,20.0,,,,7.166666666666667,4.944444444444444,,,,,,,0.0,0.0,20708.582834331337,0.0,15148.274878813801,15148.274878813801,5560.307955517536
2020-06-23,BA,Santa Cruz Cabrália,75,0,453,28056,2927705,8.3,622,453,169,19.333333333333332,15.5,,,,,,,,,,,,0.0,0.0,22169.945822640435,0.0,16146.278870829768,16146.278870829768,6023.666951810665
2020-06-24,BA,Santa Cruz Cabrália,81,0,488,28056,2927705,8.3,672,488,184,31.833333333333332,23.333333333333332,,,,,,,,,,,,0.0,0.0,23952.095808383234,0.0,17393.78386084973,17393.78386084973,6558.311947533504
2020-06-25,BA,Santa Cruz Cabrália,84,0,506,28056,2927705,8.3,697,506,191,48.5,35.666666666666664,,,,,,,,,,,,0.0,0.0,24843.170801254633,0.0,18035.35785571714,18035.35785571714,6807.8129455374965
2020-06-26,BA,Santa Cruz Cabrália,84,1,504,28056,2927705,8.3,697,505,192,,,,,,,,,,,,,,0.0019801980198019802,0.0014347202295552368,24843.170801254633,35.642999714856,17964.071856287424,17999.71485600228,6843.455945252353
2020-06-27,BA,Santa Cruz Cabrália,93,1,560,28056,2927705,8.3,772,561,211,,,,,,,,,,,,,,0.0017825311942959,0.0012953367875647669,27516.395779868835,35.642999714856,19960.079840319362,19995.722840034217,7520.672939834616
2020-06-28,BA,Santa Cruz Cabrália,105,1,639,28056,2927705,8.3,872,640,232,,,,,,,,,,,,,,0.0015625,0.0011467889908256881,31080.695751354433,35.642999714856,22775.876817792985,22811.51981750784,8269.175933846593
