date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PR,Piraí do Sul,6,0,36,25718,4119400,8.3,50,36,14,5.5,4.333333333333333,,,,-0.22222222222222218,-0.1944444444444445,,,,,,,0.0,0.0,1944.1636208103273,0.0,1399.7978069834357,1399.7978069834357,544.3658138268917
2020-06-16,PR,Piraí do Sul,9,0,53,25718,4119400,8.3,75,53,22,4.166666666666667,3.1666666666666665,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,2916.245431215491,0.0,2060.813438058947,2060.813438058947,855.4319931565441
2020-06-17,PR,Piraí do Sul,9,0,53,25718,4119400,8.3,75,53,22,4.166666666666667,3.0,,,,-0.47222222222222227,-0.3333333333333334,,,,,,,0.0,0.0,2916.245431215491,0.0,2060.813438058947,2060.813438058947,855.4319931565441
2020-06-18,PR,Piraí do Sul,9,0,54,25718,4119400,8.3,75,54,21,4.166666666666667,3.0,,,,0.22222222222222218,0.11111111111111116,,,,,,,0.0,0.0,2916.245431215491,0.0,2099.6967104751534,2099.6967104751534,816.5487207403376
2020-06-19,PR,Piraí do Sul,9,0,53,25718,4119400,8.3,75,53,22,2.6666666666666665,2.3333333333333335,,,,0.44444444444444436,0.3333333333333334,,,,,,,0.0,0.0,2916.245431215491,0.0,2060.813438058947,2060.813438058947,855.4319931565441
2020-06-20,PR,Piraí do Sul,9,0,53,25718,4119400,8.3,75,53,22,2.6666666666666665,2.1666666666666665,,,,1.3611111111111114,1.0277777777777777,,,,0.35416666666666674,,,0.0,0.0,2916.245431215491,0.0,2060.813438058947,2060.813438058947,855.4319931565441
2020-06-21,PR,Piraí do Sul,9,0,54,25718,4119400,8.3,75,54,21,6.833333333333333,5.0,,,,1.8333333333333333,1.3333333333333333,,,,,,,0.0,0.0,2916.245431215491,0.0,2099.6967104751534,2099.6967104751534,816.5487207403376
2020-06-22,PR,Piraí do Sul,11,0,67,25718,4119400,8.3,91,67,24,6.833333333333333,5.166666666666667,,,,1.638888888888889,1.1388888888888886,,,,,,,0.0,0.0,3538.377789874796,0.0,2605.1792518858388,2605.1792518858388,933.1985379889571
2020-06-23,PR,Piraí do Sul,11,0,66,25718,4119400,8.3,91,66,25,12.333333333333334,9.166666666666666,,,,,,,,,,,,0.0,0.0,3538.377789874796,0.0,2566.295979469632,2566.295979469632,972.0818104051637
2020-06-24,PR,Piraí do Sul,14,0,84,25718,4119400,8.3,116,84,32,15.166666666666666,11.0,,,,,,,,,,,,0.0,0.0,4510.45960027996,0.0,3266.1948829613502,3266.1948829613502,1244.2647173186094
2020-06-25,PR,Piraí do Sul,14,0,84,25718,4119400,8.3,116,84,32,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,4510.45960027996,0.0,3266.1948829613502,3266.1948829613502,1244.2647173186094
2020-06-26,PR,Piraí do Sul,18,1,108,25718,4119400,8.3,149,109,40,,,,,,,,,,,,,,0.009174311926605505,0.006711409395973154,5793.607590014775,38.883272416206545,4199.393420950307,4238.276693366513,1555.3308966482618
2020-06-27,PR,Piraí do Sul,20,1,120,25718,4119400,8.3,166,121,45,,,,,,,,,,,,,,0.008264462809917356,0.006024096385542169,6454.623221090287,38.883272416206545,4665.9926899447855,4704.875962360992,1749.7472587292946
2020-06-28,PR,Piraí do Sul,20,1,122,25718,4119400,8.3,166,123,43,,,,,,,,,,,,,,0.008130081300813009,0.006024096385542169,6454.623221090287,38.883272416206545,4743.759234777199,4782.642507193405,1671.9807138968815
