Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,PR,Catanduvas,73,1,458,111,10189,10269,4105003,6.8,496,459,37,0.286,1.86,2.29,0.143,2.43,-0.5714,0.229,0.229,-0.0286,0.2,0.0286,-0.0343,-0.0194,0.0082,0.0022,48300.71,97.38,44600.25,44697.63,3603.08
2020-09-22,PR,Catanduvas,74,1,464,112,10189,10269,4105003,6.8,503,465,38,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.0743,-0.0114,0.0027,0.0022,48982.37,97.38,45184.54,45281.92,3700.46
2020-09-23,PR,Catanduvas,74,1,467,113,10189,10269,4105003,6.8,503,468,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,-0.0571,-0.0286,-0.0857,0.114,-0.0857,0.0046,0.0091,0.0021,48982.37,97.38,45476.68,45574.06,3408.32
2020-09-24,PR,Catanduvas,74,1,464,114,10189,10269,4105003,6.8,503,465,38,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.0457,-0.0023,0.0089,0.0022,48982.37,97.38,45184.54,45281.92,3700.46
2020-09-25,PR,Catanduvas,75,1,470,115,10189,10269,4105003,6.8,510,471,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0457,0.0217,0.0025,0.0021,49664.04,97.38,45768.82,45866.2,3797.84
2020-09-26,PR,Catanduvas,75,1,471,116,10189,10269,4105003,6.8,510,472,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0251,0.0025,0.0021,49664.04,97.38,45866.2,45963.58,3700.46
2020-09-27,PR,Catanduvas,75,1,473,117,10189,10269,4105003,6.8,510,474,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0011,0.0023,0.0021,49664.04,97.38,46060.96,46158.34,3505.7
2020-09-28,PR,Catanduvas,75,1,475,118,10189,10269,4105003,6.8,510,476,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0171,-0.0073,0.0021,49664.04,97.38,46255.72,46353.1,3310.94
2020-09-29,PR,Catanduvas,75,1,474,119,10189,10269,4105003,6.8,510,475,35,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0091,-0.0082,0.0021,49664.04,97.38,46158.34,46255.72,3408.32
2020-09-30,PR,Catanduvas,75,1,474,120,10189,10269,4105003,6.8,510,475,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0149,0.0014,0.0021,49664.04,97.38,46158.34,46255.72,3408.32
2020-10-01,PR,Catanduvas,76,1,480,121,10189,10269,4105003,6.8,517,481,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.0,-0.016,-0.005,0.0021,50345.7,97.38,46742.62,46840.0,3505.7
2020-10-02,PR,Catanduvas,76,1,483,122,10189,10269,4105003,6.8,517,484,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,0.008,0.0014,0.0021,50345.7,97.38,47034.76,47132.15,3213.56
2020-10-03,PR,Catanduvas,76,1,480,123,10189,10269,4105003,6.8,517,481,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0078,0.0021,50345.7,97.38,46742.62,46840.0,3505.7
2020-10-04,PR,Catanduvas,76,1,482,124,10189,10269,4105003,6.8,517,483,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.016,0.008,0.0021,50345.7,97.38,46937.38,47034.76,3310.94
2020-10-05,PR,Catanduvas,76,1,484,125,10189,10269,4105003,6.8,517,485,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0016,0.0021,50345.7,97.38,47132.15,47229.53,3116.17
2020-10-06,PR,Catanduvas,76,1,483,126,10189,10269,4105003,6.8,517,484,33,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,0.0016,0.0021,50345.7,97.38,47034.76,47132.15,3213.56
2020-10-07,PR,Catanduvas,76,1,483,127,10189,10269,4105003,6.8,517,484,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.008,0.0021,50345.7,97.38,47034.76,47132.15,3213.56
2020-10-08,PR,Catanduvas,76,1,483,128,10189,10269,4105003,6.8,517,484,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.08,0.0,-0.0112,0.0021,50345.7,97.38,47034.76,47132.15,3213.56
2020-10-09,PR,Catanduvas,76,1,483,129,10189,10269,4105003,6.8,517,484,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.343,0.0,0.343,-0.1429,0.08,-0.024,,0.0021,50345.7,97.38,47034.76,47132.15,3213.56
2020-10-10,PR,Catanduvas,76,1,483,130,10189,10269,4105003,6.8,517,484,33,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.0,-0.032,,0.0021,50345.7,97.38,47034.76,47132.15,3213.56
2020-10-11,PR,Catanduvas,76,1,485,131,10189,10269,4105003,6.8,517,486,31,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0021,50345.7,97.38,47229.53,47326.91,3018.79
2020-10-12,PR,Catanduvas,77,1,494,132,10189,10269,4105003,6.8,524,495,29,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.002,51027.36,97.38,48105.95,48203.33,2824.03
2020-10-13,PR,Catanduvas,77,1,495,133,10189,10269,4105003,6.8,524,496,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.002,51027.36,97.38,48203.33,48300.71,2726.65
2020-10-14,PR,Catanduvas,77,1,495,134,10189,10269,4105003,6.8,524,496,28,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.002,51027.36,97.38,48203.33,48300.71,2726.65
2020-10-15,PR,Catanduvas,77,1,495,135,10189,10269,4105003,6.8,524,496,28,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.002,51027.36,97.38,48203.33,48300.71,2726.65
2020-10-16,PR,Catanduvas,77,1,494,136,10189,10269,4105003,6.8,524,495,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.002,51027.36,97.38,48105.95,48203.33,2824.03
2020-10-17,PR,Catanduvas,77,1,494,137,10189,10269,4105003,6.8,524,495,29,,,,,,,,,,,,,,,0.002,51027.36,97.38,48105.95,48203.33,2824.03
2020-10-18,PR,Catanduvas,77,1,497,138,10189,10269,4105003,6.8,524,498,26,,,,,,,,,,,,,,,0.002,51027.36,97.38,48398.09,48495.47,2531.89
2020-10-19,PR,Catanduvas,77,1,497,139,10189,10269,4105003,6.8,524,498,26,,,,,,,,,,,,,,,0.002,51027.36,97.38,48398.09,48495.47,2531.89
2020-10-21,PR,Catanduvas,77,1,497,140,10189,10269,4105003,6.8,524,498,26,,,,,,,,,,,,,,,0.002,51027.36,97.38,48398.09,48495.47,2531.89
2020-10-22,PR,Catanduvas,77,1,497,141,10189,10269,4105003,6.8,524,498,26,,,,,,,,,,,,,,,0.002,51027.36,97.38,48398.09,48495.47,2531.89
2020-10-23,PR,Catanduvas,77,1,496,142,10189,10269,4105003,6.8,524,497,27,,,,,,,,,,,,,,,0.002,51027.36,97.38,48300.71,48398.09,2629.27
