Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MG,Rubelita,2,0,10,16,5995,5856,3156502,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2390.71,0.0,1707.65,1707.65,683.06
2020-07-02,MG,Rubelita,2,0,10,17,5995,5856,3156502,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2390.71,0.0,1707.65,1707.65,683.06
2020-07-03,MG,Rubelita,2,0,10,18,5995,5856,3156502,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2390.71,0.0,1707.65,1707.65,683.06
2020-07-04,MG,Rubelita,2,0,10,19,5995,5856,3156502,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2390.71,0.0,1707.65,1707.65,683.06
2020-07-05,MG,Rubelita,2,0,11,20,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-06,MG,Rubelita,2,0,11,21,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-07,MG,Rubelita,2,0,11,22,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-08,MG,Rubelita,2,0,11,23,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-09,MG,Rubelita,2,0,11,24,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-10,MG,Rubelita,2,0,11,25,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-11,MG,Rubelita,2,0,11,26,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-12,MG,Rubelita,2,0,11,27,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-13,MG,Rubelita,2,0,11,28,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-14,MG,Rubelita,2,0,11,29,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-15,MG,Rubelita,2,0,11,30,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-16,MG,Rubelita,2,0,11,31,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-17,MG,Rubelita,2,0,11,32,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-18,MG,Rubelita,2,0,11,33,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-19,MG,Rubelita,2,0,11,34,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-20,MG,Rubelita,2,0,12,35,5995,5856,3156502,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,2390.71,0.0,2049.18,2049.18,341.53
2020-07-21,MG,Rubelita,2,0,12,36,5995,5856,3156502,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0,2390.71,0.0,2049.18,2049.18,341.53
2020-07-22,MG,Rubelita,2,0,11,37,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-23,MG,Rubelita,2,0,11,38,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-24,MG,Rubelita,2,0,11,39,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-25,MG,Rubelita,2,0,11,40,5995,5856,3156502,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-26,MG,Rubelita,2,0,11,41,5995,5856,3156502,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2390.71,0.0,1878.42,1878.42,512.3
2020-07-27,MG,Rubelita,2,0,12,42,5995,5856,3156502,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,2390.71,0.0,2049.18,2049.18,341.53
2020-07-28,MG,Rubelita,2,0,12,43,5995,5856,3156502,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,2390.71,0.0,2049.18,2049.18,341.53
2020-07-29,MG,Rubelita,3,0,16,44,5995,5856,3156502,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3415.3,0.0,2732.24,2732.24,683.06
2020-07-30,MG,Rubelita,3,0,16,45,5995,5856,3156502,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3415.3,0.0,2732.24,2732.24,683.06
2020-07-31,MG,Rubelita,3,0,16,46,5995,5856,3156502,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3415.3,0.0,2732.24,2732.24,683.06
2020-08-03,MG,Rubelita,3,0,17,47,5995,5856,3156502,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-06,MG,Rubelita,3,0,17,48,5995,5856,3156502,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-07,MG,Rubelita,3,0,17,49,5995,5856,3156502,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-08,MG,Rubelita,3,0,17,50,5995,5856,3156502,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-10,MG,Rubelita,3,0,17,51,5995,5856,3156502,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-11,MG,Rubelita,3,0,17,52,5995,5856,3156502,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-12,MG,Rubelita,3,0,17,53,5995,5856,3156502,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-13,MG,Rubelita,3,0,17,54,5995,5856,3156502,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-14,MG,Rubelita,3,0,17,55,5995,5856,3156502,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-15,MG,Rubelita,3,0,17,56,5995,5856,3156502,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-16,MG,Rubelita,3,0,17,57,5995,5856,3156502,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-17,MG,Rubelita,3,0,17,58,5995,5856,3156502,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-18,MG,Rubelita,3,0,17,59,5995,5856,3156502,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-19,MG,Rubelita,3,0,17,60,5995,5856,3156502,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-20,MG,Rubelita,3,0,17,61,5995,5856,3156502,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-21,MG,Rubelita,3,0,17,62,5995,5856,3156502,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-22,MG,Rubelita,3,0,17,63,5995,5856,3156502,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-23,MG,Rubelita,3,0,17,64,5995,5856,3156502,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.0,3415.3,0.0,2903.01,2903.01,512.3
2020-08-24,MG,Rubelita,3,0,18,65,5995,5856,3156502,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,3415.3,0.0,3073.77,3073.77,341.53
2020-08-25,MG,Rubelita,3,0,18,66,5995,5856,3156502,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,3415.3,0.0,3073.77,3073.77,341.53
2020-08-26,MG,Rubelita,4,0,24,67,5995,5856,3156502,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0064,0.0,4610.66,0.0,4098.36,4098.36,512.3
2020-08-27,MG,Rubelita,4,0,24,68,5995,5856,3156502,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.016,0.0128,0.0,4610.66,0.0,4098.36,4098.36,512.3
2020-08-28,MG,Rubelita,4,0,24,69,5995,5856,3156502,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,0.0128,0.0,4610.66,0.0,4098.36,4098.36,512.3
2020-08-29,MG,Rubelita,4,0,24,70,5995,5856,3156502,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.04,0.0,0.0,4610.66,0.0,4098.36,4098.36,512.3
2020-08-30,MG,Rubelita,4,0,24,71,5995,5856,3156502,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.04,-0.0064,0.0,4610.66,0.0,4098.36,4098.36,512.3
2020-08-31,MG,Rubelita,4,0,24,72,5995,5856,3156502,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,-0.008,-0.0096,0.0,4610.66,0.0,4098.36,4098.36,512.3
2020-09-01,MG,Rubelita,4,0,24,73,5995,5856,3156502,6.8,27,24,3,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.12,-0.016,-0.0192,0.0,4610.66,0.0,4098.36,4098.36,512.3
2020-09-02,MG,Rubelita,4,0,24,74,5995,5856,3156502,6.8,27,24,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0286,0.4,0.0,-0.04,-0.032,-0.0192,0.0,4610.66,0.0,4098.36,4098.36,512.3
2020-09-03,MG,Rubelita,4,0,24,75,5995,5856,3156502,6.8,27,24,3,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0286,0.4,0.0,-0.04,-0.056,0.0,0.0,4610.66,0.0,4098.36,4098.36,512.3
2020-09-04,MG,Rubelita,6,0,36,76,5995,5856,3156502,6.8,41,36,5,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.12,-0.056,0.0016,0.0,7001.37,0.0,6147.54,6147.54,853.83
2020-09-05,MG,Rubelita,6,0,36,77,5995,5856,3156502,6.8,41,36,5,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.16,-0.008,0.0144,0.0,7001.37,0.0,6147.54,6147.54,853.83
2020-09-06,MG,Rubelita,6,0,37,78,5995,5856,3156502,6.8,41,37,4,0.286,2.0,1.86,0.143,2.0,0.0,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.16,-0.008,,0.0,7001.37,0.0,6318.31,6318.31,683.06
2020-09-07,MG,Rubelita,6,1,37,79,5995,5856,3156502,6.8,41,38,3,0.286,2.0,1.86,0.143,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.04,,0.0263,7001.37,170.77,6318.31,6489.07,512.3
2020-09-08,MG,Rubelita,6,1,37,80,5995,5856,3156502,6.8,41,38,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,,,0.0263,7001.37,170.77,6318.31,6489.07,512.3
2020-09-09,MG,Rubelita,6,1,37,81,5995,5856,3156502,6.8,41,38,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.08,,,0.0263,7001.37,170.77,6318.31,6489.07,512.3
2020-09-10,MG,Rubelita,6,1,37,82,5995,5856,3156502,6.8,41,38,3,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,,,,0.0263,7001.37,170.77,6318.31,6489.07,512.3
2020-09-11,MG,Rubelita,6,1,37,83,5995,5856,3156502,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0263,7001.37,170.77,6318.31,6489.07,512.3
2020-09-12,MG,Rubelita,6,1,37,84,5995,5856,3156502,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0263,7001.37,170.77,6318.31,6489.07,512.3
2020-09-13,MG,Rubelita,6,1,37,85,5995,5856,3156502,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0263,7001.37,170.77,6318.31,6489.07,512.3
2020-09-14,MG,Rubelita,6,1,38,86,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-15,MG,Rubelita,6,1,38,87,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-16,MG,Rubelita,6,1,38,88,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-18,MG,Rubelita,6,1,37,89,5995,5856,3156502,6.8,41,38,3,,,,,,,,,,,,,,,0.0263,7001.37,170.77,6318.31,6489.07,512.3
2020-09-19,MG,Rubelita,6,1,37,90,5995,5856,3156502,6.8,41,38,3,,,,,,,,,,,,,,,0.0263,7001.37,170.77,6318.31,6489.07,512.3
2020-09-20,MG,Rubelita,6,1,38,91,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-21,MG,Rubelita,6,1,38,92,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-23,MG,Rubelita,6,1,38,93,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-24,MG,Rubelita,6,1,38,94,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-25,MG,Rubelita,6,1,38,95,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-26,MG,Rubelita,6,1,38,96,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-27,MG,Rubelita,6,1,38,97,5995,5856,3156502,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-28,MG,Rubelita,6,1,38,98,5995,5856,3156502,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-29,MG,Rubelita,6,1,38,99,5995,5856,3156502,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-09-30,MG,Rubelita,6,1,38,100,5995,5856,3156502,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-01,MG,Rubelita,6,1,38,101,5995,5856,3156502,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-02,MG,Rubelita,6,1,38,102,5995,5856,3156502,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-03,MG,Rubelita,6,1,38,103,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-04,MG,Rubelita,6,1,38,104,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-05,MG,Rubelita,6,1,38,105,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-07,MG,Rubelita,6,1,38,106,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-08,MG,Rubelita,6,1,38,107,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-09,MG,Rubelita,6,1,38,108,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-10,MG,Rubelita,6,1,38,109,5995,5856,3156502,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-11,MG,Rubelita,6,1,38,110,5995,5856,3156502,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0256,7001.37,170.77,6489.07,6659.84,341.53
2020-10-12,MG,Rubelita,6,1,39,111,5995,5856,3156502,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.025,7001.37,170.77,6659.84,6830.6,170.77
2020-10-13,MG,Rubelita,6,1,39,112,5995,5856,3156502,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.025,7001.37,170.77,6659.84,6830.6,170.77
2020-10-14,MG,Rubelita,6,1,39,113,5995,5856,3156502,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.025,7001.37,170.77,6659.84,6830.6,170.77
2020-10-15,MG,Rubelita,6,1,39,114,5995,5856,3156502,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.025,7001.37,170.77,6659.84,6830.6,170.77
2020-10-16,MG,Rubelita,6,1,39,115,5995,5856,3156502,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.025,7001.37,170.77,6659.84,6830.6,170.77
2020-10-17,MG,Rubelita,6,1,39,116,5995,5856,3156502,6.8,41,40,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.025,7001.37,170.77,6659.84,6830.6,170.77
2020-10-18,MG,Rubelita,6,1,39,117,5995,5856,3156502,6.8,41,40,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.025,7001.37,170.77,6659.84,6830.6,170.77
2020-10-19,MG,Rubelita,6,1,39,118,5995,5856,3156502,6.8,41,40,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.025,7001.37,170.77,6659.84,6830.6,170.77
2020-10-20,MG,Rubelita,7,1,45,119,5995,5856,3156502,6.8,48,46,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0217,8196.72,170.77,7684.43,7855.19,341.53
2020-10-21,MG,Rubelita,7,1,45,120,5995,5856,3156502,6.8,48,46,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0217,8196.72,170.77,7684.43,7855.19,341.53
