Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,PR,Rolândia,3,0,10,15,66580,68057,4122404,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,0.0034,,0.0,293.87,0.0,146.94,146.94,146.94
2020-04-19,PR,Rolândia,3,0,10,16,66580,68057,4122404,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0286,0.024,,0.0,293.87,0.0,146.94,146.94,146.94
2020-04-20,PR,Rolândia,3,0,10,17,66580,68057,4122404,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,0.016,0.0018,0.0,293.87,0.0,146.94,146.94,146.94
2020-04-21,PR,Rolândia,3,0,11,18,66580,68057,4122404,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0366,0.0018,0.0,293.87,0.0,161.63,161.63,132.24
2020-04-22,PR,Rolândia,3,0,11,19,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0126,-0.0037,0.0,293.87,0.0,161.63,161.63,132.24
2020-04-23,PR,Rolândia,3,0,11,20,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0126,-0.0021,0.0,293.87,0.0,161.63,161.63,132.24
2020-04-24,PR,Rolândia,3,0,11,21,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0057,-0.0103,0.0,293.87,0.0,161.63,161.63,132.24
2020-04-25,PR,Rolândia,3,0,10,22,66580,68057,4122404,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0057,-0.0039,0.0,293.87,0.0,146.94,146.94,146.94
2020-04-26,PR,Rolândia,3,0,11,23,66580,68057,4122404,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0149,-0.0039,0.0,293.87,0.0,161.63,161.63,132.24
2020-04-27,PR,Rolândia,3,0,11,24,66580,68057,4122404,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0025,0.0,293.87,0.0,161.63,161.63,132.24
2020-04-28,PR,Rolândia,3,0,11,25,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0,293.87,0.0,161.63,161.63,132.24
2020-04-29,PR,Rolândia,3,0,10,26,66580,68057,4122404,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.003,0.0,293.87,0.0,146.94,146.94,146.94
2020-04-30,PR,Rolândia,3,0,10,27,66580,68057,4122404,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,293.87,0.0,146.94,146.94,146.94
2020-05-01,PR,Rolândia,3,0,11,28,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-02,PR,Rolândia,3,0,11,29,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-03,PR,Rolândia,3,0,11,30,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-04,PR,Rolândia,3,0,11,31,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-05,PR,Rolândia,3,0,11,32,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-06,PR,Rolândia,3,0,11,33,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-07,PR,Rolândia,3,0,11,34,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-08,PR,Rolândia,3,0,11,35,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-09,PR,Rolândia,3,0,11,36,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-10,PR,Rolândia,3,0,11,37,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-11,PR,Rolândia,3,0,12,38,66580,68057,4122404,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.0,293.87,0.0,176.32,176.32,117.55
2020-05-12,PR,Rolândia,3,0,12,39,66580,68057,4122404,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,293.87,0.0,176.32,176.32,117.55
2020-05-13,PR,Rolândia,3,0,12,40,66580,68057,4122404,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,0.0048,0.0,293.87,0.0,176.32,176.32,117.55
2020-05-14,PR,Rolândia,3,0,12,41,66580,68057,4122404,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0016,0.0,293.87,0.0,176.32,176.32,117.55
2020-05-15,PR,Rolândia,3,0,11,42,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,0.024,-0.0016,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-16,PR,Rolândia,3,0,11,43,66580,68057,4122404,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,0.0,-0.0114,0.0,293.87,0.0,161.63,161.63,132.24
2020-05-17,PR,Rolândia,3,0,12,44,66580,68057,4122404,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.343,0.0,0.343,0.257,0.12,0.0,-0.0114,0.0,293.87,0.0,176.32,176.32,117.55
2020-05-18,PR,Rolândia,3,0,12,45,66580,68057,4122404,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.371,0.0,0.371,0.229,0.04,-0.0331,-0.013,0.0,293.87,0.0,176.32,176.32,117.55
2020-05-19,PR,Rolândia,3,0,12,46,66580,68057,4122404,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.343,0.0,0.343,0.257,0.04,-0.0331,-0.0034,0.0,293.87,0.0,176.32,176.32,117.55
2020-05-20,PR,Rolândia,4,0,16,47,66580,68057,4122404,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.0411,-0.0034,0.0,396.73,0.0,235.1,235.1,161.63
2020-05-21,PR,Rolândia,4,0,16,48,66580,68057,4122404,6.8,27,16,11,0.429,3.0,1.71,0.0,1.71,1.29,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.0171,0.0039,0.0,396.73,0.0,235.1,235.1,161.63
2020-05-22,PR,Rolândia,6,0,24,49,66580,68057,4122404,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.371,0.257,0.0,0.257,0.114,-0.0857,-0.0171,0.0071,0.0,602.44,0.0,352.65,352.65,249.79
2020-05-23,PR,Rolândia,6,0,24,50,66580,68057,4122404,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.371,0.229,0.0,0.229,0.143,-0.0457,-0.0137,0.0119,0.0,602.44,0.0,352.65,352.65,249.79
2020-05-24,PR,Rolândia,6,0,24,51,66580,68057,4122404,6.8,41,24,17,0.714,4.86,3.14,0.0,3.14,1.71,0.171,0.171,0.0,0.171,-0.0,-0.0457,0.0023,0.0071,0.0,602.44,0.0,352.65,352.65,249.79
2020-05-25,PR,Rolândia,6,0,25,52,66580,68057,4122404,6.8,41,25,16,0.714,4.86,3.0,0.0,3.0,1.86,0.171,0.114,0.0,0.114,0.0571,-0.1143,0.0183,0.0117,0.0,602.44,0.0,367.34,367.34,235.1
2020-05-26,PR,Rolândia,6,0,25,53,66580,68057,4122404,6.8,41,25,16,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0183,0.0167,0.0,602.44,0.0,367.34,367.34,235.1
2020-05-27,PR,Rolândia,9,0,38,54,66580,68057,4122404,6.8,61,38,23,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0411,0.0055,0.0,896.31,0.0,558.36,558.36,337.95
2020-05-28,PR,Rolândia,9,0,37,55,66580,68057,4122404,6.8,61,37,24,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.171,0.0,0.171,0.0286,0.0457,0.0697,0.0039,0.0,896.31,0.0,543.66,543.66,352.65
2020-05-29,PR,Rolândia,10,0,42,56,66580,68057,4122404,6.8,68,42,26,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.114,0.0,0.114,0.0857,0.16,0.0297,0.0005,0.0,999.16,0.0,617.13,617.13,382.03
2020-05-30,PR,Rolândia,10,0,41,57,66580,68057,4122404,6.8,68,41,27,0.857,5.86,3.86,0.0,3.86,2.0,0.4,0.286,0.0,0.286,0.114,0.234,0.0377,-0.0192,0.0,999.16,0.0,602.44,602.44,396.73
2020-05-31,PR,Rolândia,10,0,42,58,66580,68057,4122404,6.8,68,42,26,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.629,0.0286,0.657,0.314,0.114,0.0206,-0.0249,0.0,999.16,0.0,617.13,617.13,382.03
2020-06-01,PR,Rolândia,10,0,43,59,66580,68057,4122404,6.8,68,43,25,0.857,5.86,3.86,0.0,3.86,2.0,0.971,0.657,0.0286,0.686,0.286,0.194,-0.0549,-0.0151,0.0,999.16,0.0,631.82,631.82,367.34
2020-06-02,PR,Rolândia,12,0,52,60,66580,68057,4122404,6.8,82,52,30,1.29,8.71,5.71,0.143,5.86,2.86,0.771,0.571,0.0286,0.6,0.171,0.149,-0.0549,-0.0201,0.0,1204.87,0.0,764.07,764.07,440.81
2020-06-03,PR,Rolândia,14,0,60,61,66580,68057,4122404,6.8,95,60,35,1.29,8.71,5.86,0.143,6.0,2.71,1.17,0.857,0.0571,0.914,0.257,-0.1143,-0.0457,-0.0128,0.0,1395.89,0.0,881.61,881.61,514.27
2020-06-04,PR,Rolândia,15,0,64,62,66580,68057,4122404,6.8,102,64,38,1.43,9.71,6.71,0.143,6.86,2.86,1.14,0.857,0.0571,0.914,0.229,-0.04,-0.0629,0.0185,0.0,1498.74,0.0,940.39,940.39,558.36
2020-06-05,PR,Rolândia,19,1,82,63,66580,68057,4122404,6.8,129,83,46,1.57,10.71,7.43,0.286,7.71,3.0,0.4,0.371,0.0286,0.4,0.0,-0.1143,-0.0434,0.0128,0.012,1895.47,14.69,1204.87,1219.57,675.9
2020-06-06,PR,Rolândia,19,1,82,64,66580,68057,4122404,6.8,129,83,46,1.71,11.57,8.14,0.286,8.43,3.14,0.771,0.629,0.0286,0.657,0.114,-0.12,0.0377,0.0199,0.012,1895.47,14.69,1204.87,1219.57,675.9
2020-06-07,PR,Rolândia,20,1,89,65,66580,68057,4122404,6.8,136,90,46,1.57,10.71,7.57,0.286,7.86,2.86,0.2,0.257,0.0,0.257,-0.0571,-0.0686,0.0091,0.0144,0.0111,1998.32,14.69,1307.73,1322.42,675.9
2020-06-08,PR,Rolândia,21,2,95,66,66580,68057,4122404,6.8,143,97,46,1.86,12.57,9.0,0.286,9.29,3.29,0.571,0.571,0.0,0.571,0.0,0.0743,0.0537,0.008,0.0206,2101.18,29.39,1395.89,1425.28,675.9
2020-06-09,PR,Rolândia,24,2,109,67,66580,68057,4122404,6.8,163,111,52,1.57,10.71,8.0,0.143,8.14,2.57,0.8,0.743,0.0,0.743,0.0571,0.0057,0.0091,-0.0041,0.018,2395.05,29.39,1601.6,1630.99,764.07
2020-06-10,PR,Rolândia,25,2,113,68,66580,68057,4122404,6.8,170,115,55,2.0,13.57,10.29,0.286,10.57,3.0,0.771,0.743,-0.0286,0.714,0.0571,0.154,-0.0034,0.0007,0.0174,2497.91,29.39,1660.37,1689.76,808.15
2020-06-11,PR,Rolândia,28,2,127,69,66580,68057,4122404,6.8,190,129,61,2.29,15.57,11.86,0.286,12.14,3.43,0.8,0.743,-0.0286,0.714,0.0857,-0.0743,0.0171,-0.0123,0.0155,2791.78,29.39,1866.08,1895.47,896.31
2020-06-12,PR,Rolândia,30,2,138,70,66580,68057,4122404,6.8,204,140,64,2.14,14.57,11.29,0.143,11.43,3.14,0.971,0.829,0.0857,0.914,0.0571,-0.0857,0.0126,0.0089,0.0143,2997.49,29.39,2027.71,2057.1,940.39
2020-06-13,PR,Rolândia,33,3,154,71,66580,68057,4122404,6.8,224,157,67,2.43,16.57,12.71,0.143,12.86,3.71,0.2,0.314,0.0571,0.371,-0.1714,0.16,-0.008,0.0073,0.0191,3291.36,44.08,2262.81,2306.89,984.47
2020-06-14,PR,Rolândia,36,3,172,72,66580,68057,4122404,6.8,245,175,70,2.29,15.57,12.14,0.571,12.71,2.86,0.371,0.229,0.0571,0.286,0.0857,0.0686,0.0537,-0.0208,0.0171,3599.92,44.08,2527.29,2571.37,1028.55
2020-06-15,PR,Rolândia,36,3,174,73,66580,68057,4122404,6.8,245,177,68,2.14,14.57,11.86,0.571,12.43,2.14,1.57,1.03,0.0571,1.09,0.486,0.114,0.0331,-0.0174,0.0169,3599.92,44.08,2556.68,2600.76,999.16
2020-06-16,PR,Rolândia,41,3,198,74,66580,68057,4122404,6.8,279,201,78,2.57,17.43,13.0,0.571,13.57,3.86,1.14,0.8,0.0571,0.857,0.286,0.194,-0.0869,-0.0309,0.0149,4099.5,44.08,2909.33,2953.41,1146.1
2020-06-17,PR,Rolândia,41,6,198,75,66580,68057,4122404,6.8,279,204,75,3.29,22.43,16.43,0.429,16.86,5.57,1.54,1.11,0.0286,1.14,0.4,0.08,-0.0743,-0.0373,0.0294,4099.5,88.16,2909.33,2997.49,1102.02
2020-06-18,PR,Rolândia,43,6,210,76,66580,68057,4122404,6.8,292,216,76,3.29,22.29,16.71,0.429,17.14,5.14,1.17,0.743,0.0286,0.771,0.4,-0.2743,-0.1623,-0.0267,0.0278,4290.52,88.16,3085.65,3173.81,1116.71
2020-06-19,PR,Rolândia,48,6,229,77,66580,68057,4122404,6.8,326,235,91,3.43,23.29,17.71,0.714,18.43,4.86,0.771,0.6,-0.0571,0.543,0.229,-0.3029,-0.1326,0.0139,0.0255,4790.1,88.16,3364.83,3452.99,1337.11
2020-06-20,PR,Rolândia,56,6,269,78,66580,68057,4122404,6.8,381,275,106,3.0,20.43,15.57,0.714,16.29,4.14,0.2,0.171,-0.0286,0.143,0.0571,-0.6971,-0.1006,0.0254,0.0218,5598.25,88.16,3952.57,4040.73,1557.52
2020-06-21,PR,Rolândia,59,6,289,79,66580,68057,4122404,6.8,401,295,106,3.14,21.29,16.0,0.286,16.29,5.0,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.4686,-0.0171,0.0789,0.0203,5892.12,88.16,4246.44,4334.6,1557.52
2020-06-22,PR,Rolândia,60,8,298,80,66580,68057,4122404,6.8,408,306,102,3.43,23.43,17.29,0.286,17.57,5.86,-1.9429,-1.3714,-0.0857,-1.4571,-0.4857,-0.4229,0.0526,0.0656,0.0261,5994.97,117.55,4378.68,4496.23,1498.74
2020-06-23,PR,Rolândia,62,8,307,81,66580,68057,4122404,6.8,422,315,107,3.0,20.43,15.57,0.286,15.86,4.57,-1.1714,-0.8571,-0.0857,-0.9429,-0.2286,-0.36,0.232,0.0601,0.0254,6200.68,117.55,4510.92,4628.47,1572.21
2020-06-24,PR,Rolândia,63,8,310,82,66580,68057,4122404,6.8,428,318,110,2.0,13.57,10.86,0.286,11.14,2.43,-1.3429,-0.8857,-0.0571,-0.9429,-0.4,-0.04,0.195,0.0354,0.0252,6288.85,117.55,4555.01,4672.55,1616.29
2020-06-25,PR,Rolândia,67,8,331,83,66580,68057,4122404,6.8,456,339,117,2.14,14.57,11.29,0.286,11.57,3.0,-1.6,-0.9143,-0.0571,-0.9714,-0.6286,0.463,0.2,-0.003,0.0236,6700.27,117.55,4863.57,4981.12,1719.15
2020-06-26,PR,Rolândia,69,8,338,84,66580,68057,4122404,6.8,469,346,123,2.14,14.57,11.57,0.0,11.57,3.0,-0.5714,-0.2571,-0.0571,-0.3143,-0.2571,0.509,0.16,-0.0537,0.0231,6891.28,117.55,4966.43,5083.97,1807.31
2020-06-27,PR,Rolândia,70,8,345,85,66580,68057,4122404,6.8,476,353,123,2.29,15.43,12.71,0.0,12.71,2.71,0.371,0.314,-0.0286,0.286,0.0857,0.577,0.0377,-0.0706,0.0227,6994.14,117.55,5069.28,5186.83,1807.31
2020-06-28,PR,Rolândia,74,8,368,86,66580,68057,4122404,6.8,503,376,127,2.57,17.57,14.29,0.0,14.29,3.29,1.37,1.23,-0.0286,1.2,0.171,0.44,-0.0366,-0.0752,0.0213,7390.86,117.55,5407.23,5524.78,1866.08
2020-06-29,PR,Rolândia,75,8,379,87,66580,68057,4122404,6.8,510,387,123,2.29,15.43,12.43,0.143,12.57,2.86,1.54,1.34,0.0286,1.37,0.171,0.149,-0.1577,-0.059,0.0207,7493.72,117.55,5568.86,5686.41,1807.31
2020-06-30,PR,Rolândia,78,8,396,88,66580,68057,4122404,6.8,530,404,126,3.14,21.43,17.43,0.143,17.57,3.86,0.6,0.629,0.0286,0.657,-0.0571,0.28,-0.176,-0.0162,0.0198,7787.59,117.55,5818.65,5936.2,1851.39
2020-07-01,PR,Rolândia,81,8,410,89,66580,68057,4122404,6.8,551,418,133,3.29,22.29,18.29,0.143,18.43,3.86,0.171,0.371,0.0857,0.457,-0.2857,-0.28,-0.1349,-0.0272,0.0191,8096.15,117.55,6024.36,6141.91,1954.24
2020-07-02,PR,Rolândia,83,9,418,90,66580,68057,4122404,6.8,564,427,137,2.71,18.43,15.86,0.143,16.0,2.43,1.77,1.57,0.0571,1.63,0.143,-0.3029,-0.0434,0.0448,0.0211,8287.17,132.24,6141.91,6274.15,2013.02
2020-07-03,PR,Rolândia,91,9,460,91,66580,68057,4122404,6.8,619,469,150,2.71,18.43,16.14,0.429,16.57,1.86,-0.0286,0.171,0.0571,0.229,-0.2571,-0.2343,-0.1726,0.0423,0.0192,9095.32,132.24,6759.04,6891.28,2204.03
2020-07-04,PR,Rolândia,93,9,473,92,66580,68057,4122404,6.8,632,482,150,3.57,24.29,20.29,0.429,20.71,3.57,0.0286,0.257,0.0286,0.286,-0.2571,-0.0686,0.0663,0.0565,0.0187,9286.33,132.24,6950.06,7082.3,2204.03
2020-07-05,PR,Rolândia,93,9,479,93,66580,68057,4122404,6.8,632,488,144,3.14,21.29,18.29,0.429,18.71,2.57,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.5829,0.0354,0.0562,0.0184,9286.33,132.24,7038.22,7170.46,2115.87
2020-07-06,PR,Rolândia,94,11,492,94,66580,68057,4122404,6.8,639,503,136,3.29,22.43,19.57,0.286,19.86,2.57,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.0514,0.147,0.109,0.0219,9389.19,161.63,7229.23,7390.86,1998.32
2020-07-07,PR,Rolândia,103,11,538,95,66580,68057,4122404,6.8,700,549,151,2.29,15.57,14.43,0.286,14.71,0.857,-1.1429,-0.6857,-0.0286,-0.7143,-0.4286,-0.1257,0.238,0.0263,0.02,10285.5,161.63,7905.14,8066.77,2218.73
2020-07-08,PR,Rolândia,103,11,538,96,66580,68057,4122404,6.8,700,549,151,2.57,17.57,15.86,0.286,16.14,1.43,0.229,0.343,-0.0857,0.257,-0.0286,0.503,0.37,0.0507,0.02,10285.5,161.63,7905.14,8066.77,2218.73
2020-07-09,PR,Rolândia,106,11,555,97,66580,68057,4122404,6.8,721,566,155,2.71,18.57,16.86,0.286,17.14,1.43,-0.6,-0.3143,-0.0571,-0.3714,-0.2286,1.12,0.198,-0.0327,0.0194,10594.06,161.63,8154.93,8316.56,2277.5
2020-07-10,PR,Rolândia,107,11,561,98,66580,68057,4122404,6.8,728,572,156,3.29,22.43,20.0,0.0,20.0,2.43,1.94,1.69,-0.0571,1.63,0.314,1.27,0.289,-0.1342,0.0192,10696.92,161.63,8243.09,8404.72,2292.2
2020-07-11,PR,Rolândia,111,11,584,99,66580,68057,4122404,6.8,755,595,160,2.86,19.43,18.0,0.0,18.0,1.43,5.43,4.46,-0.0286,4.43,1.0,1.04,-0.016,-0.1678,0.0185,11093.64,161.63,8581.04,8742.67,2350.97
2020-07-12,PR,Rolândia,112,11,597,100,66580,68057,4122404,6.8,762,608,154,3.71,25.29,22.86,0.0,22.86,2.43,5.2,4.37,0.0,4.37,0.829,1.32,-0.4331,-0.165,0.0181,11196.5,161.63,8772.06,8933.69,2262.81
2020-07-13,PR,Rolândia,117,11,632,101,66580,68057,4122404,6.8,796,643,153,6.57,44.71,38.14,0.143,38.29,6.43,5.43,4.69,0.0571,4.74,0.686,0.423,-0.4686,-0.1957,0.0171,11696.08,161.63,9286.33,9447.96,2248.12
2020-07-14,PR,Rolândia,123,11,664,102,66580,68057,4122404,6.8,836,675,161,6.57,44.57,38.71,0.286,39.0,5.57,6.0,5.11,0.0571,5.17,0.829,-1.0457,-0.6274,-0.0818,0.0163,12283.82,161.63,9756.53,9918.16,2365.66
2020-07-15,PR,Rolândia,129,11,698,103,66580,68057,4122404,6.8,877,709,168,7.29,49.57,43.43,0.286,43.71,5.86,4.06,3.57,0.114,3.69,0.371,-1.0743,-0.6891,0.0896,0.0155,12886.26,161.63,10256.11,10417.74,2468.52
2020-07-16,PR,Rolândia,152,12,822,104,66580,68057,4122404,6.8,1034,834,200,7.29,49.43,43.57,0.286,43.86,5.57,0.2,0.543,0.0857,0.629,-0.4286,-2.0971,-0.4251,0.11,0.0144,15193.15,176.32,12078.11,12254.43,2938.71
