Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,PE,Sirinhaém,61,4,242,31,45865,46825,2614204,6.8,415,246,169,6.71,45.57,27.43,0.286,27.71,17.86,1.54,1.37,0.0,1.37,0.171,-2.5371,-0.384,,0.0163,8862.79,85.42,5168.18,5253.6,3609.18
2020-05-21,PE,Sirinhaém,64,4,253,32,45865,46825,2614204,6.8,435,257,178,7.57,51.57,31.0,0.286,31.29,20.29,0.229,0.743,-0.0286,0.714,-0.4857,-1.2343,-0.0914,,0.0156,9289.91,85.42,5403.1,5488.52,3801.39
2020-05-22,PE,Sirinhaém,86,5,339,33,45865,46825,2614204,6.8,585,344,241,7.0,47.57,30.14,0.286,30.43,17.14,-5.4571,-2.5143,-0.0286,-2.5429,-2.9143,-2.0286,-0.0366,,0.0145,12493.33,106.78,7239.72,7346.5,5146.82
2020-05-23,PE,Sirinhaém,89,5,355,34,45865,46825,2614204,6.8,605,360,245,6.14,41.86,27.43,0.143,27.57,14.29,-2.8857,-1.2571,-0.0286,-1.2857,-1.6,-1.16,0.671,0.228,0.0139,12920.45,106.78,7581.42,7688.2,5232.25
2020-05-24,PE,Sirinhaém,96,5,389,35,45865,46825,2614204,6.8,653,394,259,5.0,34.0,23.29,0.143,23.43,10.57,-6.6286,-3.4286,-0.0571,-3.4857,-3.1429,-0.6743,0.338,0.108,0.0127,13945.54,106.78,8307.53,8414.31,5531.23
2020-05-25,PE,Sirinhaém,96,5,400,36,45865,46825,2614204,6.8,653,405,248,4.57,31.14,21.14,0.143,21.29,9.86,-4.2571,-2.6,-0.0571,-2.6571,-1.6,0.817,0.757,0.0875,0.0123,13945.54,106.78,8542.45,8649.23,5296.32
2020-05-26,PE,Sirinhaém,96,5,404,37,45865,46825,2614204,6.8,653,409,244,2.71,18.43,13.86,0.0,13.86,4.57,-3.1429,-1.8857,-0.0286,-1.9143,-1.2286,0.457,0.448,-0.1419,0.0122,13945.54,106.78,8627.87,8734.65,5210.89
2020-05-27,PE,Sirinhaém,96,5,405,38,45865,46825,2614204,6.8,653,410,243,3.86,26.29,17.14,0.0,17.14,9.14,-1.3714,-0.7714,-0.0286,-0.8,-0.5714,1.75,0.401,-0.0731,0.0122,13945.54,106.78,8649.23,8756.01,5189.54
2020-05-28,PE,Sirinhaém,96,5,401,39,45865,46825,2614204,6.8,653,406,247,3.86,26.14,18.0,0.0,18.0,8.14,-0.6,-0.4,-0.0286,-0.4286,-0.1714,1.08,-0.0389,-0.2338,0.0123,13945.54,106.78,8563.8,8670.58,5274.96
2020-05-29,PE,Sirinhaém,105,5,436,40,45865,46825,2614204,6.8,714,441,273,4.0,27.14,19.43,0.0,19.43,7.71,2.14,1.14,0.0286,1.17,0.971,1.33,-0.0274,-0.1433,0.0113,15248.26,106.78,9311.27,9418.05,5830.22
2020-05-30,PE,Sirinhaém,116,5,475,41,45865,46825,2614204,6.8,789,480,309,4.14,28.14,19.14,0.0,19.14,9.0,1.14,0.943,0.0286,0.971,0.171,0.623,-0.4126,-0.1771,0.0104,16849.97,106.78,10144.15,10250.93,6599.04
2020-05-31,PE,Sirinhaém,123,5,515,42,45865,46825,2614204,6.8,836,520,316,4.29,29.14,19.57,0.143,19.71,9.43,3.51,2.37,0.0857,2.46,1.06,0.32,-0.2686,-0.037,0.0096,17853.71,106.78,10998.4,11105.18,6748.53
2020-06-01,PE,Sirinhaém,124,5,536,43,45865,46825,2614204,6.8,843,541,302,4.71,32.0,21.86,0.143,22.0,10.0,1.74,1.51,0.0857,1.6,0.143,-0.3086,-0.4846,-0.0482,0.0092,18003.2,106.78,11446.88,11553.66,6449.55
2020-06-02,PE,Sirinhaém,125,5,538,44,45865,46825,2614204,6.8,850,543,307,6.43,43.71,29.86,0.429,30.29,13.43,1.0,1.34,0.114,1.46,-0.4571,-0.2629,-0.224,0.0574,0.0092,18152.7,106.78,11489.59,11596.37,6556.33
2020-06-03,PE,Sirinhaém,126,6,542,45,45865,46825,2614204,6.8,857,548,309,5.29,35.86,27.0,0.429,27.43,8.43,0.6,1.14,0.0857,1.23,-0.6286,-1.0914,-0.2686,0.0265,0.0109,18302.19,128.14,11575.01,11703.15,6599.04
2020-06-04,PE,Sirinhaém,129,6,554,46,45865,46825,2614204,6.8,877,560,317,4.86,33.14,25.86,0.571,26.43,6.71,-0.1714,0.6,0.0857,0.686,-0.8571,-0.4971,-0.1257,0.112,0.0107,18729.31,128.14,11831.29,11959.42,6769.89
2020-06-05,PE,Sirinhaém,150,8,645,47,45865,46825,2614204,6.8,1020,653,367,4.71,32.14,25.29,0.571,25.86,6.29,-1.9429,-0.6,0.0,-0.6,-1.3429,-1.0229,-0.136,0.0299,0.0123,21783.24,170.85,13774.69,13945.54,7837.69
2020-06-06,PE,Sirinhaém,153,8,664,48,45865,46825,2614204,6.8,1040,672,368,4.57,31.14,24.86,0.571,25.43,5.71,-0.7429,-0.1429,0.0,-0.1429,-0.6,-0.9371,0.0777,0.115,0.0119,22210.36,170.85,14180.46,14351.31,7859.05
2020-06-07,PE,Sirinhaém,157,9,696,49,45865,46825,2614204,6.8,1068,705,363,5.0,34.0,26.86,0.429,27.29,6.71,-4.1143,-2.1714,-0.0857,-2.2571,-1.8571,-0.9429,-0.0743,0.103,0.0128,22808.33,192.21,14863.85,15056.06,7752.27
2020-06-08,PE,Sirinhaém,157,9,713,50,45865,46825,2614204,6.8,1068,722,346,4.71,32.14,26.29,0.429,26.71,5.43,-4.0857,-2.0,-0.0857,-2.0857,-2.0,-0.7029,0.307,0.12,0.0125,22808.33,192.21,15226.91,15419.11,7389.22
2020-06-09,PE,Sirinhaém,157,9,712,51,45865,46825,2614204,6.8,1068,721,347,1.86,12.57,15.0,0.143,15.14,-2.5714,-4.8857,-2.5429,-0.1143,-2.6571,-2.2286,-0.8686,0.389,0.075,0.0125,22808.33,192.21,15205.55,15397.76,7410.57
2020-06-10,PE,Sirinhaém,161,9,730,52,45865,46825,2614204,6.8,1095,739,356,1.71,11.71,15.29,0.143,15.43,-3.7143,-5.4571,-3.1143,-0.0857,-3.2,-2.2571,0.514,0.463,0.111,0.0122,23384.94,192.21,15589.96,15782.17,7602.78
2020-06-11,PE,Sirinhaém,162,9,738,53,45865,46825,2614204,6.8,1102,747,355,1.0,6.71,12.14,0.0,12.14,-5.4286,-5.0857,-3.0571,-0.0857,-3.1429,-1.9429,1.01,0.453,-0.0464,0.012,23534.44,192.21,15760.81,15953.02,7581.42
2020-06-12,PE,Sirinhaém,163,9,750,54,45865,46825,2614204,6.8,1108,759,349,1.0,6.71,11.29,0.0,11.29,-4.5714,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,1.37,0.479,-0.1191,0.0119,23662.57,192.21,16017.08,16209.29,7453.28
2020-06-13,PE,Sirinhaém,165,9,771,55,45865,46825,2614204,6.8,1122,780,342,1.0,6.71,11.0,0.0,11.0,-4.2857,0.943,0.8,-0.0286,0.771,0.171,1.56,0.0754,-0.1275,0.0115,23961.56,192.21,16465.56,16657.77,7303.79
2020-06-14,PE,Sirinhaém,164,9,781,56,45865,46825,2614204,6.8,1115,790,325,0.714,4.86,10.0,0.0,10.0,-5.1429,1.97,0.714,0.0,0.714,1.26,1.53,-0.2069,-0.1591,0.0114,23812.07,192.21,16679.12,16871.33,6940.74
2020-06-15,PE,Sirinhaém,164,9,792,57,45865,46825,2614204,6.8,1115,801,314,2.43,16.43,19.29,0.0,19.29,-2.8571,2.34,0.943,0.0,0.943,1.4,0.891,-0.1749,-0.1662,0.0112,23812.07,192.21,16914.04,17106.25,6705.82
2020-06-16,PE,Sirinhaém,164,9,789,58,45865,46825,2614204,6.8,1115,798,317,2.43,16.57,15.71,0.0,15.71,0.857,2.54,1.26,0.0286,1.29,1.26,-0.0286,-0.3429,-0.0679,0.0113,23812.07,192.21,16849.97,17042.18,6769.89
2020-06-17,PE,Sirinhaém,166,9,800,59,45865,46825,2614204,6.8,1129,809,320,2.71,18.43,16.0,0.0,16.0,2.43,2.91,1.46,0.0286,1.49,1.43,0.497,-0.352,0.0517,0.0111,24111.05,192.21,17084.89,17277.1,6833.96
2020-06-18,PE,Sirinhaém,179,9,873,60,45865,46825,2614204,6.8,1217,882,335,2.86,19.43,17.29,0.143,17.43,2.0,0.8,-0.2286,0.0571,-0.1714,0.971,-0.1543,-0.264,-0.0345,0.0102,25990.39,192.21,18643.89,18836.09,7154.3
2020-06-19,PE,Sirinhaém,180,9,860,61,45865,46825,2614204,6.8,1224,869,355,2.86,19.43,17.29,0.143,17.43,2.0,4.46,3.0,0.143,3.14,1.31,-0.2343,0.0514,0.0667,0.0104,26139.88,192.21,18366.26,18558.46,7581.42
2020-06-20,PE,Sirinhaém,184,9,883,62,45865,46825,2614204,6.8,1251,892,359,3.0,20.43,18.14,0.286,18.43,2.0,1.57,0.886,0.143,1.03,0.543,-0.4286,-0.3474,0.0407,0.0101,26716.5,192.21,18857.45,19049.65,7666.84
2020-06-21,PE,Sirinhaém,184,10,902,63,45865,46825,2614204,6.8,1251,912,339,5.71,38.86,30.71,0.714,31.43,7.43,1.37,1.0,0.143,1.14,0.229,0.229,-0.0091,0.0421,0.011,26716.5,213.56,19263.21,19476.78,7239.72
2020-06-22,PE,Sirinhaém,184,10,913,64,45865,46825,2614204,6.8,1251,923,328,3.86,26.29,20.43,0.714,21.14,5.14,0.771,0.571,0.171,0.743,0.0286,-1.24,-0.1486,-0.0521,0.0108,26716.5,213.56,19498.13,19711.69,7004.81
2020-06-23,PE,Sirinhaém,185,11,916,65,45865,46825,2614204,6.8,1258,927,331,3.86,26.29,22.29,0.857,23.14,3.14,1.94,1.17,0.114,1.29,0.657,-0.2,-0.0537,0.122,0.0119,26865.99,234.92,19562.2,19797.12,7068.87
2020-06-24,PE,Sirinhaém,206,14,1015,66,45865,46825,2614204,6.8,1401,1029,372,3.43,23.29,20.14,1.0,21.14,2.14,-1.7429,-1.2286,0.0286,-1.2,-0.5429,-0.9771,-0.2091,0.0318,0.0136,29919.91,298.99,21676.45,21975.44,7944.47
2020-06-25,PE,Sirinhaém,206,14,1016,67,45865,46825,2614204,6.8,1401,1030,371,4.43,30.14,24.0,0.857,24.86,5.29,0.571,0.914,0.0,0.914,-0.3429,-0.6971,0.264,0.157,0.0136,29919.91,298.99,21697.81,21996.8,7923.12
2020-06-26,PE,Sirinhaém,207,15,1016,68,45865,46825,2614204,6.8,1408,1031,377,4.43,30.14,24.57,0.857,25.43,4.71,-3.5143,-2.3714,-0.1143,-2.4857,-1.0286,-0.8171,0.15,0.119,0.0145,30069.41,320.34,21697.81,22018.15,8051.25
2020-06-27,PE,Sirinhaém,208,16,1024,69,45865,46825,2614204,6.8,1414,1040,374,4.29,29.14,25.0,0.714,25.71,3.43,-2.7143,-1.9143,-0.1429,-2.0571,-0.6571,0.08,0.639,0.135,0.0154,30197.54,341.7,21868.66,22210.36,7987.19
2020-06-28,PE,Sirinhaém,215,16,1070,70,45865,46825,2614204,6.8,1462,1086,376,1.29,8.71,10.43,0.286,10.71,-2.0,-2.1429,-1.0286,-0.1143,-1.1429,-1.0,0.549,0.543,-0.0082,0.0147,31222.64,341.7,22851.04,23192.74,8029.9
2020-06-29,PE,Sirinhaém,215,16,1085,71,45865,46825,2614204,6.8,1462,1101,361,1.43,9.71,10.57,0.286,10.86,-1.1429,-1.3429,-0.4571,-0.1429,-0.6,-0.7429,2.22,0.466,-0.0864,0.0145,31222.64,341.7,23171.38,23513.08,7709.56
2020-06-30,PE,Sirinhaém,215,16,1091,72,45865,46825,2614204,6.8,1462,1107,355,2.86,19.43,18.86,0.286,19.14,0.286,3.31,3.0,-0.1143,2.89,0.429,2.02,0.223,-0.2942,0.0145,31222.64,341.7,23299.52,23641.22,7581.42
2020-07-01,PE,Sirinhaém,215,16,1088,73,45865,46825,2614204,6.8,1462,1104,358,3.43,23.43,22.29,0.143,22.43,1.0,7.57,6.23,-0.0286,6.2,1.37,1.51,-0.2823,-0.312,0.0145,31222.64,341.7,23235.45,23577.15,7645.49
2020-07-02,PE,Sirinhaém,216,16,1090,74,45865,46825,2614204,6.8,1469,1106,363,6.71,45.71,40.0,0.143,40.14,5.57,7.37,5.97,-0.0286,5.94,1.43,1.19,-0.832,-0.2624,0.0145,31372.13,341.7,23278.16,23619.86,7752.27
2020-07-03,PE,Sirinhaém,227,17,1148,75,45865,46825,2614204,6.8,1544,1165,379,6.86,46.57,41.57,0.143,41.71,4.86,5.43,4.4,-0.0286,4.37,1.06,-0.8629,-1.0171,-0.1897,0.0146,32973.84,363.05,24516.82,24879.87,8093.97
2020-07-04,PE,Sirinhaém,232,17,1180,76,45865,46825,2614204,6.8,1578,1197,381,6.86,46.57,40.43,0.143,40.57,6.0,4.63,3.86,0.0,3.86,0.771,-1.9429,-0.8457,0.051,0.0142,33699.95,363.05,25200.21,25563.27,8136.68
2020-07-05,PE,Sirinhaém,262,17,1350,77,45865,46825,2614204,6.8,1782,1367,415,6.86,46.57,40.86,0.143,41.0,5.57,-1.0,-0.5429,-0.0286,-0.5714,-0.4286,-3.0686,-0.7257,0.221,0.0124,38056.59,363.05,28830.75,29193.81,8862.79
2020-07-06,PE,Sirinhaém,263,17,1376,78,45865,46825,2614204,6.8,1788,1393,395,6.86,46.57,41.57,0.143,41.71,4.86,-2.1429,-1.6,-0.0286,-1.6286,-0.5143,-2.7143,-0.0274,0.393,0.0122,38184.73,363.05,29386.01,29749.07,8435.66
2020-07-07,PE,Sirinhaém,263,17,1374,79,45865,46825,2614204,6.8,1788,1391,397,6.0,40.71,37.29,0.0,37.29,3.43,-7.9714,-5.7429,-0.0286,-5.7714,-2.2,-2.4343,0.273,0.351,0.0122,38184.73,363.05,29343.3,29706.35,8478.38
2020-07-08,PE,Sirinhaém,263,17,1374,80,45865,46825,2614204,6.8,1788,1391,397,5.29,35.86,33.57,0.0,33.57,2.29,-8.1429,-6.0286,-0.0286,-6.0571,-2.0857,-1.0,0.949,0.314,0.0122,38184.73,363.05,29343.3,29706.35,8478.38
2020-07-09,PE,Sirinhaém,264,17,1381,81,45865,46825,2614204,6.8,1795,1398,397,1.0,6.71,11.71,0.0,11.71,-5.0,-7.5429,-5.6,-0.0286,-5.6286,-1.9143,-0.5771,0.907,0.106,0.0122,38334.22,363.05,29492.79,29855.85,8478.38
2020-07-10,PE,Sirinhaém,269,17,1409,82,45865,46825,2614204,6.8,1829,1426,403,0.857,5.86,10.71,0.0,10.71,-4.8571,-6.0,-4.3714,0.0,-4.3714,-1.6286,1.67,0.842,0.0162,0.0119,39060.33,363.05,30090.76,30453.82,8606.51
2020-07-11,PE,Sirinhaém,269,17,1415,83,45865,46825,2614204,6.8,1829,1432,397,1.29,8.86,13.57,0.0,13.57,-4.7143,-5.0286,-3.6857,0.0,-3.6857,-1.3429,1.82,0.502,-0.2521,0.0119,39060.33,363.05,30218.9,30581.95,8478.38
2020-07-12,PE,Sirinhaém,269,17,1432,84,45865,46825,2614204,6.8,1829,1449,380,1.57,10.71,15.43,0.0,15.43,-4.7143,0.4,0.6,0.0,0.6,-0.2,1.78,0.354,-0.256,0.0117,39060.33,363.05,30581.95,30945.01,8115.32
2020-07-13,PE,Sirinhaém,269,17,1451,85,45865,46825,2614204,6.8,1829,1468,361,1.57,10.71,15.14,0.0,15.14,-4.4286,0.971,1.29,0.0,1.29,-0.3143,1.51,-0.312,-0.2533,0.0116,39060.33,363.05,30987.72,31350.77,7709.56
2020-07-14,PE,Sirinhaém,272,17,1469,86,45865,46825,2614204,6.8,1850,1486,364,1.29,8.71,14.71,0.0,14.71,-6.0,1.34,1.43,0.0,1.43,-0.0857,1.19,-0.3726,-0.1808,0.0114,39508.81,363.05,31372.13,31735.18,7773.63
2020-07-15,PE,Sirinhaém,274,17,1482,87,45865,46825,2614204,6.8,1863,1499,364,1.57,10.71,17.14,0.0,17.14,-6.4286,1.54,1.46,0.0,1.46,0.0857,0.114,-0.424,-0.1214,0.0113,39786.44,363.05,31649.76,32012.81,7773.63
2020-07-16,PE,Sirinhaém,275,17,1487,88,45865,46825,2614204,6.8,1870,1504,366,2.29,15.57,20.71,0.0,20.71,-5.1429,0.943,1.0,0.0,1.0,-0.0571,-0.04,-0.4023,0.0533,0.0113,39935.93,363.05,31756.54,32119.59,7816.34
2020-07-17,PE,Sirinhaém,278,17,1512,89,45865,46825,2614204,6.8,1890,1529,361,2.71,18.43,22.71,0.0,22.71,-4.2857,0.971,0.143,0.0,0.143,0.829,-0.3429,-0.2526,0.0747,0.0111,40363.05,363.05,32290.44,32653.5,7709.56
2020-07-18,PE,Sirinhaém,280,17,1535,90,45865,46825,2614204,6.8,1904,1552,352,2.29,15.43,20.14,0.0,20.14,-4.7143,0.771,-0.4571,0.0,-0.4571,1.23,-0.5029,-0.0457,0.109,0.011,40662.04,363.05,32781.63,33144.69,7517.35
2020-07-19,PE,Sirinhaém,285,17,1577,91,45865,46825,2614204,6.8,1938,1594,344,2.0,13.57,15.43,0.0,15.43,-1.8571,-0.3714,-1.7143,0.0286,-1.6857,1.31,-0.0686,0.0011,0.112,0.0107,41388.15,363.05,33678.59,34041.64,7346.5
2020-07-20,PE,Sirinhaém,288,17,1610,92,45865,46825,2614204,6.8,1958,1627,331,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.9714,-2.4857,0.0,-2.4857,1.51,-0.1143,0.122,0.0469,0.0104,41815.27,363.05,34383.34,34746.4,7068.87
2020-07-21,PE,Sirinhaém,288,17,1610,93,45865,46825,2614204,6.8,1958,1627,331,2.0,13.71,12.14,0.143,12.29,1.43,0.6,-1.0857,0.0,-1.0857,1.69,-0.0343,0.155,0.0151,0.0104,41815.27,363.05,34383.34,34746.4,7068.87
2020-07-22,PE,Sirinhaém,288,17,1590,94,45865,46825,2614204,6.8,1958,1607,351,2.0,13.57,10.29,0.0,10.29,3.29,0.4,-0.5714,0.0,-0.5714,0.971,0.269,-0.0183,-0.0178,0.0106,41815.27,363.05,33956.22,34319.27,7496.0
2020-07-23,PE,Sirinhaém,290,17,1591,95,45865,46825,2614204,6.8,1972,1608,364,2.71,18.43,14.71,0.0,14.71,3.71,0.6,-0.0286,0.0286,-0.0,0.6,0.274,0.0297,-0.0587,0.0106,42114.26,363.05,33977.58,34340.63,7773.63
2020-07-24,PE,Sirinhaém,292,18,1597,96,45865,46825,2614204,6.8,1986,1615,371,2.29,15.57,12.57,0.0,12.57,3.0,0.971,0.829,0.0,0.829,0.143,-0.16,-0.088,-0.0594,0.0111,42413.24,384.41,34105.71,34490.12,7923.12
2020-07-25,PE,Sirinhaém,294,17,1607,97,45865,46825,2614204,6.8,1999,1624,375,2.57,17.57,14.71,0.143,14.86,2.71,0.4,0.886,0.0286,0.914,-0.5143,0.0343,-0.1714,-0.0055,0.0105,42690.87,363.05,34319.27,34682.33,8008.54
2020-07-26,PE,Sirinhaém,304,17,1680,98,45865,46825,2614204,6.8,2067,1697,370,2.71,18.57,16.29,0.143,16.43,2.14,-0.2,0.457,0.0,0.457,-0.6571,-0.4743,-0.1417,-0.0274,0.01,44143.09,363.05,35878.27,36241.32,7901.76
2020-07-27,PE,Sirinhaém,304,17,1698,99,45865,46825,2614204,6.8,2067,1715,352,2.29,15.57,14.71,0.143,14.86,0.714,0.571,1.2,0.0286,1.23,-0.6571,-0.5886,-0.0457,0.0462,0.0099,44143.09,363.05,36262.68,36625.73,7517.35
2020-07-28,PE,Sirinhaém,306,18,1713,100,45865,46825,2614204,6.8,2081,1731,350,2.57,17.43,17.0,0.0,17.0,0.429,-1.7714,-0.8,0.0286,-0.7714,-1.0,-0.4343,-0.1074,0.0661,0.0104,44442.07,384.41,36583.02,36967.43,7474.64
2020-07-29,PE,Sirinhaém,307,18,1704,101,45865,46825,2614204,6.8,2088,1722,366,2.71,18.43,18.57,0.143,18.71,-0.2857,-1.9714,-1.0,0.0286,-0.9714,-1.0,-0.3886,0.143,0.0617,0.0105,44591.56,384.41,36390.82,36775.23,7816.34
2020-07-30,PE,Sirinhaém,306,18,1694,102,45865,46825,2614204,6.8,2081,1712,369,1.29,8.71,10.71,0.286,11.0,-2.2857,-1.7714,-1.1714,0.0,-1.1714,-0.6,-0.5029,0.159,0.0437,0.0105,44442.07,384.41,36177.26,36561.67,7880.41
2020-07-31,PE,Sirinhaém,310,18,1716,103,45865,46825,2614204,6.8,2108,1734,374,1.29,8.71,11.29,0.286,11.57,-2.8571,-2.1429,-1.3714,0.0286,-1.3429,-0.8,0.24,0.167,0.0558,0.0104,45018.69,384.41,36647.09,37031.5,7987.19
