date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,AM,Itamarati,4,0,49,7930,1301951,19.4,78,49,29,0.0,0.16666666666666666,,,,,26.666666666666668,,,,,,,0.0,0.0,9836.065573770491,0.0,6179.06683480454,6179.06683480454,3656.9987389659523
2020-06-05,AM,Itamarati,4,0,49,7930,1301951,19.4,78,49,29,0.0,0.3333333333333333,,,,,26.777777777777775,,,,,,,0.0,0.0,9836.065573770491,0.0,6179.06683480454,6179.06683480454,3656.9987389659523
2020-06-06,AM,Itamarati,4,0,50,7930,1301951,19.4,78,50,28,0.0,0.5,,,,,27.055555555555554,,,,,,,0.0,0.0,9836.065573770491,0.0,6305.170239596469,6305.170239596469,3530.8953341740225
2020-06-07,AM,Itamarati,4,0,51,7930,1301951,19.4,78,51,27,239.16666666666666,160.16666666666666,,,,,27.5,,,,,,,0.0,0.0,9836.065573770491,0.0,6431.273644388399,6431.273644388399,3404.7919293820933
2020-06-08,AM,Itamarati,4,0,52,7930,1301951,19.4,78,52,26,239.16666666666666,161.0,,,,,28.0,,,,,,,0.0,0.0,9836.065573770491,0.0,6557.377049180328,6557.377049180328,3278.688524590164
2020-06-09,AM,Itamarati,4,0,52,7930,1301951,19.4,78,52,26,239.16666666666666,162.66666666666666,,,,,28.38888888888889,,,,,,,0.0,0.0,9836.065573770491,0.0,6557.377049180328,6557.377049180328,3278.688524590164
2020-06-10,AM,Itamarati,78,1,1010,7930,1301951,19.4,1513,1011,502,239.16666666666666,165.16666666666666,,,,-39.86111111111111,-24.944444444444443,,,,,,,0.0009891196834817012,0.0006609385327164573,190794.45145018917,126.10340479192938,127364.43883984868,127490.5422446406,63303.90920554855
2020-06-11,AM,Itamarati,78,1,1015,7930,1301951,19.4,1513,1016,497,239.16666666666666,168.33333333333334,,,,14.027777777777777,13.083333333333334,,,,,,,0.000984251968503937,0.0006609385327164573,190794.45145018917,126.10340479192938,127994.95586380833,128121.05926860025,62673.392181588904
2020-06-12,AM,Itamarati,78,1,1026,7930,1301951,19.4,1513,1027,486,239.16666666666666,170.83333333333334,,,,17.277777777777775,15.666666666666671,,,,,,,0.0009737098344693282,0.0006609385327164573,190794.45145018917,126.10340479192938,129382.09331651955,129508.19672131147,61286.25472887768
2020-06-13,AM,Itamarati,78,1,1042,7930,1301951,19.4,1513,1043,470,0.0,10.5,0.0,10.5,-10.5,26.972222222222225,20.194444444444443,,,,6.0625,,,0.0009587727708533077,0.0006609385327164573,190794.45145018917,126.10340479192938,131399.7477931904,131525.85119798235,59268.60025220681
2020-06-14,AM,Itamarati,78,1,1062,7930,1301951,19.4,1513,1063,450,323.3333333333333,239.5,0.0,239.5,83.83333333333331,38.27777777777778,27.36111111111111,,,,,,,0.0009407337723424271,0.0006609385327164573,190794.45145018917,126.10340479192938,133921.815889029,134047.91929382095,56746.53215636822
2020-06-15,AM,Itamarati,78,1,1077,7930,1301951,19.4,1513,1078,435,342.8333333333333,256.6666666666667,0.0,256.6666666666667,86.16666666666663,38.27777777777778,28.38888888888889,,,,-11.458333333333334,,,0.0009276437847866419,0.0006609385327164573,190794.45145018917,126.10340479192938,135813.36696090794,135939.47036569988,54854.98108448928
2020-06-16,AM,Itamarati,78,1,1073,7930,1301951,19.4,1513,1074,439,401.0,286.3333333333333,0.0,286.3333333333333,114.66666666666669,,56.30555555555555,,,,,,,0.000931098696461825,0.0006609385327164573,190794.45145018917,126.10340479192938,135308.9533417402,135435.05674653215,55359.394703656995
2020-06-17,AM,Itamarati,178,1,2452,7930,1301951,19.4,3453,2453,1000,468.8333333333333,332.5,0.0,332.5,136.33333333333331,-18.86111111111111,-12.555555555555557,,,,,,,0.00040766408479412964,0.0002896032435563278,435435.05674653215,126.10340479192938,309205.54854981083,309331.6519546028,126103.40479192938
2020-06-18,AM,Itamarati,184,1,2566,7930,1301951,19.4,3570,2567,1003,468.8333333333333,341.1666666666667,0.0,341.1666666666667,127.66666666666663,,,,,,,,,0.00038955979742890534,0.00028011204481792715,450189.1551071879,126.10340479192938,323581.3366960908,323707.4401008827,126481.71500630517
2020-06-19,AM,Itamarati,202,1,2760,7930,1301951,19.4,3919,2761,1158,468.8333333333333,348.3333333333333,0.0,348.3333333333333,120.5,,,,,,,,,0.0003621876131836291,0.00025516713447307985,494199.24337957124,126.10340479192938,348045.3972257251,348171.500630517,146027.74274905422
2020-06-20,AM,Itamarati,223,1,3057,7930,1301951,19.4,4326,3058,1268,210.16666666666666,164.16666666666666,0.0,164.16666666666666,46.0,,,,,,,,,0.0003270111183780249,0.0002311604253351826,545523.3291298865,126.10340479192938,385498.1084489281,385624.2118537201,159899.11727616645
2020-06-21,AM,Itamarati,223,1,3124,7930,1301951,19.4,4326,3125,1201,,,,,,,,,,,,,,0.00032,0.0002311604253351826,545523.3291298865,126.10340479192938,393947.03656998737,394073.13997477933,151450.1891551072
2020-06-22,AM,Itamarati,223,1,3163,7930,1301951,19.4,4326,3164,1162,,,,,,,,,,,,,,0.0003160556257901391,0.0002311604253351826,545523.3291298865,126.10340479192938,398865.06935687264,398991.17276166455,146532.15636822194
2020-06-23,AM,Itamarati,243,1,3437,7930,1301951,19.4,4714,3438,1276,,,,,,,,,,,,,,0.00029086678301337986,0.00021213406873143826,594451.4501891551,126.10340479192938,433417.4022698613,433543.5056746532,160907.9445145019
