Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,MG,Pedralva,7,0,39,33,11195,11257,3149101,6.8,48,39,9,,,,,,,,,,,,,,,0.0,4264.01,0.0,3464.51,3464.51,799.5
2020-07-30,MG,Pedralva,7,0,39,34,11195,11257,3149101,6.8,48,39,9,,,,,,,,,,,,,,,0.0,4264.01,0.0,3464.51,3464.51,799.5
2020-07-31,MG,Pedralva,8,0,44,35,11195,11257,3149101,6.8,54,44,10,,,,,,,,,,,,,,,0.0,4797.02,0.0,3908.68,3908.68,888.34
2020-08-03,MG,Pedralva,8,0,45,36,11195,11257,3149101,6.8,54,45,9,,,,,,,,,,,,,,,0.0,4797.02,0.0,3997.51,3997.51,799.5
2020-08-06,MG,Pedralva,9,0,51,37,11195,11257,3149101,6.8,61,51,10,,,,,,,,,,,,,,,0.0,5418.85,0.0,4530.51,4530.51,888.34
2020-08-07,MG,Pedralva,9,0,51,38,11195,11257,3149101,6.8,61,51,10,,,,,,,,,,,,,,,0.0,5418.85,0.0,4530.51,4530.51,888.34
2020-08-08,MG,Pedralva,9,0,51,39,11195,11257,3149101,6.8,61,51,10,,,,,,,,,,,,,,,0.0,5418.85,0.0,4530.51,4530.51,888.34
2020-08-10,MG,Pedralva,9,0,52,40,11195,11257,3149101,6.8,61,52,9,,,,,,,,,,,,,,,0.0,5418.85,0.0,4619.35,4619.35,799.5
2020-08-11,MG,Pedralva,9,0,52,41,11195,11257,3149101,6.8,61,52,9,,,,,,,,,,,,,,,0.0,5418.85,0.0,4619.35,4619.35,799.5
2020-08-12,MG,Pedralva,9,0,52,42,11195,11257,3149101,6.8,61,52,9,,,,,,,,,,,,,,,0.0,5418.85,0.0,4619.35,4619.35,799.5
2020-08-13,MG,Pedralva,9,0,51,43,11195,11257,3149101,6.8,61,51,10,,,,,,,,,,,,,,,0.0,5418.85,0.0,4530.51,4530.51,888.34
2020-08-14,MG,Pedralva,10,0,57,44,11195,11257,3149101,6.8,68,57,11,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,6040.69,0.0,5063.52,5063.52,977.17
2020-08-15,MG,Pedralva,10,0,58,45,11195,11257,3149101,6.8,68,58,10,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,6040.69,0.0,5152.35,5152.35,888.34
2020-08-16,MG,Pedralva,10,0,58,46,11195,11257,3149101,6.8,68,58,10,0.429,3.0,2.71,0.143,2.86,0.143,,,,,,,,,0.0,6040.69,0.0,5152.35,5152.35,888.34
2020-08-17,MG,Pedralva,12,0,71,47,11195,11257,3149101,6.8,82,71,11,0.429,3.0,2.86,0.143,3.0,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0,7284.36,0.0,6307.19,6307.19,977.17
2020-08-18,MG,Pedralva,12,0,71,48,11195,11257,3149101,6.8,82,71,11,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0,7284.36,0.0,6307.19,6307.19,977.17
2020-08-19,MG,Pedralva,12,1,71,49,11195,11257,3149101,6.8,82,72,10,0.286,2.0,1.86,0.143,2.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0139,7284.36,88.83,6307.19,6396.02,888.34
2020-08-20,MG,Pedralva,12,1,71,50,11195,11257,3149101,6.8,82,72,10,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0057,,,0.0139,7284.36,88.83,6307.19,6396.02,888.34
2020-08-21,MG,Pedralva,12,1,71,51,11195,11257,3149101,6.8,82,72,10,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.0057,,,0.0139,7284.36,88.83,6307.19,6396.02,888.34
2020-08-22,MG,Pedralva,12,1,71,52,11195,11257,3149101,6.8,82,72,10,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2286,-0.2,-0.0286,-0.2286,0.0,0.154,,,0.0139,7284.36,88.83,6307.19,6396.02,888.34
2020-08-23,MG,Pedralva,12,1,72,53,11195,11257,3149101,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.154,0.0103,,0.0137,7284.36,88.83,6396.02,6484.85,799.5
2020-08-24,MG,Pedralva,12,1,72,54,11195,11257,3149101,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,-0.0286,0.114,0.0571,0.114,0.0183,,0.0137,7284.36,88.83,6396.02,6484.85,799.5
2020-08-25,MG,Pedralva,12,1,72,55,11195,11257,3149101,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,-0.0286,0.114,0.0571,0.0457,-0.0286,,0.0137,7284.36,88.83,6396.02,6484.85,799.5
2020-08-26,MG,Pedralva,12,1,72,56,11195,11257,3149101,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0857,-0.0286,-0.0021,0.0137,7284.36,88.83,6396.02,6484.85,799.5
2020-08-27,MG,Pedralva,13,1,77,57,11195,11257,3149101,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0206,-0.0069,0.0128,7817.36,88.83,6840.19,6929.02,888.34
2020-08-28,MG,Pedralva,13,1,77,58,11195,11257,3149101,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,0.0114,0.0,0.005,0.0128,7817.36,88.83,6840.19,6929.02,888.34
2020-08-29,MG,Pedralva,13,1,77,59,11195,11257,3149101,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.016,0.0034,0.0128,7817.36,88.83,6840.19,6929.02,888.34
2020-08-30,MG,Pedralva,13,1,78,60,11195,11257,3149101,6.8,88,79,9,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0034,0.0032,0.0127,7817.36,88.83,6929.02,7017.86,799.5
2020-08-31,MG,Pedralva,13,1,78,61,11195,11257,3149101,6.8,88,79,9,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.229,0.0,0.229,0.0,0.0057,-0.0114,-0.0023,0.0127,7817.36,88.83,6929.02,7017.86,799.5
2020-09-01,MG,Pedralva,13,1,78,62,11195,11257,3149101,6.8,88,79,9,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0057,-0.0046,0.0009,0.0127,7817.36,88.83,6929.02,7017.86,799.5
2020-09-02,MG,Pedralva,14,1,84,63,11195,11257,3149101,6.8,95,85,10,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.229,0.0,0.229,-0.0,-0.0457,-0.0114,-0.0009,0.0118,8439.19,88.83,7462.02,7550.86,888.34
2020-09-03,MG,Pedralva,15,1,90,64,11195,11257,3149101,6.8,102,91,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0114,-0.0114,0.0039,0.011,9061.03,88.83,7995.03,8083.86,977.17
2020-09-04,MG,Pedralva,15,1,90,65,11195,11257,3149101,6.8,102,91,11,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0114,-0.008,-0.0016,0.011,9061.03,88.83,7995.03,8083.86,977.17
2020-09-05,MG,Pedralva,15,1,91,66,11195,11257,3149101,6.8,102,92,10,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.0514,0.008,-0.0002,0.0109,9061.03,88.83,8083.86,8172.69,888.34
2020-09-06,MG,Pedralva,15,1,91,67,11195,11257,3149101,6.8,102,92,10,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.0457,-0.0126,,0.0109,9061.03,88.83,8083.86,8172.69,888.34
2020-09-07,MG,Pedralva,16,1,98,68,11195,11257,3149101,6.8,109,99,10,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0126,,0.0101,9682.86,88.83,8705.69,8794.53,888.34
2020-09-08,MG,Pedralva,16,1,99,69,11195,11257,3149101,6.8,109,100,9,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,,,0.01,9682.86,88.83,8794.53,8883.36,799.5
2020-09-09,MG,Pedralva,16,1,99,70,11195,11257,3149101,6.8,109,100,9,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,,,0.01,9682.86,88.83,8794.53,8883.36,799.5
2020-09-10,MG,Pedralva,18,1,111,71,11195,11257,3149101,6.8,122,112,10,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0089,10837.7,88.83,9860.53,9949.36,888.34
2020-09-11,MG,Pedralva,18,1,110,72,11195,11257,3149101,6.8,122,111,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.009,10837.7,88.83,9771.7,9860.53,977.17
2020-09-12,MG,Pedralva,18,1,111,73,11195,11257,3149101,6.8,122,112,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0089,10837.7,88.83,9860.53,9949.36,888.34
2020-09-13,MG,Pedralva,18,1,111,74,11195,11257,3149101,6.8,122,112,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0089,10837.7,88.83,9860.53,9949.36,888.34
2020-09-14,MG,Pedralva,18,1,112,75,11195,11257,3149101,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,10837.7,88.83,9949.36,10038.2,799.5
2020-09-15,MG,Pedralva,18,1,112,76,11195,11257,3149101,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,10837.7,88.83,9949.36,10038.2,799.5
2020-09-16,MG,Pedralva,18,1,112,77,11195,11257,3149101,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,10837.7,88.83,9949.36,10038.2,799.5
2020-09-18,MG,Pedralva,20,1,124,78,11195,11257,3149101,6.8,136,125,11,,,,,,,,,,,,,,,0.008,12081.37,88.83,11015.37,11104.2,977.17
2020-09-19,MG,Pedralva,20,1,124,79,11195,11257,3149101,6.8,136,125,11,,,,,,,,,,,,,,,0.008,12081.37,88.83,11015.37,11104.2,977.17
2020-09-20,MG,Pedralva,20,1,125,80,11195,11257,3149101,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,12081.37,88.83,11104.2,11193.04,888.34
2020-09-21,MG,Pedralva,21,1,132,81,11195,11257,3149101,6.8,143,133,10,,,,,,,,,,,,,,,0.0075,12703.21,88.83,11726.04,11814.87,888.34
2020-09-23,MG,Pedralva,21,1,133,82,11195,11257,3149101,6.8,143,134,9,,,,,,,,,,,,,,,0.0075,12703.21,88.83,11814.87,11903.7,799.5
2020-09-24,MG,Pedralva,22,1,138,83,11195,11257,3149101,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,13325.04,88.83,12259.04,12347.87,977.17
2020-09-25,MG,Pedralva,22,1,138,84,11195,11257,3149101,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,13325.04,88.83,12259.04,12347.87,977.17
2020-09-26,MG,Pedralva,22,1,138,85,11195,11257,3149101,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,13325.04,88.83,12259.04,12347.87,977.17
2020-09-27,MG,Pedralva,22,1,139,86,11195,11257,3149101,6.8,150,140,10,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0071,13325.04,88.83,12347.87,12436.71,888.34
2020-09-28,MG,Pedralva,23,1,145,87,11195,11257,3149101,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0068,13858.04,88.83,12880.87,12969.71,888.34
2020-09-29,MG,Pedralva,23,1,145,88,11195,11257,3149101,6.8,156,146,10,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0068,13858.04,88.83,12880.87,12969.71,888.34
2020-09-30,MG,Pedralva,24,1,152,89,11195,11257,3149101,6.8,163,153,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0065,14479.88,88.83,13502.71,13591.54,888.34
2020-10-01,MG,Pedralva,24,1,151,90,11195,11257,3149101,6.8,163,152,11,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0066,14479.88,88.83,13413.88,13502.71,977.17
2020-10-02,MG,Pedralva,24,1,152,91,11195,11257,3149101,6.8,163,153,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0065,14479.88,88.83,13502.71,13591.54,888.34
2020-10-03,MG,Pedralva,24,1,151,92,11195,11257,3149101,6.8,163,152,11,,,,,,,,,,,,,,,0.0066,14479.88,88.83,13413.88,13502.71,977.17
2020-10-04,MG,Pedralva,24,1,152,93,11195,11257,3149101,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,14479.88,88.83,13502.71,13591.54,888.34
2020-10-05,MG,Pedralva,24,1,153,94,11195,11257,3149101,6.8,163,154,9,,,,,,,,,,,,,,,0.0065,14479.88,88.83,13591.54,13680.38,799.5
2020-10-07,MG,Pedralva,24,1,152,95,11195,11257,3149101,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,14479.88,88.83,13502.71,13591.54,888.34
2020-10-08,MG,Pedralva,24,1,152,96,11195,11257,3149101,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,14479.88,88.83,13502.71,13591.54,888.34
2020-10-09,MG,Pedralva,24,1,152,97,11195,11257,3149101,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,14479.88,88.83,13502.71,13591.54,888.34
2020-10-10,MG,Pedralva,24,1,152,98,11195,11257,3149101,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,14479.88,88.83,13502.71,13591.54,888.34
2020-10-11,MG,Pedralva,24,1,153,99,11195,11257,3149101,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,14479.88,88.83,13591.54,13680.38,799.5
2020-10-12,MG,Pedralva,24,1,154,100,11195,11257,3149101,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-13,MG,Pedralva,24,1,154,101,11195,11257,3149101,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-14,MG,Pedralva,24,1,154,102,11195,11257,3149101,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-15,MG,Pedralva,24,1,154,103,11195,11257,3149101,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-16,MG,Pedralva,24,1,154,104,11195,11257,3149101,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-17,MG,Pedralva,24,1,154,105,11195,11257,3149101,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-18,MG,Pedralva,24,1,155,106,11195,11257,3149101,6.8,163,156,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0064,14479.88,88.83,13769.21,13858.04,621.84
2020-10-19,MG,Pedralva,24,1,154,107,11195,11257,3149101,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-20,MG,Pedralva,24,1,154,108,11195,11257,3149101,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-21,MG,Pedralva,24,1,154,109,11195,11257,3149101,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-22,MG,Pedralva,24,1,154,110,11195,11257,3149101,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-23,MG,Pedralva,24,1,154,111,11195,11257,3149101,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-24,MG,Pedralva,24,1,154,112,11195,11257,3149101,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,14479.88,88.83,13680.38,13769.21,710.67
2020-10-25,MG,Pedralva,24,1,155,113,11195,11257,3149101,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,14479.88,88.83,13769.21,13858.04,621.84
