Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SC,Imbuia,1,0,4,16,6197,6303,4207403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,,0.0,1110.58,0.0,634.62,634.62,475.96
2020-06-04,SC,Imbuia,1,0,4,17,6197,6303,4207403,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0064,0.0,1110.58,0.0,634.62,634.62,475.96
2020-06-05,SC,Imbuia,1,0,4,18,6197,6303,4207403,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0064,0.0,1110.58,0.0,634.62,634.62,475.96
2020-06-06,SC,Imbuia,1,0,4,19,6197,6303,4207403,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0,0.0,1110.58,0.0,634.62,634.62,475.96
2020-06-07,SC,Imbuia,1,0,5,20,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-08,SC,Imbuia,1,0,5,21,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-09,SC,Imbuia,1,0,5,22,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-10,SC,Imbuia,1,0,5,23,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-11,SC,Imbuia,1,0,5,24,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-12,SC,Imbuia,1,0,5,25,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-13,SC,Imbuia,1,0,5,26,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-14,SC,Imbuia,1,0,5,27,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-15,SC,Imbuia,1,0,5,28,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-16,SC,Imbuia,1,0,5,29,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-17,SC,Imbuia,1,0,5,30,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-18,SC,Imbuia,1,0,5,31,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-19,SC,Imbuia,1,0,5,32,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-20,SC,Imbuia,1,0,5,33,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-21,SC,Imbuia,1,0,5,34,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-22,SC,Imbuia,1,0,5,35,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-23,SC,Imbuia,1,0,5,36,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-24,SC,Imbuia,1,0,5,37,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-25,SC,Imbuia,1,0,5,38,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-26,SC,Imbuia,1,0,5,39,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-27,SC,Imbuia,1,0,5,40,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-28,SC,Imbuia,1,0,5,41,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-29,SC,Imbuia,1,0,5,42,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0155,0.0,1110.58,0.0,793.27,793.27,317.31
2020-06-30,SC,Imbuia,1,0,5,43,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0155,0.0,1110.58,0.0,793.27,793.27,317.31
2020-07-01,SC,Imbuia,1,0,5,44,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0777,0.0155,0.0,1110.58,0.0,793.27,793.27,317.31
2020-07-02,SC,Imbuia,1,0,5,45,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0777,-0.0075,0.0,1110.58,0.0,793.27,793.27,317.31
2020-07-03,SC,Imbuia,1,0,5,46,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.6,0.0,0.6,0.171,0.389,0.0777,-0.0386,0.0,1110.58,0.0,793.27,793.27,317.31
2020-07-04,SC,Imbuia,1,0,5,47,6197,6303,4207403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.34,0.0,1.34,0.4,0.389,-0.0069,-0.0512,0.0,1110.58,0.0,793.27,793.27,317.31
2020-07-05,SC,Imbuia,1,0,5,48,6197,6303,4207403,6.8,7,5,2,0.571,3.86,3.0,0.0,3.0,0.857,1.94,1.51,0.0,1.51,0.429,0.389,-0.1234,-0.059,0.0,1110.58,0.0,793.27,793.27,317.31
2020-07-06,SC,Imbuia,1,0,5,49,6197,6303,4207403,6.8,7,5,2,1.29,8.71,6.71,0.0,6.71,2.0,1.94,1.51,0.0,1.51,0.429,0.12,-0.1783,-0.0606,0.0,1110.58,0.0,793.27,793.27,317.31
2020-07-07,SC,Imbuia,1,0,5,50,6197,6303,4207403,6.8,7,5,2,1.43,9.71,7.57,0.0,7.57,2.14,1.94,1.54,0.0,1.54,0.4,-0.2686,-0.2171,-0.0286,0.0,1110.58,0.0,793.27,793.27,317.31
2020-07-08,SC,Imbuia,5,0,26,51,6197,6303,4207403,6.8,34,26,8,1.43,9.71,7.57,0.0,7.57,2.14,1.37,1.11,0.0,1.11,0.257,-0.5029,-0.2251,0.0197,0.0,5394.26,0.0,4125.02,4125.02,1269.24
2020-07-09,SC,Imbuia,10,0,52,52,6197,6303,4207403,6.8,68,52,16,1.43,9.71,7.71,0.0,7.71,2.0,0.4,0.371,0.0,0.371,0.0286,-0.6971,-0.1497,0.0523,0.0,10788.51,0.0,8250.04,8250.04,2538.47
2020-07-10,SC,Imbuia,11,0,58,53,6197,6303,4207403,6.8,75,58,17,1.57,10.71,8.57,0.0,8.57,2.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.7371,-0.0251,0.085,0.0,11899.1,0.0,9201.97,9201.97,2697.13
2020-07-11,SC,Imbuia,11,0,58,54,6197,6303,4207403,6.8,75,58,17,1.57,10.71,8.57,0.0,8.57,2.14,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.6286,0.0834,0.0976,0.0,11899.1,0.0,9201.97,9201.97,2697.13
2020-07-12,SC,Imbuia,11,0,59,55,6197,6303,4207403,6.8,75,59,16,1.0,6.86,5.57,0.0,5.57,1.29,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.3943,0.208,0.0754,0.0,11899.1,0.0,9360.62,9360.62,2538.47
2020-07-13,SC,Imbuia,12,0,65,56,6197,6303,4207403,6.8,82,65,17,0.286,2.0,1.86,0.0,1.86,0.143,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.0857,0.263,0.0379,0.0,13009.68,0.0,10312.55,10312.55,2697.13
2020-07-14,SC,Imbuia,12,0,65,57,6197,6303,4207403,6.8,82,65,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.5714,-1.2,0.0,-1.2,-0.3714,0.343,0.227,-0.0005,0.0,13009.68,0.0,10312.55,10312.55,2697.13
2020-07-15,SC,Imbuia,12,0,65,58,6197,6303,4207403,6.8,82,65,17,0.286,1.86,1.86,0.0,1.86,0.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.577,0.165,-0.0551,0.0,13009.68,0.0,10312.55,10312.55,2697.13
2020-07-16,SC,Imbuia,12,0,65,59,6197,6303,4207403,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,0.509,0.0811,-0.0894,0.0,13009.68,0.0,10312.55,10312.55,2697.13
2020-07-17,SC,Imbuia,12,0,66,60,6197,6303,4207403,6.8,82,66,16,0.286,1.86,1.86,0.0,1.86,0.0,1.14,0.914,0.0,0.914,0.229,0.429,-0.0674,-0.075,0.0,13009.68,0.0,10471.2,10471.2,2538.47
2020-07-18,SC,Imbuia,13,0,71,61,6197,6303,4207403,6.8,88,71,17,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.571,0.0,0.571,0.2,0.32,-0.184,-0.0622,0.0,13961.61,0.0,11264.48,11264.48,2697.13
2020-07-19,SC,Imbuia,14,0,77,62,6197,6303,4207403,6.8,95,77,18,1.0,6.71,5.71,0.0,5.71,1.0,0.571,0.4,0.0,0.4,0.171,0.0057,-0.1474,-0.0384,0.0,15072.19,0.0,12216.4,12216.4,2855.78
2020-07-20,SC,Imbuia,14,0,78,63,6197,6303,4207403,6.8,95,78,17,0.857,5.71,4.71,0.0,4.71,1.0,0.6,0.4,0.0,0.4,0.2,-0.3429,-0.1463,,0.0,15072.19,0.0,12375.06,12375.06,2697.13
2020-07-21,SC,Imbuia,15,0,84,64,6197,6303,4207403,6.8,102,84,18,0.857,5.71,4.57,0.0,4.57,1.14,0.2,0.0857,0.0,0.0857,0.114,-0.2286,-0.1109,,0.0,16182.77,0.0,13326.99,13326.99,2855.78
2020-07-22,SC,Imbuia,19,0,105,65,6197,6303,4207403,6.8,129,105,24,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3029,,,0.0,20466.44,0.0,16658.73,16658.73,3807.71
2020-07-23,SC,Imbuia,18,0,98,66,6197,6303,4207403,6.8,122,98,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2343,,,0.0,19355.86,0.0,15548.15,15548.15,3807.71
2020-07-24,SC,Imbuia,18,0,98,67,6197,6303,4207403,6.8,122,98,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.9429,-0.7429,0.0,-0.7429,-0.2,,,,0.0,19355.86,0.0,15548.15,15548.15,3807.71
2020-07-25,SC,Imbuia,18,0,98,68,6197,6303,4207403,6.8,122,98,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,19355.86,0.0,15548.15,15548.15,3807.71
2020-07-26,SC,Imbuia,18,0,99,69,6197,6303,4207403,6.8,122,99,23,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,19355.86,0.0,15706.81,15706.81,3649.06
2020-07-27,SC,Imbuia,18,0,100,70,6197,6303,4207403,6.8,122,100,22,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,19355.86,0.0,15865.46,15865.46,3490.4
2020-07-28,SC,Imbuia,19,0,106,71,6197,6303,4207403,6.8,129,106,23,,,,,,,,,,,,,,,0.0,20466.44,0.0,16817.39,16817.39,3649.06
2020-07-29,SC,Imbuia,20,0,111,72,6197,6303,4207403,6.8,136,111,25,,,,,,,,,,,,,,,0.0,21577.03,0.0,17610.66,17610.66,3966.37
2020-07-30,SC,Imbuia,20,0,111,73,6197,6303,4207403,6.8,136,111,25,,,,,,,,,,,,,,,0.0,21577.03,0.0,17610.66,17610.66,3966.37
2020-08-01,SC,Imbuia,20,0,111,74,6197,6303,4207403,6.8,136,111,25,,,,,,,,,,,,,,,0.0,21577.03,0.0,17610.66,17610.66,3966.37
2020-08-02,SC,Imbuia,21,0,118,75,6197,6303,4207403,6.8,143,118,25,,,,,,,,,,,,,,,0.0,22687.61,0.0,18721.24,18721.24,3966.37
2020-08-03,SC,Imbuia,21,0,119,76,6197,6303,4207403,6.8,143,119,24,,,,,,,,,,,,,,,0.0,22687.61,0.0,18879.9,18879.9,3807.71
2020-08-04,SC,Imbuia,21,0,119,77,6197,6303,4207403,6.8,143,119,24,,,,,,,,,,,,,,,0.0,22687.61,0.0,18879.9,18879.9,3807.71
2020-08-05,SC,Imbuia,23,0,130,78,6197,6303,4207403,6.8,156,130,26,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,24750.12,0.0,20625.1,20625.1,4125.02
2020-08-06,SC,Imbuia,26,0,147,79,6197,6303,4207403,6.8,177,147,30,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,28081.87,0.0,23322.23,23322.23,4759.64
2020-08-07,SC,Imbuia,27,0,153,80,6197,6303,4207403,6.8,184,153,31,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,29192.45,0.0,24274.16,24274.16,4918.29
2020-08-08,SC,Imbuia,27,0,153,81,6197,6303,4207403,6.8,184,153,31,0.857,5.86,5.29,0.143,5.43,0.429,-1.0,-0.8286,0.0,-0.8286,-0.1714,,,,0.0,29192.45,0.0,24274.16,24274.16,4918.29
2020-08-09,SC,Imbuia,27,0,155,82,6197,6303,4207403,6.8,184,155,29,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0,29192.45,0.0,24591.46,24591.46,4600.98
2020-08-10,SC,Imbuia,27,0,156,83,6197,6303,4207403,6.8,184,156,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,29192.45,0.0,24750.12,24750.12,4442.33
2020-08-11,SC,Imbuia,27,1,156,84,6197,6303,4207403,6.8,184,157,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.32,,,0.0064,29192.45,158.65,24750.12,24908.77,4283.67
2020-08-12,SC,Imbuia,28,0,161,85,6197,6303,4207403,6.8,190,161,29,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.28,,,0.0,30144.38,0.0,25543.39,25543.39,4600.98
2020-08-13,SC,Imbuia,28,0,160,86,6197,6303,4207403,6.8,190,160,30,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.543,-0.0286,0.514,0.0857,0.16,,,0.0,30144.38,0.0,25384.74,25384.74,4759.64
2020-08-14,SC,Imbuia,29,0,166,87,6197,6303,4207403,6.8,197,166,31,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.543,0.0,0.543,0.0571,0.16,-0.08,,0.0,31254.96,0.0,26336.67,26336.67,4918.29
2020-08-15,SC,Imbuia,31,0,179,88,6197,6303,4207403,6.8,211,179,32,0.714,4.86,4.57,-0.1429,4.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.12,-0.072,,0.0,33476.12,0.0,28399.17,28399.17,5076.95
2020-08-16,SC,Imbuia,31,0,180,89,6197,6303,4207403,6.8,211,180,31,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.0491,,0.0,33476.12,0.0,28557.83,28557.83,4918.29
2020-08-17,SC,Imbuia,31,0,182,90,6197,6303,4207403,6.8,211,182,29,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.032,0.0238,0.0,33476.12,0.0,28875.14,28875.14,4600.98
2020-08-18,SC,Imbuia,32,0,188,91,6197,6303,4207403,6.8,218,188,30,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.229,0.0286,0.257,-0.0571,-0.0857,-0.0011,0.019,0.0,34586.7,0.0,29827.07,29827.07,4759.64
2020-08-19,SC,Imbuia,33,0,193,92,6197,6303,4207403,6.8,224,193,31,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.229,0.0,0.229,-0.0286,0.0,0.0389,0.0167,0.0,35538.63,0.0,30620.34,30620.34,4918.29
2020-08-20,SC,Imbuia,34,0,199,93,6197,6303,4207403,6.8,231,199,32,0.857,5.86,5.71,0.0,5.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0229,0.0075,0.0,36649.21,0.0,31572.27,31572.27,5076.95
2020-08-21,SC,Imbuia,35,0,206,94,6197,6303,4207403,6.8,238,206,32,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.114,0.0343,-0.0105,0.0,37759.8,0.0,32682.85,32682.85,5076.95
2020-08-22,SC,Imbuia,37,0,218,95,6197,6303,4207403,6.8,252,218,34,0.857,5.71,5.57,0.0,5.57,0.143,0.971,0.886,0.0,0.886,0.0857,0.0343,0.0057,-0.0201,0.0,39980.96,0.0,34586.7,34586.7,5394.26
2020-08-23,SC,Imbuia,37,0,220,96,6197,6303,4207403,6.8,252,220,32,1.14,7.86,7.43,0.0,7.43,0.429,0.771,0.657,0.0,0.657,0.114,0.0857,-0.0537,-0.0135,0.0,39980.96,0.0,34904.01,34904.01,5076.95
2020-08-24,SC,Imbuia,37,0,222,97,6197,6303,4207403,6.8,252,222,30,1.57,10.71,10.0,0.0,10.0,0.714,0.371,0.314,0.0,0.314,0.0571,0.0286,-0.0617,-0.0181,0.0,39980.96,0.0,35221.32,35221.32,4759.64
2020-08-25,SC,Imbuia,38,0,227,98,6197,6303,4207403,6.8,258,227,31,1.43,9.71,9.0,0.0,9.0,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.0446,-0.0158,0.0,40932.89,0.0,36014.6,36014.6,4918.29
2020-08-26,SC,Imbuia,41,0,245,99,6197,6303,4207403,6.8,279,245,34,1.14,7.71,7.29,0.0,7.29,0.429,0.543,0.429,0.0,0.429,0.114,-0.1943,-0.056,0.0043,0.0,44264.64,0.0,38870.38,38870.38,5394.26
2020-08-27,SC,Imbuia,45,0,269,100,6197,6303,4207403,6.8,306,269,37,1.14,7.71,7.29,0.0,7.29,0.429,0.2,0.114,0.0,0.114,0.0857,-0.1886,-0.0731,0.011,0.0,48548.31,0.0,42678.09,42678.09,5870.22
2020-08-28,SC,Imbuia,45,0,269,101,6197,6303,4207403,6.8,306,269,37,1.57,10.57,9.57,0.0,9.57,1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1943,-0.032,0.0133,0.0,48548.31,0.0,42678.09,42678.09,5870.22
2020-08-29,SC,Imbuia,45,0,269,102,6197,6303,4207403,6.8,306,269,37,1.71,11.71,10.57,0.0,10.57,1.14,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.3371,-0.0069,0.0174,0.0,48548.31,0.0,42678.09,42678.09,5870.22
2020-08-30,SC,Imbuia,45,0,271,103,6197,6303,4207403,6.8,306,271,35,1.29,8.71,8.0,0.0,8.0,0.714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.3143,0.0217,0.0311,0.0,48548.31,0.0,42995.4,42995.4,5552.91
2020-08-31,SC,Imbuia,48,0,289,104,6197,6303,4207403,6.8,326,289,37,0.714,4.86,4.57,0.0,4.57,0.286,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.2286,0.0309,0.0238,0.0,51721.4,0.0,45851.18,45851.18,5870.22
2020-09-01,SC,Imbuia,50,0,301,105,6197,6303,4207403,6.8,340,301,39,0.714,4.86,4.57,0.0,4.57,0.286,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.08,0.0823,0.0197,0.0,53942.57,0.0,47755.04,47755.04,6187.53
2020-09-02,SC,Imbuia,50,0,301,106,6197,6303,4207403,6.8,340,301,39,0.714,4.86,4.71,0.0,4.71,0.143,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.04,0.0869,0.0082,0.0,53942.57,0.0,47755.04,47755.04,6187.53
2020-09-03,SC,Imbuia,50,0,301,107,6197,6303,4207403,6.8,340,301,39,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0743,0.0914,0.0016,0.0,53942.57,0.0,47755.04,47755.04,6187.53
2020-09-04,SC,Imbuia,50,0,301,108,6197,6303,4207403,6.8,340,301,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.12,0.0629,-0.0133,0.0,53942.57,0.0,47755.04,47755.04,6187.53
2020-09-05,SC,Imbuia,50,0,302,109,6197,6303,4207403,6.8,340,302,38,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.229,0.0389,,0.0,53942.57,0.0,47913.69,47913.69,6028.88
