Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,RS,São Luiz Gonzaga,10,0,46,39,33468,33626,4318903,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0064,0.0,2022.24,0.0,1367.99,1367.99,654.26
2020-06-12,RS,São Luiz Gonzaga,10,0,46,40,33468,33626,4318903,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,2022.24,0.0,1367.99,1367.99,654.26
2020-06-13,RS,São Luiz Gonzaga,10,0,47,41,33468,33626,4318903,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0,0.0,2022.24,0.0,1397.73,1397.73,624.52
2020-06-14,RS,São Luiz Gonzaga,10,0,48,42,33468,33626,4318903,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0018,0.0,2022.24,0.0,1427.47,1427.47,594.78
2020-06-15,RS,São Luiz Gonzaga,10,0,48,43,33468,33626,4318903,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.04,0.016,0.003,0.0,2022.24,0.0,1427.47,1427.47,594.78
2020-06-16,RS,São Luiz Gonzaga,10,0,48,44,33468,33626,4318903,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,0.0069,0.0014,0.0,2022.24,0.0,1427.47,1427.47,594.78
2020-06-17,RS,São Luiz Gonzaga,10,0,48,45,33468,33626,4318903,6.8,68,48,20,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,0.0309,0.003,0.0,2022.24,0.0,1427.47,1427.47,594.78
2020-06-18,RS,São Luiz Gonzaga,10,0,49,46,33468,33626,4318903,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0229,-0.0005,0.0,2022.24,0.0,1457.21,1457.21,565.04
2020-06-19,RS,São Luiz Gonzaga,10,0,48,47,33468,33626,4318903,6.8,68,48,20,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,0.194,0.0229,0.0034,0.0,2022.24,0.0,1427.47,1427.47,594.78
2020-06-20,RS,São Luiz Gonzaga,11,0,53,48,33468,33626,4318903,6.8,75,53,22,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.4,0.0,0.4,0.171,0.154,0.0137,-0.0174,0.0,2230.42,0.0,1576.16,1576.16,654.26
2020-06-21,RS,São Luiz Gonzaga,11,0,54,49,33468,33626,4318903,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,1.17,0.857,0.0286,0.886,0.286,0.154,0.024,-0.0139,0.0,2230.42,0.0,1605.9,1605.9,624.52
2020-06-22,RS,São Luiz Gonzaga,11,0,55,50,33468,33626,4318903,6.8,75,55,20,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.686,0.0286,0.714,0.257,0.149,-0.056,-0.0123,0.0,2230.42,0.0,1635.64,1635.64,594.78
2020-06-23,RS,São Luiz Gonzaga,11,0,55,51,33468,33626,4318903,6.8,75,55,20,1.0,6.86,5.14,0.143,5.29,1.57,0.971,0.686,0.0286,0.714,0.257,0.194,-0.0469,-0.0007,0.0,2230.42,0.0,1635.64,1635.64,594.78
2020-06-24,RS,São Luiz Gonzaga,12,0,59,52,33468,33626,4318903,6.8,82,59,23,0.857,5.86,4.43,0.143,4.57,1.29,1.14,0.857,0.0571,0.914,0.229,-0.0857,-0.0389,-0.0139,0.0,2438.59,0.0,1754.59,1754.59,683.99
2020-06-25,RS,São Luiz Gonzaga,14,0,69,53,33468,33626,4318903,6.8,95,69,26,0.857,5.86,4.43,0.143,4.57,1.29,1.54,1.17,0.0571,1.23,0.314,-0.08,0.0103,0.0199,0.0,2825.19,0.0,2051.98,2051.98,773.21
2020-06-26,RS,São Luiz Gonzaga,17,1,84,54,33468,33626,4318903,6.8,116,85,31,1.14,7.71,5.86,0.286,6.14,1.57,0.743,0.6,0.0571,0.657,0.0857,-0.04,-0.0457,0.0222,0.0118,3449.71,29.74,2498.07,2527.81,921.91
2020-06-27,RS,São Luiz Gonzaga,17,1,84,55,33468,33626,4318903,6.8,116,85,31,1.71,11.57,8.71,0.286,9.0,2.57,0.571,0.457,0.0571,0.514,0.0571,0.2,0.0434,0.0203,0.0118,3449.71,29.74,2498.07,2527.81,921.91
2020-06-28,RS,São Luiz Gonzaga,17,1,85,56,33468,33626,4318903,6.8,116,86,30,1.57,10.57,8.14,0.429,8.57,2.0,0.771,0.629,0.0286,0.657,0.114,-0.0343,0.064,-0.0208,0.0116,3449.71,29.74,2527.81,2557.54,892.17
2020-06-29,RS,São Luiz Gonzaga,19,2,96,57,33468,33626,4318903,6.8,129,98,31,1.29,8.71,6.71,0.429,7.14,1.57,2.14,1.66,0.0,1.66,0.486,0.131,0.0629,0.0025,0.0204,3836.32,59.48,2854.93,2914.41,921.91
2020-06-30,RS,São Luiz Gonzaga,23,2,116,58,33468,33626,4318903,6.8,156,118,38,1.43,9.71,7.57,0.286,7.86,1.86,1.37,1.14,0.0,1.14,0.229,0.24,-0.0937,-0.0315,0.0169,4639.27,59.48,3449.71,3509.19,1130.08
2020-07-01,RS,São Luiz Gonzaga,23,3,116,59,33468,33626,4318903,6.8,156,119,37,2.71,18.43,14.14,0.286,14.43,4.0,1.4,1.17,-0.0571,1.11,0.286,0.274,-0.0331,-0.043,0.0252,4639.27,89.22,3449.71,3538.93,1100.34
2020-07-02,RS,São Luiz Gonzaga,23,3,116,60,33468,33626,4318903,6.8,156,119,37,2.71,18.43,14.43,0.286,14.71,3.71,1.77,1.46,-0.0571,1.4,0.371,-0.2686,-0.1143,-0.0517,0.0252,4639.27,89.22,3449.71,3538.93,1100.34
2020-07-03,RS,São Luiz Gonzaga,27,3,137,61,33468,33626,4318903,6.8,184,140,44,2.57,17.57,14.0,0.143,14.14,3.43,2.14,1.74,-0.0571,1.69,0.457,-0.2,-0.1509,0.0121,0.0214,5471.96,89.22,4074.23,4163.44,1308.51
2020-07-04,RS,São Luiz Gonzaga,36,3,183,62,33468,33626,4318903,6.8,245,186,59,2.57,17.57,14.0,0.143,14.14,3.43,0.8,0.743,-0.0571,0.686,0.114,-0.44,-0.1954,-0.0005,0.0161,7286.03,89.22,5442.22,5531.43,1754.59
2020-07-05,RS,São Luiz Gonzaga,36,3,186,63,33468,33626,4318903,6.8,245,189,56,3.0,20.43,16.29,0.0,16.29,4.14,0.371,0.371,-0.0571,0.314,0.0571,-0.5143,-0.0331,0.0437,0.0159,7286.03,89.22,5531.43,5620.65,1665.38
2020-07-06,RS,São Luiz Gonzaga,37,3,194,64,33468,33626,4318903,6.8,252,197,55,3.29,22.43,17.86,0.0,17.86,4.57,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,-0.7029,-0.0354,0.0542,0.0152,7494.2,89.22,5769.35,5858.56,1635.64
2020-07-07,RS,São Luiz Gonzaga,41,3,214,65,33468,33626,4318903,6.8,279,217,62,3.0,20.29,16.29,0.0,16.29,4.0,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,-0.4343,0.104,0.072,0.0138,8297.15,89.22,6364.12,6453.34,1843.81
2020-07-08,RS,São Luiz Gonzaga,44,3,230,66,33468,33626,4318903,6.8,299,233,66,2.0,13.57,11.43,0.0,11.43,2.14,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,-0.3771,0.12,0.0256,0.0129,8891.93,89.22,6839.95,6929.16,1962.77
2020-07-09,RS,São Luiz Gonzaga,46,3,241,67,33468,33626,4318903,6.8,313,244,69,2.0,13.57,11.43,0.0,11.43,2.14,-1.3714,-0.8857,0.0286,-0.8571,-0.5143,0.08,0.165,0.0279,0.0123,9308.27,89.22,7167.07,7256.29,2051.98
2020-07-10,RS,São Luiz Gonzaga,48,3,251,68,33468,33626,4318903,6.8,326,254,72,2.0,13.57,11.57,0.143,11.71,1.86,-1.5143,-1.0,0.0286,-0.9714,-0.5429,0.0857,0.0949,-0.0331,0.0118,9694.88,89.22,7464.46,7553.68,2141.2
2020-07-11,RS,São Luiz Gonzaga,50,3,263,69,33468,33626,4318903,6.8,340,266,74,2.29,15.57,13.43,0.143,13.57,2.0,-0.4,-0.2286,0.0286,-0.2,-0.2,0.12,0.104,-0.0341,0.0113,10111.22,89.22,7821.33,7910.55,2200.68
2020-07-12,RS,São Luiz Gonzaga,50,3,266,70,33468,33626,4318903,6.8,340,269,71,1.86,12.71,11.29,0.143,11.43,1.29,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.04,-0.0617,-0.0377,0.0112,10111.22,89.22,7910.55,7999.76,2111.46
2020-07-13,RS,São Luiz Gonzaga,51,4,275,71,33468,33626,4318903,6.8,347,279,68,1.71,11.57,10.29,0.143,10.43,1.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.143,-0.0503,-0.0206,0.0143,10319.4,118.96,8178.2,8297.15,2022.24
2020-07-14,RS,São Luiz Gonzaga,57,4,308,72,33468,33626,4318903,6.8,388,312,76,1.71,11.71,10.71,0.143,10.86,0.857,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.2286,-0.024,-0.0279,0.0128,11538.69,118.96,9159.58,9278.53,2260.16
2020-07-15,RS,São Luiz Gonzaga,57,4,309,73,33468,33626,4318903,6.8,388,313,75,1.43,9.71,9.43,0.143,9.57,0.143,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,-0.1657,-0.008,0.0354,0.0128,11538.69,118.96,9189.32,9308.27,2230.42
2020-07-16,RS,São Luiz Gonzaga,58,4,313,74,33468,33626,4318903,6.8,394,317,77,1.43,9.71,9.43,0.143,9.57,0.143,-1.5429,-1.1143,-0.0286,-1.1429,-0.4,0.0,-0.0354,0.0249,0.0126,11717.12,118.96,9308.27,9427.23,2289.89
2020-07-17,RS,São Luiz Gonzaga,60,4,326,75,33468,33626,4318903,6.8,408,330,78,1.29,8.71,8.71,0.0,8.71,0.0,-1.2,-1.0286,-0.0286,-1.0571,-0.1429,0.0,0.115,0.0295,0.0121,12133.47,118.96,9694.88,9813.83,2319.63
2020-07-18,RS,São Luiz Gonzaga,60,4,329,76,33468,33626,4318903,6.8,408,333,75,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7714,-0.8,-0.0286,-0.8286,0.0571,-0.0343,0.0743,0.0407,0.012,12133.47,118.96,9784.1,9903.05,2230.42
2020-07-19,RS,São Luiz Gonzaga,60,4,332,77,33468,33626,4318903,6.8,408,336,72,0.857,5.71,5.57,0.0,5.57,0.143,-1.1714,-1.2,-0.0286,-1.2286,0.0571,0.349,0.123,0.0443,0.0119,12133.47,118.96,9873.31,9992.27,2141.2
2020-07-20,RS,São Luiz Gonzaga,60,4,336,78,33468,33626,4318903,6.8,408,340,68,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-1.1429,0.0286,-1.1143,0.143,0.206,0.195,-0.0121,0.0118,12133.47,118.96,9992.27,10111.22,2022.24
2020-07-21,RS,São Luiz Gonzaga,61,4,341,79,33468,33626,4318903,6.8,415,345,70,0.571,3.86,3.43,0.0,3.43,0.429,0.2,-0.1714,0.0286,-0.1429,0.343,0.617,0.186,0.0171,0.0116,12341.64,118.96,10140.96,10259.92,2081.72
2020-07-22,RS,São Luiz Gonzaga,63,4,348,80,33468,33626,4318903,6.8,428,352,76,0.571,3.86,3.0,0.143,3.14,0.714,-0.1714,-0.3429,0.0286,-0.3143,0.143,0.977,0.0549,-0.0491,0.0114,12728.25,118.96,10349.13,10468.09,2260.16
2020-07-23,RS,São Luiz Gonzaga,64,4,351,81,33468,33626,4318903,6.8,435,355,80,0.714,4.86,3.86,0.143,4.0,0.857,2.31,1.8,0.0286,1.83,0.486,0.897,0.16,-0.0971,0.0113,12936.42,118.96,10438.35,10557.31,2379.11
2020-07-24,RS,São Luiz Gonzaga,64,4,350,82,33468,33626,4318903,6.8,435,354,81,0.714,4.86,3.86,0.143,4.0,0.857,3.71,3.0,0.0286,3.03,0.686,0.623,-0.1223,-0.1013,0.0113,12936.42,118.96,10408.61,10527.57,2408.85
2020-07-25,RS,São Luiz Gonzaga,64,5,350,83,33468,33626,4318903,6.8,435,355,80,2.57,17.43,14.43,0.143,14.57,2.86,3.51,2.97,0.0,2.97,0.543,1.01,-0.2903,-0.0688,0.0141,12936.42,148.69,10408.61,10557.31,2379.11
2020-07-26,RS,São Luiz Gonzaga,65,5,359,84,33468,33626,4318903,6.8,442,364,78,3.29,22.43,18.43,0.143,18.57,3.86,3.31,2.83,0.0,2.83,0.486,0.0057,-0.32,-0.1266,0.0137,13144.59,148.69,10676.26,10824.96,2319.63
2020-07-27,RS,São Luiz Gonzaga,65,5,363,85,33468,33626,4318903,6.8,442,368,74,3.14,21.43,17.86,0.143,18.0,3.43,4.86,4.14,-0.0286,4.11,0.743,-0.4743,-0.2891,-0.0085,0.0136,13144.59,148.69,10795.22,10943.91,2200.68
2020-07-28,RS,São Luiz Gonzaga,79,5,442,86,33468,33626,4318903,6.8,537,447,90,3.14,21.43,18.0,0.143,18.14,3.29,2.34,2.09,-0.0286,2.06,0.286,-0.7029,-0.4731,0.0478,0.0112,15969.79,148.69,13144.59,13293.28,2676.5
2020-07-29,RS,São Luiz Gonzaga,86,5,477,87,33468,33626,4318903,6.8,585,482,103,4.29,29.14,24.57,0.0,24.57,4.57,1.34,1.34,-0.0286,1.31,0.0286,-0.8229,-0.1646,0.0857,0.0104,17397.25,148.69,14185.45,14334.15,3063.11
2020-07-30,RS,São Luiz Gonzaga,86,5,476,88,33468,33626,4318903,6.8,585,481,104,4.29,29.14,24.86,0.0,24.86,4.29,0.0,0.171,-0.0286,0.143,-0.1429,-1.36,-0.0514,0.0987,0.0104,17397.25,148.69,14155.71,14304.41,3092.84
2020-07-31,RS,São Luiz Gonzaga,86,5,476,89,33468,33626,4318903,6.8,585,481,104,4.29,29.14,25.14,0.0,25.14,4.0,-0.8,-0.4286,-0.0286,-0.4571,-0.3429,-0.8171,0.109,0.171,0.0104,17397.25,148.69,14155.71,14304.41,3092.84
2020-08-01,RS,São Luiz Gonzaga,94,5,522,90,33468,33626,4318903,6.8,639,527,112,3.14,21.43,18.71,0.0,18.71,2.71,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.7314,0.205,0.0857,0.0095,19003.15,148.69,15523.7,15672.4,3330.76
2020-08-02,RS,São Luiz Gonzaga,95,5,533,91,33468,33626,4318903,6.8,646,538,108,2.57,17.43,15.86,0.0,15.86,1.57,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.16,0.381,0.0704,0.0093,19211.32,148.69,15850.83,15999.52,3211.8
2020-08-03,RS,São Luiz Gonzaga,95,5,539,92,33468,33626,4318903,6.8,646,544,102,2.86,19.43,17.57,0.0,17.57,1.86,-2.3143,-1.8286,0.0286,-1.8,-0.5143,0.2,0.264,0.0066,0.0092,19211.32,148.69,16029.26,16177.96,3033.37
2020-08-04,RS,São Luiz Gonzaga,101,5,573,93,33468,33626,4318903,6.8,687,578,109,3.0,20.43,18.43,0.0,18.43,2.0,-0.8,-0.5143,0.0286,-0.4857,-0.3143,0.543,0.301,-0.0366,0.0087,20430.62,148.69,17040.39,17189.08,3241.54
2020-08-05,RS,São Luiz Gonzaga,104,5,588,94,33468,33626,4318903,6.8,707,593,114,2.57,17.57,16.0,0.143,16.14,1.43,0.2,0.229,0.0286,0.257,-0.0571,0.503,0.142,-0.0992,0.0084,21025.4,148.69,17486.47,17635.16,3390.23
2020-08-06,RS,São Luiz Gonzaga,106,5,599,95,33468,33626,4318903,6.8,721,604,117,2.57,17.43,16.14,0.143,16.29,1.14,0.771,0.686,0.0286,0.714,0.0571,0.771,0.0217,-0.0759,0.0083,21441.74,148.69,17813.6,17962.29,3479.45
2020-08-07,RS,São Luiz Gonzaga,107,5,605,96,33468,33626,4318903,6.8,728,610,118,2.71,18.43,17.0,0.143,17.14,1.29,0.771,0.714,0.0286,0.743,0.0286,0.549,-0.1154,-0.1095,0.0082,21649.91,148.69,17992.03,18140.72,3509.19
2020-08-08,RS,São Luiz Gonzaga,112,6,634,97,33468,33626,4318903,6.8,762,640,122,3.43,23.29,21.0,0.143,21.14,2.14,1.54,1.31,0.0,1.31,0.229,0.309,-0.1154,-0.075,0.0094,22661.04,178.43,18854.46,19032.89,3628.14
2020-08-09,RS,São Luiz Gonzaga,113,6,646,98,33468,33626,4318903,6.8,768,652,116,3.57,24.29,22.0,0.143,22.14,2.14,1.94,1.63,0.0,1.63,0.314,-0.0343,-0.2469,-0.043,0.0092,22839.47,178.43,19211.32,19389.76,3449.71
