Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,MG,Tocos do Moji,4,0,23,48,4101,4150,3169059,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6506.02,0.0,5542.17,5542.17,963.86
2020-08-19,MG,Tocos do Moji,4,0,23,49,4101,4150,3169059,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6506.02,0.0,5542.17,5542.17,963.86
2020-08-20,MG,Tocos do Moji,4,0,23,50,4101,4150,3169059,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,6506.02,0.0,5542.17,5542.17,963.86
2020-08-21,MG,Tocos do Moji,4,0,23,51,4101,4150,3169059,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,6506.02,0.0,5542.17,5542.17,963.86
2020-08-22,MG,Tocos do Moji,4,0,23,52,4101,4150,3169059,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,6506.02,0.0,5542.17,5542.17,963.86
2020-08-23,MG,Tocos do Moji,4,0,24,53,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-08-24,MG,Tocos do Moji,4,0,24,54,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-08-25,MG,Tocos do Moji,4,0,24,55,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-08-26,MG,Tocos do Moji,4,0,24,56,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-08-27,MG,Tocos do Moji,4,0,24,57,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-08-28,MG,Tocos do Moji,4,0,24,58,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-08-29,MG,Tocos do Moji,4,0,24,59,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-08-30,MG,Tocos do Moji,4,0,24,60,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-08-31,MG,Tocos do Moji,4,0,24,61,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-01,MG,Tocos do Moji,4,0,24,62,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-02,MG,Tocos do Moji,4,0,24,63,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-03,MG,Tocos do Moji,4,0,24,64,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-04,MG,Tocos do Moji,4,0,24,65,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-05,MG,Tocos do Moji,4,0,24,66,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-06,MG,Tocos do Moji,4,0,24,67,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-07,MG,Tocos do Moji,4,0,24,68,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-08,MG,Tocos do Moji,4,0,24,69,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-09,MG,Tocos do Moji,4,0,24,70,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-10,MG,Tocos do Moji,4,0,24,71,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-11,MG,Tocos do Moji,4,0,24,72,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-12,MG,Tocos do Moji,4,0,24,73,4101,4150,3169059,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6506.02,0.0,5783.13,5783.13,722.89
2020-09-13,MG,Tocos do Moji,4,0,25,74,4101,4150,3169059,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6506.02,0.0,6024.1,6024.1,481.93
2020-09-14,MG,Tocos do Moji,4,0,25,75,4101,4150,3169059,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6506.02,0.0,6024.1,6024.1,481.93
2020-09-15,MG,Tocos do Moji,4,0,25,76,4101,4150,3169059,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6506.02,0.0,6024.1,6024.1,481.93
2020-09-16,MG,Tocos do Moji,4,0,25,77,4101,4150,3169059,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6506.02,0.0,6024.1,6024.1,481.93
2020-09-18,MG,Tocos do Moji,4,0,25,78,4101,4150,3169059,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6506.02,0.0,6024.1,6024.1,481.93
2020-09-19,MG,Tocos do Moji,4,0,25,79,4101,4150,3169059,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6506.02,0.0,6024.1,6024.1,481.93
2020-09-20,MG,Tocos do Moji,4,0,25,80,4101,4150,3169059,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6506.02,0.0,6024.1,6024.1,481.93
2020-09-21,MG,Tocos do Moji,4,0,25,81,4101,4150,3169059,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6506.02,0.0,6024.1,6024.1,481.93
2020-09-23,MG,Tocos do Moji,4,0,25,82,4101,4150,3169059,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6506.02,0.0,6024.1,6024.1,481.93
2020-09-24,MG,Tocos do Moji,4,0,25,83,4101,4150,3169059,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6506.02,0.0,6024.1,6024.1,481.93
2020-09-25,MG,Tocos do Moji,5,0,31,84,4101,4150,3169059,6.8,34,31,3,,,,,,,,,,,,,,,0.0,8192.77,0.0,7469.88,7469.88,722.89
2020-09-26,MG,Tocos do Moji,5,0,31,85,4101,4150,3169059,6.8,34,31,3,,,,,,,,,,,,,,,0.0,8192.77,0.0,7469.88,7469.88,722.89
2020-09-27,MG,Tocos do Moji,5,0,32,86,4101,4150,3169059,6.8,34,32,2,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,8192.77,0.0,7710.84,7710.84,481.93
2020-09-28,MG,Tocos do Moji,6,0,38,87,4101,4150,3169059,6.8,41,38,3,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,9879.52,0.0,9156.63,9156.63,722.89
2020-09-29,MG,Tocos do Moji,7,0,45,88,4101,4150,3169059,6.8,48,45,3,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,11566.27,0.0,10843.37,10843.37,722.89
2020-09-30,MG,Tocos do Moji,7,0,45,89,4101,4150,3169059,6.8,48,45,3,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,11566.27,0.0,10843.37,10843.37,722.89
2020-10-01,MG,Tocos do Moji,7,0,45,90,4101,4150,3169059,6.8,48,45,3,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,11566.27,0.0,10843.37,10843.37,722.89
2020-10-02,MG,Tocos do Moji,8,0,50,91,4101,4150,3169059,6.8,54,50,4,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,13012.05,0.0,12048.19,12048.19,963.86
2020-10-03,MG,Tocos do Moji,8,0,50,92,4101,4150,3169059,6.8,54,50,4,,,,,,,,,,,,,,,0.0,13012.05,0.0,12048.19,12048.19,963.86
2020-10-04,MG,Tocos do Moji,8,0,50,93,4101,4150,3169059,6.8,54,50,4,,,,,,,,,,,,,,,0.0,13012.05,0.0,12048.19,12048.19,963.86
2020-10-05,MG,Tocos do Moji,8,0,51,94,4101,4150,3169059,6.8,54,51,3,,,,,,,,,,,,,,,0.0,13012.05,0.0,12289.16,12289.16,722.89
2020-10-07,MG,Tocos do Moji,9,0,57,95,4101,4150,3169059,6.8,61,57,4,,,,,,,,,,,,,,,0.0,14698.8,0.0,13734.94,13734.94,963.86
2020-10-08,MG,Tocos do Moji,9,0,57,96,4101,4150,3169059,6.8,61,57,4,,,,,,,,,,,,,,,0.0,14698.8,0.0,13734.94,13734.94,963.86
2020-10-09,MG,Tocos do Moji,12,0,77,97,4101,4150,3169059,6.8,82,77,5,,,,,,,,,,,,,,,0.0,19759.04,0.0,18554.22,18554.22,1204.82
2020-10-10,MG,Tocos do Moji,12,0,77,98,4101,4150,3169059,6.8,82,77,5,,,,,,,,,,,,,,,0.0,19759.04,0.0,18554.22,18554.22,1204.82
2020-10-11,MG,Tocos do Moji,12,0,77,99,4101,4150,3169059,6.8,82,77,5,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,19759.04,0.0,18554.22,18554.22,1204.82
2020-10-12,MG,Tocos do Moji,16,0,103,100,4101,4150,3169059,6.8,109,103,6,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,26265.06,0.0,24819.28,24819.28,1445.78
2020-10-13,MG,Tocos do Moji,16,0,103,101,4101,4150,3169059,6.8,109,103,6,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,26265.06,0.0,24819.28,24819.28,1445.78
2020-10-14,MG,Tocos do Moji,16,0,103,102,4101,4150,3169059,6.8,109,103,6,0.571,3.86,3.71,0.0,3.71,0.143,-1.3714,-1.3143,0.0,-1.3143,-0.0571,,,,0.0,26265.06,0.0,24819.28,24819.28,1445.78
2020-10-15,MG,Tocos do Moji,16,0,103,103,4101,4150,3169059,6.8,109,103,6,0.571,3.86,3.71,0.0,3.71,0.143,-1.3714,-1.3143,0.0,-1.3143,-0.0571,,,,0.0,26265.06,0.0,24819.28,24819.28,1445.78
2020-10-16,MG,Tocos do Moji,16,0,103,104,4101,4150,3169059,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0,26265.06,0.0,24819.28,24819.28,1445.78
2020-10-17,MG,Tocos do Moji,16,0,103,105,4101,4150,3169059,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.314,,,0.0,26265.06,0.0,24819.28,24819.28,1445.78
2020-10-18,MG,Tocos do Moji,16,0,103,106,4101,4150,3169059,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.314,,,0.0,26265.06,0.0,24819.28,24819.28,1445.78
2020-10-19,MG,Tocos do Moji,16,0,103,107,4101,4150,3169059,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,26265.06,0.0,24819.28,24819.28,1445.78
2020-10-20,MG,Tocos do Moji,16,0,103,108,4101,4150,3169059,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,26265.06,0.0,24819.28,24819.28,1445.78
2020-10-21,MG,Tocos do Moji,17,0,110,109,4101,4150,3169059,6.8,116,110,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,27951.81,0.0,26506.02,26506.02,1445.78
2020-10-22,MG,Tocos do Moji,17,0,110,110,4101,4150,3169059,6.8,116,110,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,27951.81,0.0,26506.02,26506.02,1445.78
2020-10-23,MG,Tocos do Moji,17,0,110,111,4101,4150,3169059,6.8,116,110,6,,,,,,,,,,,,,,,0.0,27951.81,0.0,26506.02,26506.02,1445.78
2020-10-24,MG,Tocos do Moji,17,0,110,112,4101,4150,3169059,6.8,116,110,6,,,,,,,,,,,,,,,0.0,27951.81,0.0,26506.02,26506.02,1445.78
2020-10-25,MG,Tocos do Moji,17,0,110,113,4101,4150,3169059,6.8,116,110,6,,,,,,,,,,,,,,,0.0,27951.81,0.0,26506.02,26506.02,1445.78
