date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,RS,Gentil,9,0,55,1650,4308854,8.4,76,55,21,4.166666666666667,3.0,,,,0.19444444444444442,0.055555555555555546,,,,,,,0.0,0.0,46060.606060606064,0.0,33333.333333333336,33333.333333333336,12727.272727272728
2020-06-19,RS,Gentil,11,0,65,1650,4308854,8.4,92,65,27,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,55757.57575757576,0.0,39393.93939393939,39393.93939393939,16363.636363636364
2020-06-20,RS,Gentil,11,0,65,1650,4308854,8.4,92,65,27,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.4444444444444444,,,,-0.22222222222222224,,,0.0,0.0,55757.57575757576,0.0,39393.93939393939,39393.93939393939,16363.636363636364
2020-06-21,RS,Gentil,11,0,66,1650,4308854,8.4,92,66,26,2.6666666666666665,2.0,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,55757.57575757576,0.0,40000.0,40000.0,15757.575757575758
2020-06-22,RS,Gentil,11,0,67,1650,4308854,8.4,92,67,25,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,55757.57575757576,0.0,40606.06060606061,40606.06060606061,15151.515151515152
2020-06-23,RS,Gentil,11,0,67,1650,4308854,8.4,92,67,25,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,55757.57575757576,0.0,40606.06060606061,40606.06060606061,15151.515151515152
2020-06-24,RS,Gentil,11,0,67,1650,4308854,8.4,92,67,25,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,55757.57575757576,0.0,40606.06060606061,40606.06060606061,15151.515151515152
2020-06-25,RS,Gentil,11,0,67,1650,4308854,8.4,92,67,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,55757.57575757576,0.0,40606.06060606061,40606.06060606061,15151.515151515152
2020-06-26,RS,Gentil,11,0,67,1650,4308854,8.4,92,67,25,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,55757.57575757576,0.0,40606.06060606061,40606.06060606061,15151.515151515152
2020-06-27,RS,Gentil,11,0,67,1650,4308854,8.4,92,67,25,,,,,,,,,,,,,,0.0,0.0,55757.57575757576,0.0,40606.06060606061,40606.06060606061,15151.515151515152
2020-06-28,RS,Gentil,11,0,67,1650,4308854,8.4,92,67,25,,,,,,,,,,,,,,0.0,0.0,55757.57575757576,0.0,40606.06060606061,40606.06060606061,15151.515151515152
2020-06-29,RS,Gentil,11,0,68,1650,4308854,8.4,92,68,24,,,,,,,,,,,,,,0.0,0.0,55757.57575757576,0.0,41212.121212121216,41212.121212121216,14545.454545454546
