Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,AL,Teotônio Vilela,52,1,208,22,44169,44816,2709152,6.8,354,209,145,13.29,90.29,57.0,0.0,57.0,33.29,17.46,11.0,0.0286,11.03,6.43,0.469,-0.6251,0.209,0.0048,7898.96,22.31,4641.2,4663.51,3235.45
2020-05-24,AL,Teotônio Vilela,114,1,462,23,44169,44816,2709152,6.8,775,463,312,12.57,85.43,54.57,0.0,54.57,30.86,6.4,4.43,0.0286,4.46,1.94,-2.6343,-1.2549,-0.1355,0.0022,17292.93,22.31,10308.82,10331.13,6961.8
2020-05-25,AL,Teotônio Vilela,114,1,474,24,44169,44816,2709152,6.8,775,475,300,16.14,109.71,68.71,0.143,68.86,40.86,14.94,8.83,0.0286,8.86,6.09,-1.6229,0.25,0.321,0.0021,17292.93,22.31,10576.58,10598.89,6694.04
2020-05-26,AL,Teotônio Vilela,130,1,547,25,44169,44816,2709152,6.8,884,548,336,16.86,114.57,71.57,0.143,71.71,42.86,1.17,0.914,0.0286,0.943,0.229,-3.3314,-1.0091,0.0999,0.0018,19725.1,22.31,12205.46,12227.78,7497.32
2020-05-27,AL,Teotônio Vilela,130,1,548,26,44169,44816,2709152,6.8,884,549,335,23.0,156.29,94.71,0.143,94.86,61.43,3.31,2.6,0.0286,2.63,0.686,-0.1886,0.535,0.384,0.0018,19725.1,22.31,12227.78,12250.09,7475.01
2020-05-28,AL,Teotônio Vilela,155,2,647,27,44169,44816,2709152,6.8,1054,649,405,14.14,96.14,61.57,0.143,61.71,34.43,0.8,1.03,0.0,1.03,-0.2286,-4.5771,-0.1257,-0.1344,0.0031,23518.39,44.63,14436.81,14481.44,9036.95
2020-05-29,AL,Teotônio Vilela,170,2,706,28,44169,44816,2709152,6.8,1156,708,448,15.0,102.0,67.57,0.143,67.71,34.29,5.46,3.97,0.0,3.97,1.49,0.04,0.665,0.453,0.0028,25794.36,44.63,15753.3,15797.93,9996.43
2020-05-30,AL,Teotônio Vilela,213,2,871,29,44169,44816,2709152,6.8,1448,873,575,16.71,113.71,73.86,0.143,74.0,39.71,-7.9429,-3.6857,-0.0286,-3.7143,-4.2286,-2.2514,-0.4217,-0.0823,0.0023,32309.89,44.63,19435.02,19479.65,12830.24
2020-05-31,AL,Teotônio Vilela,213,2,893,30,44169,44816,2709152,6.8,1448,895,553,20.86,141.86,91.43,0.143,91.57,50.29,1.37,1.43,-0.0286,1.4,-0.0286,-0.0057,1.26,0.312,0.0022,32309.89,44.63,19925.92,19970.55,12339.34
2020-06-01,AL,Teotônio Vilela,219,2,947,31,44169,44816,2709152,6.8,1489,949,540,17.14,116.57,76.29,0.0,76.29,40.29,-7.9429,-4.0571,-0.0286,-4.0857,-3.8571,-2.2971,0.123,-0.0939,0.0021,33224.74,44.63,21130.85,21175.47,12049.27
2020-06-02,AL,Teotônio Vilela,247,2,1064,32,44169,44816,2709152,6.8,1680,1066,614,15.14,103.0,68.71,0.0,68.71,34.29,0.771,2.03,-0.0286,2.0,-1.2286,1.7,1.44,0.302,0.0019,37486.61,44.63,23741.52,23786.15,13700.46
2020-06-03,AL,Teotônio Vilela,276,2,1188,33,44169,44816,2709152,6.8,1877,1190,687,9.14,62.29,47.29,0.0,47.29,15.0,-6.0286,-2.0286,-0.0286,-2.0571,-3.9714,0.657,0.195,-0.3424,0.0017,41882.36,44.63,26508.39,26553.02,15329.35
2020-06-04,AL,Teotônio Vilela,275,2,1181,34,44169,44816,2709152,6.8,1870,1183,687,17.29,117.57,84.0,0.0,84.0,33.57,0.571,2.26,0.0,2.26,-1.6857,4.93,1.09,-0.1145,0.0017,41726.17,44.63,26352.2,26396.82,15329.35
2020-06-05,AL,Teotônio Vilela,276,2,1187,35,44169,44816,2709152,6.8,1877,1189,688,16.43,111.71,81.29,0.0,81.29,30.43,4.66,4.89,0.0,4.89,-0.2286,0.971,-0.456,-0.731,0.0017,41882.36,44.63,26486.08,26530.7,15351.66
2020-06-06,AL,Teotônio Vilela,277,2,1202,36,44169,44816,2709152,6.8,1884,1204,680,17.57,119.43,87.57,0.0,87.57,31.86,16.69,12.09,0.0,12.09,4.6,3.15,-0.4491,-0.2862,0.0017,42038.56,44.63,26820.78,26865.41,15173.15
2020-06-07,AL,Teotônio Vilela,334,2,1481,37,44169,44816,2709152,6.8,2271,1483,788,18.57,126.29,93.14,0.0,93.14,33.14,5.63,5.29,0.0857,5.37,0.257,-0.5771,-2.2194,-0.6345,0.0013,50673.87,44.63,33046.23,33090.86,17583.01
2020-06-08,AL,Teotônio Vilela,334,2,1516,38,44169,44816,2709152,6.8,2271,1518,753,21.43,145.71,107.71,0.0,107.71,38.0,9.71,8.43,0.0857,8.51,1.2,-1.5886,-1.2354,0.0425,0.0013,50673.87,44.63,33827.2,33871.83,16802.03
2020-06-09,AL,Teotônio Vilela,370,2,1677,39,44169,44816,2709152,6.8,2516,1679,837,21.43,145.71,110.43,0.429,110.86,34.86,-2.3143,0.771,0.0857,0.857,-3.1714,-6.1714,-2.0834,0.0629,0.0012,56140.66,44.63,37419.67,37464.3,18676.37
2020-06-10,AL,Teotônio Vilela,406,2,1840,40,44169,44816,2709152,6.8,2761,1842,919,23.57,160.29,123.43,0.429,123.86,36.43,-3.2857,-0.2571,0.114,-0.1429,-3.1429,-5.2057,-0.2434,0.753,0.0011,61607.46,44.63,41056.77,41101.39,20506.07
2020-06-11,AL,Teotônio Vilela,425,2,1935,41,44169,44816,2709152,6.8,2890,1937,953,15.86,107.86,91.43,0.429,91.86,16.0,-14.1714,-7.9714,0.114,-7.8571,-6.3143,-7.2686,-0.1349,0.628,0.001,64485.9,44.63,43176.54,43221.17,21264.73
2020-06-12,AL,Teotônio Vilela,426,5,1960,42,44169,44816,2709152,6.8,2897,1965,932,16.14,109.86,91.86,0.571,92.43,17.43,-20.4,-12.5429,0.0286,-12.5143,-7.8857,-1.7943,1.54,0.961,0.0025,64642.09,111.57,43734.38,43845.95,20796.14
2020-06-13,AL,Teotônio Vilela,442,5,2066,43,44169,44816,2709152,6.8,3006,2071,935,11.0,74.86,67.86,0.571,68.43,6.43,-26.6286,-16.8286,0.0286,-16.8,-9.8286,-2.2629,1.9,0.237,0.0024,67074.26,111.57,46099.61,46211.17,20863.08
2020-06-14,AL,Teotônio Vilela,445,5,2121,44,44169,44816,2709152,6.8,3026,2126,900,6.43,43.71,47.71,0.571,48.29,-4.5714,-11.2857,-8.8571,-0.0286,-8.8857,-2.4,1.55,2.72,0.297,0.0024,67520.53,111.57,47326.85,47438.41,20082.11
2020-06-15,AL,Teotônio Vilela,447,6,2159,45,44169,44816,2709152,6.8,3040,2165,875,4.0,27.14,39.29,0.571,39.86,-12.7143,-14.6,-11.6,-0.0571,-11.6571,-2.9429,4.31,0.943,-0.2818,0.0028,67832.92,133.88,48174.76,48308.64,19524.28
2020-06-16,AL,Teotônio Vilela,447,6,2152,46,44169,44816,2709152,6.8,3040,2158,882,7.57,51.43,47.14,0.286,47.43,4.0,-6.4286,-5.6857,-0.0571,-5.7429,-0.6857,6.34,1.35,-0.5074,0.0028,67832.92,133.88,48018.56,48152.45,19680.47
2020-06-17,AL,Teotônio Vilela,451,6,2174,47,44169,44816,2709152,6.8,3067,2180,887,5.43,36.86,33.86,0.286,34.14,2.71,1.14,-0.6,-0.0857,-0.6857,1.83,2.92,0.135,-0.8007,0.0028,68435.38,133.88,48509.46,48643.34,19792.04
2020-06-18,AL,Teotônio Vilela,453,6,2210,48,44169,44816,2709152,6.8,3080,2216,864,6.29,42.71,39.43,0.286,39.71,3.0,5.06,1.51,-0.0857,1.43,3.63,4.48,-0.6343,-0.1982,0.0027,68725.46,133.88,49312.75,49446.63,19278.83
2020-06-19,AL,Teotônio Vilela,479,7,2290,49,44169,44816,2709152,6.8,3257,2297,960,7.29,49.43,44.71,0.143,44.86,4.57,3.31,1.83,-0.0286,1.8,1.51,2.22,-1.2823,-0.3934,0.003,72674.94,156.19,51097.82,51254.02,21420.92
2020-06-20,AL,Teotônio Vilela,480,7,2303,50,44169,44816,2709152,6.8,3264,2310,954,7.71,52.43,46.86,0.143,47.0,5.43,7.8,4.89,-0.0286,4.86,2.94,1.14,-0.048,-0.0464,0.003,72831.13,156.19,51387.9,51544.09,21287.04
2020-06-21,AL,Teotônio Vilela,489,7,2397,51,44169,44816,2709152,6.8,3325,2404,921,10.0,68.0,56.29,0.143,56.43,11.57,4.69,3.4,-0.0286,3.37,1.31,-0.0743,-0.6183,0.0889,0.0029,74192.25,156.19,53485.36,53641.56,20550.7
2020-06-22,AL,Teotônio Vilela,498,7,2472,52,44169,44816,2709152,6.8,3386,2479,907,11.14,75.86,58.29,0.143,58.43,17.43,6.83,4.91,0.0,4.91,1.91,2.68,-0.0971,0.377,0.0028,75553.37,156.19,55158.87,55315.07,20238.31
2020-06-23,AL,Teotônio Vilela,501,7,2480,53,44169,44816,2709152,6.8,3407,2487,920,9.71,66.14,56.43,0.143,56.57,9.57,4.69,2.77,0.0,2.77,1.91,1.39,-0.1897,-0.2267,0.0028,76021.96,156.19,55337.38,55493.57,20528.38
2020-06-24,AL,Teotônio Vilela,521,7,2568,54,44169,44816,2709152,6.8,3543,2575,968,12.29,83.57,69.29,0.143,69.43,14.14,16.71,12.43,0.0286,12.46,4.26,1.74,0.603,-0.0405,0.0027,79056.59,156.19,57300.96,57457.16,21599.43
2020-06-25,AL,Teotônio Vilela,531,7,2618,55,44169,44816,2709152,6.8,3611,2625,986,11.14,75.86,60.71,0.143,60.86,15.0,14.74,12.49,0.0286,12.51,2.23,0.189,-1.1817,-0.2562,0.0027,80573.9,156.19,58416.64,58572.83,22001.07
2020-06-26,AL,Teotônio Vilela,547,8,2685,56,44169,44816,2709152,6.8,3720,2693,1027,22.29,151.57,118.43,0.286,118.71,32.86,13.37,10.46,0.0286,10.49,2.89,2.94,-0.8206,-0.0629,0.003,83006.07,178.51,59911.64,60090.15,22915.92
2020-06-27,AL,Teotônio Vilela,566,8,2788,57,44169,44816,2709152,6.8,3849,2796,1053,22.0,149.57,120.71,0.286,121.0,28.57,7.77,6.06,0.0571,6.11,1.66,-3.2286,-1.3783,-0.507,0.0029,85884.51,178.51,62209.93,62388.43,23496.07
2020-06-28,AL,Teotônio Vilela,567,8,2822,58,44169,44816,2709152,6.8,3856,2830,1026,19.57,133.0,108.71,0.286,109.0,24.0,19.4,15.91,0.0286,15.94,3.46,-2.7143,-0.504,0.303,0.0028,86040.7,178.51,62968.58,63147.09,22893.61
2020-06-29,AL,Teotônio Vilela,654,9,3301,59,44169,44816,2709152,6.8,4447,3310,1137,18.0,122.43,99.57,0.429,100.0,22.43,0.571,2.03,0.0,2.03,-1.4571,-5.1543,-1.9314,0.117,0.0027,99227.95,200.82,73656.73,73857.55,25370.4
2020-06-30,AL,Teotônio Vilela,655,9,3325,60,44169,44816,2709152,6.8,4454,3334,1120,25.43,172.86,140.29,0.286,140.57,32.29,1.17,2.26,0.0286,2.29,-1.1143,-2.3314,0.335,0.613,0.0027,99384.15,200.82,74192.25,74393.07,24991.07
2020-07-01,AL,Teotônio Vilela,658,9,3329,61,44169,44816,2709152,6.8,4474,3338,1136,22.71,154.43,128.57,0.286,128.86,25.57,-12.4,-7.3714,0.0,-7.3714,-5.0286,-6.7143,-0.2343,0.203,0.0027,99830.42,200.82,74281.51,74482.33,25348.09
2020-07-02,AL,Teotônio Vilela,657,10,3315,62,44169,44816,2709152,6.8,4468,3325,1143,22.86,155.43,132.0,0.429,132.43,23.0,-3.8857,-1.3143,0.0571,-1.2571,-2.6286,-1.5543,1.69,0.801,0.003,99696.54,223.13,73969.12,74192.25,25504.28
2020-07-03,AL,Teotônio Vilela,725,10,3667,63,44169,44816,2709152,6.8,4930,3677,1253,10.43,71.0,71.86,0.286,72.14,-1.1429,-14.1714,-9.2857,0.114,-9.1714,-5.0,-3.8857,0.512,0.0187,0.0027,110005.36,223.13,81823.46,82046.59,27958.76
2020-07-04,AL,Teotônio Vilela,725,10,3688,64,44169,44816,2709152,6.8,4930,3698,1232,15.14,103.0,93.0,0.714,93.71,9.29,-7.2,-3.9714,0.114,-3.8571,-3.3429,3.29,2.07,0.404,0.0027,110005.36,223.13,82292.04,82515.17,27490.18
2020-07-05,AL,Teotônio Vilela,727,11,3746,65,44169,44816,2709152,6.8,4944,3757,1187,15.0,102.0,93.86,0.857,94.71,7.29,-18.2571,-12.8286,0.0857,-12.7429,-5.5143,0.229,0.429,-0.48,0.0029,110317.74,245.45,83586.22,83831.67,26486.08
2020-07-06,AL,Teotônio Vilela,727,11,3804,66,44169,44816,2709152,6.8,4944,3815,1129,17.43,118.43,108.71,0.857,109.57,8.86,4.06,3.34,0.114,3.46,0.6,3.65,1.79,-0.0725,0.0029,110317.74,245.45,84880.4,85125.85,25191.9
2020-07-07,AL,Teotônio Vilela,761,14,3976,67,44169,44816,2709152,6.8,5175,3990,1185,9.43,64.14,67.86,0.857,68.71,-4.5714,-2.7429,-1.0286,0.0286,-1.0,-1.7429,0.589,-0.7109,-0.6624,0.0035,115472.15,312.39,88718.31,89030.7,26441.45
2020-07-08,AL,Teotônio Vilela,763,15,3986,68,44169,44816,2709152,6.8,5188,4001,1187,13.43,91.29,88.57,0.857,89.43,1.86,4.06,4.06,0.0286,4.09,-0.0286,5.05,0.15,-0.1015,0.0037,115762.23,334.7,88941.45,89276.15,26486.08
2020-07-09,AL,Teotônio Vilela,779,16,4076,69,44169,44816,2709152,6.8,5297,4092,1205,13.14,89.29,87.86,0.857,88.71,0.571,-4.2571,-2.5143,-0.0571,-2.5714,-1.6857,-0.2629,-1.24,-0.6978,0.0039,118194.39,357.02,90949.66,91306.68,26887.72
2020-07-10,AL,Teotônio Vilela,791,16,4142,70,44169,44816,2709152,6.8,5379,4158,1221,18.0,122.29,114.14,1.0,115.14,7.14,7.0,6.26,-0.0857,6.17,0.829,0.977,-0.0789,0.0434,0.0038,120024.1,357.02,92422.35,92779.36,27244.73
2020-07-11,AL,Teotônio Vilela,819,16,4308,71,44169,44816,2709152,6.8,5569,4324,1245,14.29,97.14,96.14,0.571,96.71,0.429,2.74,2.89,-0.0857,2.8,-0.0571,-2.5543,-1.7017,-0.1717,0.0037,124263.66,357.02,96126.38,96483.4,27780.26
2020-07-12,AL,Teotônio Vilela,819,17,4361,72,44169,44816,2709152,6.8,5569,4378,1191,14.57,99.14,99.14,0.429,99.57,-0.4286,2.14,3.0,-0.0857,2.91,-0.7714,0.194,-0.4937,0.375,0.0039,124263.66,379.33,97309.0,97688.33,26575.33
2020-07-13,AL,Teotônio Vilela,853,18,4603,73,44169,44816,2709152,6.8,5800,4621,1179,15.43,105.0,103.0,0.429,103.43,1.57,-8.7143,-4.9429,-0.0857,-5.0286,-3.6857,-3.4571,-0.7086,0.0295,0.0039,129418.06,401.64,102708.85,103110.5,26307.57
2020-07-14,AL,Teotônio Vilela,861,18,4649,74,44169,44816,2709152,6.8,5855,4667,1188,14.71,100.0,102.86,0.429,103.29,-3.2857,-3.2857,-1.1714,0.0286,-1.1429,-2.1429,-2.7314,0.633,0.635,0.0039,130645.31,401.64,103735.27,104136.92,26508.39
2020-07-15,AL,Teotônio Vilela,865,18,4680,75,44169,44816,2709152,6.8,5882,4698,1184,11.57,78.71,89.43,0.571,90.0,-11.2857,-10.2857,-7.2,0.0286,-7.1714,-3.1143,-2.5657,0.0686,0.368,0.0038,131247.77,401.64,104426.99,104828.63,26419.14
2020-07-16,AL,Teotônio Vilela,887,19,4797,76,44169,44816,2709152,6.8,6032,4816,1216,11.86,80.71,90.29,0.714,91.0,-10.2857,-10.9143,-7.6286,0.0571,-7.5714,-3.3429,0.611,1.48,0.429,0.0039,134594.79,423.96,107037.67,107461.62,27133.17
2020-07-17,AL,Teotônio Vilela,894,19,4862,77,44169,44816,2709152,6.8,6079,4881,1198,7.0,47.71,63.14,0.571,63.71,-16.0,-10.6857,-10.2286,0.0571,-10.1714,-0.5143,0.537,1.35,-0.0139,0.0039,135643.52,423.96,108488.04,108912.0,26731.52
2020-07-18,AL,Teotônio Vilela,900,20,4934,78,44169,44816,2709152,6.8,6120,4954,1166,7.43,50.43,64.86,0.714,65.57,-15.1429,-5.6571,-7.7429,0.0,-7.7429,2.09,3.92,1.44,0.0382,0.004,136558.37,446.27,110094.61,110540.88,26017.49
2020-07-19,AL,Teotônio Vilela,902,22,4993,79,44169,44816,2709152,6.8,6134,5015,1119,6.86,46.57,51.71,0.714,52.43,-5.8571,-0.6,-4.8,-0.0286,-4.8286,4.23,4.01,0.563,-0.5202,0.0044,136870.76,490.9,111411.1,111902.0,24968.76
2020-07-20,AL,Teotônio Vilela,902,22,5045,80,44169,44816,2709152,6.8,6134,5067,1067,7.43,50.43,50.71,0.571,51.29,-0.8571,9.31,2.11,0.0,2.11,7.2,4.62,0.259,-0.539,0.0043,136870.76,490.9,112571.4,113062.3,23808.46
2020-07-21,AL,Teotônio Vilela,913,23,5103,81,44169,44816,2709152,6.8,6208,5126,1082,11.43,77.71,66.29,0.571,66.86,10.86,9.14,2.46,-0.0571,2.4,6.74,3.43,-1.1257,-0.6341,0.0045,138521.96,513.21,113865.58,114378.79,24143.16
2020-07-22,AL,Teotônio Vilela,913,23,5042,82,44169,44816,2709152,6.8,6208,5065,1143,13.86,94.29,73.71,0.571,74.29,20.0,12.43,7.34,-0.0571,7.29,5.14,1.83,-1.3463,-0.4055,0.0045,138521.96,513.21,112504.46,113017.67,25504.28
2020-07-23,AL,Teotônio Vilela,939,23,5152,83,44169,44816,2709152,6.8,6385,5175,1210,14.14,96.14,77.14,0.429,77.57,18.57,11.49,7.86,-0.0571,7.8,3.69,-1.7086,-1.7326,-0.2981,0.0044,142471.44,513.21,114958.94,115472.15,26999.29
2020-07-24,AL,Teotônio Vilela,974,23,5326,84,44169,44816,2709152,6.8,6623,5349,1274,16.0,108.71,88.43,0.429,88.86,19.86,8.57,7.14,-0.0571,7.09,1.49,-2.72,-1.464,0.203,0.0043,147782.04,513.21,118841.49,119354.69,28427.35
2020-07-25,AL,Teotônio Vilela,997,24,5450,85,44169,44816,2709152,6.8,6780,5474,1306,15.86,107.86,90.0,0.286,90.29,17.57,0.771,2.51,-0.0286,2.49,-1.7143,-4.04,-1.2309,0.361,0.0044,151285.26,535.52,121608.35,122143.88,29141.38
2020-07-26,AL,Teotônio Vilela,1001,25,5533,86,44169,44816,2709152,6.8,6807,5558,1249,17.71,120.57,102.0,0.286,102.29,18.29,-4.4571,-1.5429,0.0,-1.5429,-2.9143,-3.8914,-0.1086,0.527,0.0045,151887.72,557.84,123460.37,124018.21,27869.51
2020-07-27,AL,Teotônio Vilela,1014,25,5664,87,44169,44816,2709152,6.8,6895,5689,1206,14.43,98.14,86.29,0.429,86.71,11.43,-7.7714,-3.8286,-0.0286,-3.8571,-3.9143,-4.32,0.457,0.469,0.0044,153851.3,557.84,126383.43,126941.27,26910.03
2020-07-28,AL,Teotônio Vilela,1024,25,5733,88,44169,44816,2709152,6.8,6963,5758,1205,10.86,73.86,69.43,0.429,69.86,4.0,-7.9714,-4.4571,-0.0286,-4.4857,-3.4857,-2.2514,0.902,0.472,0.0043,155368.62,557.84,127923.06,128480.9,26887.72
2020-07-29,AL,Teotônio Vilela,1037,25,5756,89,44169,44816,2709152,6.8,7052,5781,1271,10.29,69.86,69.29,0.286,69.57,0.286,-13.0286,-8.4571,0.0,-8.4571,-4.5714,-0.4343,0.88,0.157,0.0043,157354.52,557.84,128436.27,128994.11,28360.41
2020-07-30,AL,Teotônio Vilela,1040,26,5756,90,44169,44816,2709152,6.8,7072,5782,1290,10.0,68.0,67.71,0.143,67.86,0.143,-10.4857,-7.5143,-0.0286,-7.5429,-2.9429,0.469,1.13,-0.0521,0.0045,157800.79,580.15,128436.27,129016.42,28784.36
2020-07-31,AL,Teotônio Vilela,1050,26,5812,91,44169,44816,2709152,6.8,7140,5838,1302,8.14,55.43,59.71,0.286,60.0,-4.5714,-6.6286,-4.0286,-0.0286,-4.0571,-2.5714,0.509,0.674,-0.168,0.0045,159318.1,580.15,129685.83,130265.98,29052.12
2020-08-01,AL,Teotônio Vilela,1069,26,5935,92,44169,44816,2709152,6.8,7269,5961,1308,6.71,45.71,48.71,0.286,49.0,-3.2857,-5.4286,-3.3143,0.0,-3.3143,-2.1143,1.32,0.197,-0.1733,0.0044,162196.54,580.15,132430.38,133010.53,29186.0
2020-08-02,AL,Teotônio Vilela,1071,26,6007,93,44169,44816,2709152,6.8,7283,6033,1250,6.0,40.71,49.29,0.286,49.57,-8.8571,-5.4286,-3.2,0.0286,-3.1714,-2.2571,1.12,0.0617,-0.216,0.0043,162508.93,580.15,134036.95,134617.1,27891.82
2020-08-03,AL,Teotônio Vilela,1071,27,6082,94,44169,44816,2709152,6.8,7283,6109,1174,6.29,42.71,52.71,0.286,53.0,-10.2857,-6.4286,-4.8,0.0,-4.8,-1.6286,0.549,0.0137,-0.1328,0.0044,162508.93,602.46,135710.46,136312.92,26196.0
2020-08-04,AL,Teotônio Vilela,1071,27,6074,95,44169,44816,2709152,6.8,7283,6101,1182,6.0,40.86,51.71,0.286,52.0,-11.1429,-4.8857,-2.8857,0.0,-2.8857,-2.0,0.777,0.048,-0.019,0.0044,162508.93,602.46,135531.95,136134.42,26374.51
2020-08-05,AL,Teotônio Vilela,1079,27,6101,96,44169,44816,2709152,6.8,7337,6128,1209,3.43,23.29,35.71,0.286,36.0,-12.7143,-3.8857,-3.4857,-0.0286,-3.5143,-0.3714,0.577,0.0103,-0.0389,0.0044,163713.85,602.46,136134.42,136736.88,26976.97
