date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Iperó,13,0,57,37504,3521002,7.3,95,57,38,1.1666666666666667,0.8333333333333334,,,,1.027777777777778,0.75,,,,0.25,,,0.0,0.0,2533.063139931741,0.0,1519.8378839590443,1519.8378839590443,1013.2252559726962
2020-05-31,SP,Iperó,13,0,59,37504,3521002,7.3,95,59,36,7.333333333333333,5.0,,,,1.027777777777778,0.7222222222222222,,,,0.35416666666666674,,-0.08854166666666669,0.0,0.0,2533.063139931741,0.0,1573.165529010239,1573.165529010239,959.8976109215017
2020-06-01,SP,Iperó,13,0,61,37504,3521002,7.3,95,61,34,8.5,5.666666666666667,,,,1.4166666666666667,0.9166666666666666,,,,-0.2638888888888889,-0.2152777777777778,,0.0,0.0,2533.063139931741,0.0,1626.4931740614334,1626.4931740614334,906.5699658703072
2020-06-02,SP,Iperó,13,0,60,37504,3521002,7.3,95,60,35,11.0,7.5,,,,2.027777777777778,1.4444444444444444,,,,-0.3055555555555556,-0.27951388888888895,,0.0,0.0,2533.063139931741,0.0,1599.8293515358362,1599.8293515358362,933.2337883959044
2020-06-03,SP,Iperó,19,0,88,37504,3521002,7.3,139,88,51,11.0,7.333333333333333,,,,-0.02777777777777768,0.11111111111111116,,,,-0.6111111111111112,,,0.0,0.0,3706.2713310580207,0.0,2346.4163822525597,2346.4163822525597,1359.8549488054607
2020-06-04,SP,Iperó,20,0,92,37504,3521002,7.3,146,92,54,13.333333333333334,8.833333333333334,,,,-0.1944444444444445,0.02777777777777768,,,,-0.7638888888888891,,,0.0,0.0,3892.9180887372013,0.0,2453.071672354949,2453.071672354949,1439.8464163822525
2020-06-05,SP,Iperó,22,0,102,37504,3521002,7.3,161,102,59,13.333333333333334,9.5,,,,-1.027777777777778,-0.5555555555555555,,,,,,,0.0,0.0,4292.875426621161,0.0,2719.7098976109214,2719.7098976109214,1573.165529010239
2020-06-06,SP,Iperó,22,0,103,37504,3521002,7.3,161,103,58,7.166666666666667,5.666666666666667,,,,-1.027777777777778,-0.5,,,,,,,0.0,0.0,4292.875426621161,0.0,2746.373720136519,2746.373720136519,1546.5017064846415
2020-06-07,SP,Iperó,24,0,114,37504,3521002,7.3,175,114,61,7.333333333333333,5.833333333333333,,,,-1.6111111111111114,-0.8611111111111113,,,,,,,0.0,0.0,4666.168941979522,0.0,3039.6757679180887,3039.6757679180887,1626.4931740614334
2020-06-08,SP,Iperó,24,0,117,37504,3521002,7.3,175,117,58,4.833333333333333,4.166666666666667,,,,-1.6111111111111114,-1.0,,,,,,,0.0,0.0,4666.168941979522,0.0,3119.6672354948805,3119.6672354948805,1546.5017064846415
2020-06-09,SP,Iperó,25,0,122,37504,3521002,7.3,182,122,60,4.833333333333333,4.333333333333333,,,,-0.7777777777777778,-0.4444444444444445,,,,,,,0.0,0.0,4852.815699658703,0.0,3252.9863481228667,3252.9863481228667,1599.8293515358362
2020-06-10,SP,Iperó,26,0,127,37504,3521002,7.3,190,127,63,3.6666666666666665,3.6666666666666665,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,5066.126279863482,0.0,3386.3054607508534,3386.3054607508534,1679.820819112628
2020-06-11,SP,Iperó,26,0,127,37504,3521002,7.3,190,127,63,3.6666666666666665,3.5,,,,0.4166666666666667,0.38888888888888884,,,,,,,0.0,0.0,5066.126279863482,0.0,3386.3054607508534,3386.3054607508534,1679.820819112628
2020-06-12,SP,Iperó,26,0,129,37504,3521002,7.3,190,129,61,2.5,3.0,,,,0.4166666666666667,0.36111111111111116,,,,,,,0.0,0.0,5066.126279863482,0.0,3439.633105802048,3439.633105802048,1626.4931740614334
2020-06-13,SP,Iperó,27,0,136,37504,3521002,7.3,197,136,61,7.333333333333333,6.5,,,,1.027777777777778,0.611111111111111,,,,0.3472222222222222,,,0.0,0.0,5252.773037542662,0.0,3626.279863481229,3626.279863481229,1626.4931740614334
2020-06-14,SP,Iperó,27,0,138,37504,3521002,7.3,197,138,59,7.333333333333333,6.5,,,,1.4166666666666667,0.888888888888889,,,,-0.11111111111111109,,,0.0,0.0,5252.773037542662,0.0,3679.6075085324233,3679.6075085324233,1573.165529010239
2020-06-15,SP,Iperó,27,0,140,37504,3521002,7.3,197,140,57,7.333333333333333,6.5,,,,1.8055555555555556,1.1666666666666667,,,,,,,0.0,0.0,5252.773037542662,0.0,3732.9351535836176,3732.9351535836176,1519.8378839590443
2020-06-16,SP,Iperó,32,0,166,37504,3521002,7.3,234,166,68,9.833333333333334,7.333333333333333,,,,-0.02777777777777768,-0.055555555555555504,,,,,,,0.0,0.0,6239.334470989761,0.0,4426.194539249147,4426.194539249147,1813.1399317406144
2020-06-17,SP,Iperó,32,0,166,37504,3521002,7.3,234,166,68,12.166666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,6239.334470989761,0.0,4426.194539249147,4426.194539249147,1813.1399317406144
2020-06-18,SP,Iperó,32,0,168,37504,3521002,7.3,234,168,66,13.333333333333334,10.0,,,,,,,,,,,,0.0,0.0,6239.334470989761,0.0,4479.522184300341,4479.522184300341,1759.8122866894198
2020-06-19,SP,Iperó,35,0,180,37504,3521002,7.3,256,180,76,7.166666666666667,6.166666666666667,,,,,,,,,,,,0.0,0.0,6825.938566552901,0.0,4799.488054607508,4799.488054607508,2026.4505119453925
2020-06-20,SP,Iperó,37,0,191,37504,3521002,7.3,270,191,79,,,,,,,,,,,,,,0.0,0.0,7199.232081911263,0.0,5092.790102389078,5092.790102389078,2106.4419795221843
2020-06-21,SP,Iperó,38,0,200,37504,3521002,7.3,277,200,77,,,,,,,,,,,,,,0.0,0.0,7385.878839590444,0.0,5332.764505119454,5332.764505119454,2053.11433447099
2020-06-22,SP,Iperó,38,0,203,37504,3521002,7.3,277,203,74,,,,,,,,,,,,,,0.0,0.0,7385.878839590444,0.0,5412.755972696245,5412.755972696245,1973.1228668941978
