Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,TO,Santa Fé do Araguaia,23,0,116,39,7512,7671,1718865,6.8,156,116,40,1.86,12.57,9.86,0.0,9.86,2.71,2.54,2.0,0.0,2.0,0.543,0.474,,,0.0,20336.33,0.0,15121.89,15121.89,5214.44
2020-07-01,TO,Santa Fé do Araguaia,25,0,126,40,7512,7671,1718865,6.8,170,126,44,2.71,18.43,14.29,0.0,14.29,4.14,2.91,2.37,0.0,2.37,0.543,1.02,,,0.0,22161.39,0.0,16425.5,16425.5,5735.89
2020-07-02,TO,Santa Fé do Araguaia,26,0,131,41,7512,7671,1718865,6.8,177,131,46,2.86,19.43,15.29,0.0,15.29,4.14,2.74,2.2,0.0,2.2,0.543,0.549,,,0.0,23073.91,0.0,17077.3,17077.3,5996.61
2020-07-03,TO,Santa Fé do Araguaia,35,0,177,42,7512,7671,1718865,6.8,238,177,61,3.43,23.29,18.57,0.0,18.57,4.71,6.23,4.89,0.0,4.89,1.34,0.189,-0.0731,,0.0,31025.94,0.0,23073.91,23073.91,7952.03
2020-07-04,TO,Santa Fé do Araguaia,41,0,209,43,7512,7671,1718865,6.8,279,209,70,3.29,22.43,17.71,0.0,17.71,4.71,5.06,4.03,0.0,4.03,1.03,-0.1143,-0.5223,,0.0,36370.75,0.0,27245.47,27245.47,9125.28
2020-07-05,TO,Santa Fé do Araguaia,42,0,217,44,7512,7671,1718865,6.8,286,217,69,6.43,43.71,34.29,0.0,34.29,9.43,3.49,2.8,0.0,2.8,0.686,0.109,-0.3429,,0.0,37283.27,0.0,28288.36,28288.36,8994.92
2020-07-06,TO,Santa Fé do Araguaia,46,0,241,45,7512,7671,1718865,6.8,313,241,72,6.43,43.71,34.43,0.0,34.43,9.29,2.34,1.89,0.0,1.89,0.457,-1.5943,-0.2697,,0.0,40803.02,0.0,31417.03,31417.03,9386.0
2020-07-07,TO,Santa Fé do Araguaia,46,0,240,46,7512,7671,1718865,6.8,313,240,73,5.43,36.86,29.29,0.0,29.29,7.57,3.29,2.74,0.0,2.74,0.543,-1.1657,-0.1417,,0.0,40803.02,0.0,31286.66,31286.66,9516.36
2020-07-08,TO,Santa Fé do Araguaia,70,0,366,47,7512,7671,1718865,6.8,476,366,110,5.14,35.0,28.0,0.0,28.0,7.0,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-1.16,,,0.0,62051.88,0.0,47712.16,47712.16,14339.72
2020-07-09,TO,Santa Fé do Araguaia,71,0,372,48,7512,7671,1718865,6.8,483,372,111,5.71,38.86,31.43,0.0,31.43,7.43,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,-0.8229,,,0.0,62964.41,0.0,48494.33,48494.33,14470.08
2020-07-10,TO,Santa Fé do Araguaia,73,0,382,49,7512,7671,1718865,6.8,496,382,114,5.14,35.0,28.86,0.0,28.86,6.14,-2.3143,-1.4571,0.0286,-1.4286,-0.8857,,,,0.0,64659.11,0.0,49797.94,49797.94,14861.17
2020-07-11,TO,Santa Fé do Araguaia,77,0,405,50,7512,7671,1718865,6.8,524,405,119,5.86,39.86,32.86,0.143,33.0,6.86,-1.7714,-1.0857,0.0286,-1.0571,-0.7143,,,,0.0,68309.22,0.0,52796.25,52796.25,15512.97
2020-07-12,TO,Santa Fé do Araguaia,82,0,437,51,7512,7671,1718865,6.8,558,437,121,3.71,25.29,22.0,0.143,22.14,3.14,,,,,,,,,0.0,72741.49,0.0,56967.8,56967.8,15773.69
2020-07-13,TO,Santa Fé do Araguaia,82,0,443,52,7512,7671,1718865,6.8,558,443,115,3.86,26.14,22.57,0.143,22.71,3.43,,,,,,,,,0.0,72741.49,0.0,57749.97,57749.97,14991.53
2020-07-14,TO,Santa Fé do Araguaia,87,1,470,53,7512,7671,1718865,6.8,592,471,121,,,,,,,,,,,,,,,0.0021,77173.77,130.36,61269.72,61400.08,15773.69
2020-07-15,TO,Santa Fé do Araguaia,96,1,520,54,7512,7671,1718865,6.8,653,521,132,,,,,,,,,,,,,,,0.0019,85125.8,130.36,67787.77,67918.13,17207.67
2020-07-16,TO,Santa Fé do Araguaia,98,1,530,55,7512,7671,1718865,6.8,666,531,135,,,,,,,,,,,,,,,0.0019,86820.49,130.36,69091.38,69221.74,17598.75
2020-07-18,TO,Santa Fé do Araguaia,103,1,564,56,7512,7671,1718865,6.8,700,565,135,,,,,,,,,,,,,,,0.0018,91252.77,130.36,73523.66,73654.02,17598.75
2020-07-19,TO,Santa Fé do Araguaia,104,1,575,57,7512,7671,1718865,6.8,707,576,131,,,,,,,,,,,,,,,0.0017,92165.3,130.36,74957.63,75087.99,17077.3
2020-07-20,TO,Santa Fé do Araguaia,103,1,576,58,7512,7671,1718865,6.8,700,577,123,,,,,,,,,,,,,,,0.0017,91252.77,130.36,75087.99,75218.35,16034.42
2020-07-21,TO,Santa Fé do Araguaia,103,1,575,59,7512,7671,1718865,6.8,700,576,124,,,,,,,,,,,,,,,0.0017,91252.77,130.36,74957.63,75087.99,16164.78
2020-07-22,TO,Santa Fé do Araguaia,107,1,591,60,7512,7671,1718865,6.8,728,592,136,1.43,9.71,7.57,0.0,7.57,2.14,,,,,,,,,0.0017,94902.88,130.36,77043.41,77173.77,17729.11
2020-07-23,TO,Santa Fé do Araguaia,107,1,587,61,7512,7671,1718865,6.8,728,588,140,1.29,8.71,7.0,0.0,7.0,1.71,,,,,,,,,0.0017,94902.88,130.36,76521.97,76652.33,18250.55
2020-07-24,TO,Santa Fé do Araguaia,113,1,618,62,7512,7671,1718865,6.8,768,619,149,1.86,12.71,10.29,0.0,10.29,2.43,,,,,,,,,0.0016,100117.32,130.36,80563.16,80693.52,19423.8
2020-07-25,TO,Santa Fé do Araguaia,113,1,617,63,7512,7671,1718865,6.8,768,618,150,2.0,13.71,11.43,0.0,11.43,2.29,2.51,2.26,0.0,2.26,0.257,,,,0.0016,100117.32,130.36,80432.8,80563.16,19554.17
2020-07-26,TO,Santa Fé do Araguaia,113,1,624,64,7512,7671,1718865,6.8,768,625,143,3.29,22.29,18.71,0.0,18.71,3.57,2.94,2.63,0.0,2.63,0.314,,,,0.0016,100117.32,130.36,81345.33,81475.69,18641.64
2020-07-27,TO,Santa Fé do Araguaia,116,1,648,65,7512,7671,1718865,6.8,789,649,140,3.29,22.29,18.86,0.0,18.86,3.43,3.89,3.49,0.0,3.49,0.4,,,,0.0015,102854.91,130.36,84473.99,84604.35,18250.55
2020-07-28,TO,Santa Fé do Araguaia,117,1,655,66,7512,7671,1718865,6.8,796,656,140,3.43,23.43,20.14,0.0,20.14,3.29,3.69,3.29,0.0,3.29,0.4,-0.3086,,,0.0015,103767.44,130.36,85386.52,85516.88,18250.55
2020-07-29,TO,Santa Fé do Araguaia,130,1,722,67,7512,7671,1718865,6.8,884,723,161,4.71,32.14,27.71,0.0,27.71,4.43,0.971,1.11,0.0,1.11,-0.1429,-0.9429,,,0.0014,115239.21,130.36,94120.71,94251.08,20988.14
2020-07-30,TO,Santa Fé do Araguaia,130,1,719,68,7512,7671,1718865,6.8,884,720,164,4.71,32.14,27.86,0.0,27.86,4.29,0.971,1.0,0.0,1.0,-0.0286,-1.48,,,0.0014,115239.21,130.36,93729.63,93859.99,21379.22
2020-07-31,TO,Santa Fé do Araguaia,137,1,759,69,7512,7671,1718865,6.8,932,760,172,4.0,27.14,24.29,0.0,24.29,2.86,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-1.6343,,,0.0013,121496.55,130.36,98944.08,99074.44,22422.11
2020-08-01,TO,Santa Fé do Araguaia,146,1,811,70,7512,7671,1718865,6.8,993,812,181,4.0,27.14,23.86,0.0,23.86,3.29,-3.5143,-2.6857,0.0,-2.6857,-0.8286,-1.1257,,,0.0012,129448.57,130.36,105722.85,105853.21,23595.36
2020-08-02,TO,Santa Fé do Araguaia,146,1,819,71,7512,7671,1718865,6.8,993,820,173,2.14,14.57,14.0,0.0,14.0,0.571,-4.4857,-3.5143,0.0,-3.5143,-0.9714,,,,0.0012,129448.57,130.36,106765.74,106896.1,22552.47
2020-08-03,TO,Santa Fé do Araguaia,144,1,818,72,7512,7671,1718865,6.8,979,819,160,2.14,14.57,14.29,0.0,14.29,0.286,-4.6571,-3.7714,0.0,-3.7714,-0.8857,,,,0.0012,127623.52,130.36,106635.38,106765.74,20857.78
2020-08-04,TO,Santa Fé do Araguaia,145,1,822,73,7512,7671,1718865,6.8,986,823,163,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.0012,128536.04,130.36,107156.82,107287.19,21248.86
2020-08-05,TO,Santa Fé do Araguaia,145,1,820,74,7512,7671,1718865,6.8,986,821,165,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0012,128536.04,130.36,106896.1,107026.46,21509.58
2020-08-06,TO,Santa Fé do Araguaia,145,1,819,75,7512,7671,1718865,6.8,986,820,166,,,,,,,,,,,,,,,0.0012,128536.04,130.36,106765.74,106896.1,21639.94
2020-08-07,TO,Santa Fé do Araguaia,147,1,831,76,7512,7671,1718865,6.8,1000,832,168,,,,,,,,,,,,,,,0.0012,130361.1,130.36,108330.07,108460.44,21900.66
2020-08-08,TO,Santa Fé do Araguaia,150,1,849,77,7512,7671,1718865,6.8,1020,850,170,,,,,,,,,,,,,,,0.0012,132968.32,130.36,110676.57,110806.94,22161.39
2020-08-10,TO,Santa Fé do Araguaia,155,1,894,78,7512,7671,1718865,6.8,1054,895,159,,,,,,,,,,,,,,,0.0011,137400.6,130.36,116542.82,116673.18,20727.41
2020-08-11,TO,Santa Fé do Araguaia,156,1,899,79,7512,7671,1718865,6.8,1061,900,161,,,,,,,,,,,,,,,0.0011,138313.13,130.36,117194.63,117324.99,20988.14
2020-08-12,TO,Santa Fé do Araguaia,156,2,897,80,7512,7671,1718865,6.8,1061,899,162,,,,,,,,,,,,,,,0.0022,138313.13,260.72,116933.91,117194.63,21118.5
2020-08-13,TO,Santa Fé do Araguaia,160,2,917,81,7512,7671,1718865,6.8,1088,919,169,,,,,,,,,,,,,,,0.0022,141832.88,260.72,119541.13,119801.85,22031.03
2020-08-14,TO,Santa Fé do Araguaia,160,2,918,82,7512,7671,1718865,6.8,1088,920,168,1.43,9.71,10.43,0.143,10.57,-0.8571,,,,,,,,,0.0022,141832.88,260.72,119671.49,119932.21,21900.66
2020-08-15,TO,Santa Fé do Araguaia,160,2,921,83,7512,7671,1718865,6.8,1088,923,165,1.14,7.71,8.86,0.143,9.0,-1.2857,,,,,,,,,0.0022,141832.88,260.72,120062.57,120323.3,21509.58
2020-08-16,TO,Santa Fé do Araguaia,160,2,929,84,7512,7671,1718865,6.8,1088,931,157,,,,,,,,,,,,,,,0.0021,141832.88,260.72,121105.46,121366.18,20466.69
2020-08-17,TO,Santa Fé do Araguaia,165,2,967,85,7512,7671,1718865,6.8,1122,969,153,,,,,,,,,,,,,,,0.0021,146265.15,260.72,126059.18,126319.91,19945.25
2020-08-18,TO,Santa Fé do Araguaia,164,2,961,86,7512,7671,1718865,6.8,1115,963,152,,,,,,,,,,,,,,,0.0021,145352.63,260.72,125277.02,125537.74,19814.89
2020-08-20,TO,Santa Fé do Araguaia,169,3,991,87,7512,7671,1718865,6.8,1149,994,155,,,,,,,,,,,,,,,0.003,149784.9,391.08,129187.85,129578.93,20205.97
2020-08-21,TO,Santa Fé do Araguaia,169,3,996,88,7512,7671,1718865,6.8,1149,999,150,,,,,,,,,,,,,,,0.003,149784.9,391.08,129839.66,130230.74,19554.17
2020-08-22,TO,Santa Fé do Araguaia,170,3,1001,89,7512,7671,1718865,6.8,1156,1004,152,,,,,,,,,,,,,,,0.003,150697.43,391.08,130491.46,130882.54,19814.89
2020-08-23,TO,Santa Fé do Araguaia,199,3,1180,90,7512,7671,1718865,6.8,1353,1183,170,,,,,,,,,,,,,,,0.0025,176378.57,391.08,153826.1,154217.18,22161.39
2020-08-24,TO,Santa Fé do Araguaia,204,3,1219,91,7512,7671,1718865,6.8,1387,1222,165,6.29,42.71,40.0,0.0,40.0,2.71,,,,,,,,,0.0025,180810.85,391.08,158910.18,159301.26,21509.58
2020-08-25,TO,Santa Fé do Araguaia,207,3,1237,92,7512,7671,1718865,6.8,1408,1240,168,,,,,,,,,,,,,,,0.0024,183548.43,391.08,161256.68,161647.76,21900.66
2020-08-26,TO,Santa Fé do Araguaia,212,3,1265,93,7512,7671,1718865,6.8,1442,1268,174,,,,,,,,,,,,,,,0.0024,187980.71,391.08,164906.79,165297.88,22682.83
2020-08-27,TO,Santa Fé do Araguaia,213,3,1271,94,7512,7671,1718865,6.8,1448,1274,174,,,,,,,,,,,,,,,0.0024,188762.87,391.08,165688.96,166080.04,22682.83
2020-08-29,TO,Santa Fé do Araguaia,225,4,1345,95,7512,7671,1718865,6.8,1530,1349,181,,,,,,,,,,,,,,,0.003,199452.48,521.44,175335.68,175857.12,23595.36
2020-08-31,TO,Santa Fé do Araguaia,229,4,1379,96,7512,7671,1718865,6.8,1557,1383,174,,,,,,,,,,,,,,,0.0029,202972.23,521.44,179767.96,180289.4,22682.83
2020-09-01,TO,Santa Fé do Araguaia,230,4,1385,97,7512,7671,1718865,6.8,1564,1389,175,,,,,,,,,,,,,,,0.0029,203884.76,521.44,180550.12,181071.57,22813.19
2020-09-02,TO,Santa Fé do Araguaia,234,4,1408,98,7512,7671,1718865,6.8,1591,1412,179,,,,,,,,,,,,,,,0.0028,207404.51,521.44,183548.43,184069.87,23334.64
2020-09-03,TO,Santa Fé do Araguaia,244,4,1469,99,7512,7671,1718865,6.8,1659,1473,186,,,,,,,,,,,,,,,0.0027,216269.07,521.44,191500.46,192021.9,24247.16
2020-09-04,TO,Santa Fé do Araguaia,244,4,1467,100,7512,7671,1718865,6.8,1659,1471,188,2.14,14.57,16.57,0.0,16.57,-2.0,,,,,,,,,0.0027,216269.07,521.44,191239.73,191761.18,24507.89
2020-09-05,TO,Santa Fé do Araguaia,244,4,1473,101,7512,7671,1718865,6.8,1659,1477,182,2.0,13.57,17.0,0.0,17.0,-3.4286,,,,,,,,,0.0027,216269.07,521.44,192021.9,192543.35,23725.72
2020-09-06,TO,Santa Fé do Araguaia,244,4,1484,102,7512,7671,1718865,6.8,1659,1488,171,1.86,12.71,16.57,0.0,16.57,-3.8571,,,,,,,,,0.0027,216269.07,521.44,193455.87,193977.32,22291.75
2020-09-07,TO,Santa Fé do Araguaia,244,4,1495,103,7512,7671,1718865,6.8,1659,1499,160,2.29,15.57,19.0,0.0,19.0,-3.4286,,,,,,,,,0.0027,216269.07,521.44,194889.84,195411.29,20857.78
2020-09-08,TO,Santa Fé do Araguaia,244,4,1504,104,7512,7671,1718865,6.8,1659,1508,151,2.57,17.57,20.86,0.0,20.86,-3.2857,,,,,,,,,0.0027,216269.07,521.44,196063.09,196584.54,19684.53
2020-09-09,TO,Santa Fé do Araguaia,247,4,1524,105,7512,7671,1718865,6.8,1680,1528,152,,,,,,,,,,,,,,,0.0026,219006.65,521.44,198670.32,199191.76,19814.89
2020-09-10,TO,Santa Fé do Araguaia,260,4,1602,106,7512,7671,1718865,6.8,1768,1606,162,,,,,,,,,,,,,,,0.0025,230478.43,521.44,208838.48,209359.93,21118.5
2020-09-11,TO,Santa Fé do Araguaia,262,4,1613,107,7512,7671,1718865,6.8,1782,1617,165,,,,,,,,,,,,,,,0.0025,232303.48,521.44,210272.45,210793.9,21509.58
2020-09-13,TO,Santa Fé do Araguaia,262,4,1624,108,7512,7671,1718865,6.8,1782,1628,154,,,,,,,,,,,,,,,0.0025,232303.48,521.44,211706.43,212227.87,20075.61
2020-09-14,TO,Santa Fé do Araguaia,262,4,1632,109,7512,7671,1718865,6.8,1782,1636,146,,,,,,,,,,,,,,,0.0024,232303.48,521.44,212749.32,213270.76,19032.72
2020-09-15,TO,Santa Fé do Araguaia,262,4,1631,110,7512,7671,1718865,6.8,1782,1635,147,,,,,,,,,,,,,,,0.0024,232303.48,521.44,212618.95,213140.4,19163.08
2020-09-18,TO,Santa Fé do Araguaia,272,4,1690,111,7512,7671,1718865,6.8,1850,1694,156,,,,,,,,,,,,,,,0.0024,241168.04,521.44,220310.26,220831.7,20336.33
2020-09-19,TO,Santa Fé do Araguaia,272,4,1692,112,7512,7671,1718865,6.8,1850,1696,154,,,,,,,,,,,,,,,0.0024,241168.04,521.44,220570.98,221092.43,20075.61
2020-09-20,TO,Santa Fé do Araguaia,272,4,1699,113,7512,7671,1718865,6.8,1850,1703,147,,,,,,,,,,,,,,,0.0023,241168.04,521.44,221483.51,222004.95,19163.08
2020-09-21,TO,Santa Fé do Araguaia,277,4,1738,114,7512,7671,1718865,6.8,1884,1742,142,,,,,,,,,,,,,,,0.0023,245600.31,521.44,226567.59,227089.04,18511.28
2020-09-25,TO,Santa Fé do Araguaia,279,4,1749,115,7512,7671,1718865,6.8,1897,1753,144,,,,,,,,,,,,,,,0.0023,247295.01,521.44,228001.56,228523.01,18772.0
2020-09-27,TO,Santa Fé do Araguaia,279,4,1759,116,7512,7671,1718865,6.8,1897,1763,134,,,,,,,,,,,,,,,0.0023,247295.01,521.44,229305.18,229826.62,17468.39
2020-09-28,TO,Santa Fé do Araguaia,279,4,1765,117,7512,7671,1718865,6.8,1897,1769,128,,,,,,,,,,,,,,,0.0023,247295.01,521.44,230087.34,230608.79,16686.22
2020-09-29,TO,Santa Fé do Araguaia,280,4,1771,118,7512,7671,1718865,6.8,1904,1775,129,,,,,,,,,,,,,,,0.0023,248207.53,521.44,230869.51,231390.95,16816.58
2020-10-02,TO,Santa Fé do Araguaia,282,4,1793,119,7512,7671,1718865,6.8,1918,1797,121,,,,,,,,,,,,,,,0.0022,250032.59,521.44,233737.45,234258.9,15773.69
2020-10-04,TO,Santa Fé do Araguaia,282,4,1790,120,7512,7671,1718865,6.8,1918,1794,124,,,,,,,,,,,,,,,0.0022,250032.59,521.44,233346.37,233867.81,16164.78
2020-10-08,TO,Santa Fé do Araguaia,281,4,1785,121,7512,7671,1718865,6.8,1911,1789,122,,,,,,,,,,,,,,,0.0022,249120.06,521.44,232694.56,233216.01,15904.05
2020-10-22,TO,Santa Fé do Araguaia,282,4,1817,122,7512,7671,1718865,6.8,1918,1821,97,,,,,,,,,,,,,,,0.0022,250032.59,521.44,236866.12,237387.56,12645.03
2020-10-23,TO,Santa Fé do Araguaia,282,4,1816,123,7512,7671,1718865,6.8,1918,1820,98,,,,,,,,,,,,,,,0.0022,250032.59,521.44,236735.76,237257.2,12775.39
2020-10-24,TO,Santa Fé do Araguaia,282,4,1815,124,7512,7671,1718865,6.8,1918,1819,99,,,,,,,,,,,,,,,0.0022,250032.59,521.44,236605.4,237126.84,12905.75
2020-10-25,TO,Santa Fé do Araguaia,283,4,1825,125,7512,7671,1718865,6.8,1924,1829,95,,,,,,,,,,,,,,,0.0022,250814.76,521.44,237909.01,238430.45,12384.3
2020-10-26,TO,Santa Fé do Araguaia,282,4,1822,126,7512,7671,1718865,6.8,1918,1826,92,,,,,,,,,,,,,,,0.0022,250032.59,521.44,237517.92,238039.37,11993.22
