Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PB,Mamanguape,2163,33,12438,104,44882,45587,2508901,6.8,14708,12471,2237,6.43,43.71,66.86,0.0,66.86,-23.1429,-2.5429,-2.1143,0.0286,-2.0857,-0.4571,0.44,0.314,0.061,0.0026,322635.84,723.89,272840.94,273564.83,49071.01
2020-08-13,PB,Mamanguape,2166,33,12419,105,44882,45587,2508901,6.8,14729,12452,2277,6.86,46.57,68.0,0.143,68.14,-21.5714,-4.6857,-2.7429,0.0286,-2.7143,-1.9714,1.32,0.11,-0.0233,0.0027,323096.5,723.89,272424.16,273148.05,49948.45
2020-08-14,PB,Mamanguape,2174,33,12472,106,44882,45587,2508901,6.8,14783,12505,2278,6.71,45.57,67.57,0.143,67.71,-22.1429,-1.7143,0.257,0.0571,0.314,-2.0286,0.863,0.305,-0.1426,0.0026,324281.05,723.89,273586.77,274310.66,49970.39
2020-08-15,PB,Mamanguape,2176,33,12528,107,44882,45587,2508901,6.8,14797,12561,2236,5.29,35.86,61.43,0.143,61.57,-25.7143,0.571,2.69,0.0571,2.74,-2.1714,0.549,-0.0114,-0.1038,0.0026,324588.15,723.89,274815.19,275539.08,49049.07
2020-08-16,PB,Mamanguape,2180,34,12663,108,44882,45587,2508901,6.8,14824,12697,2127,6.14,41.86,69.14,0.286,69.43,-27.5714,-0.5714,3.74,0.0286,3.77,-4.3429,1.21,-0.3554,-0.075,0.0027,325180.42,745.83,277776.56,278522.39,46658.04
2020-08-17,PB,Mamanguape,2183,34,12796,109,44882,45587,2508901,6.8,14844,12830,2014,6.86,46.57,80.29,0.286,80.57,-34.0,0.2,2.8,0.0286,2.83,-2.6286,0.383,-0.2046,-0.1593,0.0027,325619.15,745.83,280694.06,281439.88,44179.26
2020-08-18,PB,Mamanguape,2193,34,12851,110,44882,45587,2508901,6.8,14912,12885,2027,6.43,43.71,86.71,0.286,87.0,-43.2857,1.37,2.77,0.0,2.77,-1.4,-0.4571,-0.2651,-0.0304,0.0026,327110.8,745.83,281900.54,282646.37,44464.43
2020-08-19,PB,Mamanguape,2206,35,12922,111,44882,45587,2508901,6.8,15001,12957,2044,6.86,46.57,81.57,0.286,81.86,-35.2857,0.2,0.971,0.0,0.971,-0.7714,-0.16,-0.4914,0.0983,0.0027,329063.11,767.76,283458.0,284225.77,44837.34
2020-08-20,PB,Mamanguape,2214,35,12981,112,44882,45587,2508901,6.8,15055,13016,2039,6.29,42.71,75.29,0.143,75.43,-32.7143,-1.7143,-2.3714,0.0,-2.3714,0.657,-0.7771,-0.1634,0.0521,0.0027,330247.66,767.76,284752.23,285519.99,44727.66
2020-08-21,PB,Mamanguape,2219,35,13079,113,44882,45587,2508901,6.8,15089,13114,1975,6.29,42.86,74.0,0.286,74.29,-31.4286,-1.3714,-3.9429,-0.0286,-3.9714,2.6,-1.2457,0.136,0.112,0.0027,330993.48,767.76,286901.97,287669.73,43323.75
2020-08-22,PB,Mamanguape,2224,35,13099,114,44882,45587,2508901,6.8,15123,13134,1989,5.57,38.0,68.43,0.286,68.71,-30.7143,-3.6857,-4.6857,-0.0286,-4.7143,1.03,-0.4343,0.056,0.196,0.0027,331739.31,767.76,287340.69,288108.45,43630.86
2020-08-23,PB,Mamanguape,2224,35,13190,115,44882,45587,2508901,6.8,15123,13225,1898,5.43,36.86,67.0,0.143,67.14,-30.2857,-4.8571,-6.8571,0.0,-6.8571,2.0,0.223,0.295,0.0567,0.0026,331739.31,767.76,289336.87,290104.64,41634.68
2020-08-24,PB,Mamanguape,2227,36,13314,116,44882,45587,2508901,6.8,15144,13350,1794,4.14,28.14,58.14,0.143,58.29,-30.1429,-1.9714,-3.2857,-0.0286,-3.3143,1.34,0.12,0.49,-0.0313,0.0027,332199.97,789.7,292056.95,292846.64,39353.32
2020-08-25,PB,Mamanguape,2232,36,13330,117,44882,45587,2508901,6.8,15178,13366,1812,2.71,18.43,41.0,0.143,41.14,-22.7143,-0.6,-1.4286,-0.0286,-1.4571,0.857,0.697,0.12,-0.0315,0.0027,332945.8,789.7,292407.92,293197.62,39748.17
2020-08-26,PB,Mamanguape,2244,36,13391,118,44882,45587,2508901,6.8,15259,13427,1832,4.86,33.0,57.57,0.143,57.71,-24.7143,-0.7714,-4.8,-0.0286,-4.8286,4.06,1.21,-0.0206,-0.1008,0.0027,334722.62,789.7,293746.02,294535.72,40186.9
2020-08-27,PB,Mamanguape,2243,36,13388,119,44882,45587,2508901,6.8,15252,13424,1828,5.14,35.0,61.29,0.143,61.43,-26.4286,-0.2,-3.5429,-0.0286,-3.5714,3.37,0.166,-0.1017,-0.1666,0.0027,334569.07,789.7,293680.22,294469.91,40099.15
2020-08-28,PB,Mamanguape,2238,36,13366,120,44882,45587,2508901,6.8,15218,13402,1816,4.86,33.0,43.0,0.0,43.0,-10.0,1.17,-0.5714,0.0,-0.5714,1.74,0.12,-0.2091,-0.0357,0.0027,333823.24,789.7,293197.62,293987.32,39835.92
2020-08-29,PB,Mamanguape,2258,36,13502,121,44882,45587,2508901,6.8,15354,13538,1816,4.0,27.14,40.43,0.0,40.43,-13.2857,-1.1429,-3.3143,0.0,-3.3143,2.17,-0.3886,-0.3429,-0.0379,0.0027,336806.55,789.7,296180.93,296970.63,39835.92
2020-08-30,PB,Mamanguape,2260,36,13619,122,44882,45587,2508901,6.8,15368,13655,1713,3.57,24.29,38.14,0.143,38.29,-14.0,0.0,-3.3714,0.0,-3.3714,3.37,-0.3486,-0.0583,0.0482,0.0026,337113.65,789.7,298747.45,299537.15,37576.5
2020-08-31,PB,Mamanguape,2261,36,13615,123,44882,45587,2508901,6.8,15375,13651,1724,4.0,27.29,41.0,0.143,41.14,-13.8571,-2.7143,-1.4571,0.0286,-1.4286,-1.2857,-0.5086,-0.2103,0.0622,0.0026,337267.2,789.7,298659.71,299449.4,37817.8
2020-09-01,PB,Mamanguape,2260,36,13613,124,44882,45587,2508901,6.8,15368,13649,1719,5.14,35.0,44.43,0.143,44.57,-9.5714,-1.9429,-1.3429,0.0286,-1.3143,-0.6286,-0.1257,0.139,0.0875,0.0026,337113.65,789.7,298615.83,299405.53,37708.12
2020-09-02,PB,Mamanguape,2269,37,13658,125,44882,45587,2508901,6.8,15429,13695,1734,2.86,19.43,35.71,0.143,35.86,-16.4286,-1.3714,2.46,0.0,2.46,-3.8286,-0.9314,0.102,0.0169,0.0027,338451.75,811.63,299602.96,300414.59,38037.16
2020-09-03,PB,Mamanguape,2271,37,13675,126,44882,45587,2508901,6.8,15443,13712,1731,2.57,17.43,33.71,0.143,33.86,-16.4286,-1.7714,4.34,0.0,4.34,-6.1143,0.309,0.0949,0.112,0.0027,338758.86,811.63,299975.87,300787.51,37971.35
2020-09-04,PB,Mamanguape,2274,37,13677,127,44882,45587,2508901,6.8,15463,13714,1749,2.57,17.43,50.43,0.143,50.57,-33.1429,-4.6571,2.86,-0.0286,2.83,-7.4857,0.16,0.0263,-0.0231,0.0027,339197.58,811.63,300019.74,300831.38,38366.2
2020-09-05,PB,Mamanguape,2278,37,13752,128,44882,45587,2508901,6.8,15490,13789,1701,2.71,18.43,62.71,0.143,62.86,-44.4286,-1.1714,4.46,-0.0286,4.43,-5.6,-0.0343,0.349,0.0181,0.0027,339789.85,811.63,301664.95,302476.58,37313.27
2020-09-06,PB,Mamanguape,2278,37,13855,129,44882,45587,2508901,6.8,15490,13892,1598,1.71,11.71,58.71,0.0,58.71,-47.0,-1.1429,4.43,-0.0286,4.4,-5.5429,0.0057,0.024,0.0025,0.0027,339789.85,811.63,303924.36,304736.0,35053.85
2020-09-07,PB,Mamanguape,2279,37,13968,130,44882,45587,2508901,6.8,15497,14005,1492,2.0,13.57,58.0,0.0,58.0,-44.4286,-1.5429,-0.2286,-0.0286,-0.2571,-1.2857,0.811,0.192,0.0192,0.0026,339943.4,811.63,306403.14,307214.78,32728.63
2020-09-08,PB,Mamanguape,2279,37,14052,131,44882,45587,2508901,6.8,15497,14089,1408,1.71,11.71,55.86,0.0,55.86,-44.1429,-1.7429,-3.4,-0.0286,-3.4286,1.69,0.429,0.107,-0.0754,0.0026,339943.4,811.63,308245.77,309057.41,30886.0
2020-09-09,PB,Mamanguape,2281,37,14069,132,44882,45587,2508901,6.8,15511,14106,1405,1.43,9.71,49.29,0.0,49.29,-39.5714,-0.6,-3.8571,0.0286,-3.8286,3.23,1.12,0.122,-0.0217,0.0026,340250.51,811.63,308618.69,309430.32,30820.19
2020-09-10,PB,Mamanguape,2285,37,14081,133,44882,45587,2508901,6.8,15538,14118,1420,1.43,9.71,45.71,0.0,45.71,-36.0,0.971,-4.5429,0.0286,-4.5143,5.49,0.503,-0.0286,-0.1344,0.0026,340842.78,811.63,308881.92,309693.55,31149.23
2020-09-11,PB,Mamanguape,2286,37,14068,134,44882,45587,2508901,6.8,15545,14105,1440,1.29,8.71,39.43,0.143,39.57,-30.8571,4.46,-1.5714,0.0286,-1.5429,6.0,0.617,-0.0846,-0.0494,0.0026,340996.34,811.63,308596.75,309408.38,31587.95
2020-09-12,PB,Mamanguape,2288,37,14097,135,44882,45587,2508901,6.8,15558,14134,1424,2.71,18.43,35.29,0.143,35.43,-17.0,0.971,-3.5143,0.0571,-3.4571,4.43,0.669,-0.48,-0.08,0.0026,341281.51,811.63,309232.9,310044.53,31236.98
2020-09-13,PB,Mamanguape,2288,37,14175,136,44882,45587,2508901,6.8,15558,14212,1346,5.0,34.0,48.0,0.143,48.14,-14.1429,1.34,-2.2857,0.0571,-2.2286,3.57,0.0057,-0.1394,-0.0462,0.0026,341281.51,811.63,310943.91,311755.54,29525.96
2020-09-14,PB,Mamanguape,2288,38,14244,137,44882,45587,2508901,6.8,15558,14282,1276,2.14,14.57,31.71,0.286,32.0,-17.4286,2.74,-0.1143,0.0286,-0.0857,2.83,-1.28,-0.2777,0.0023,0.0027,341281.51,833.57,312457.5,313291.07,27990.44
2020-09-15,PB,Mamanguape,2298,38,14299,138,44882,45587,2508901,6.8,15626,14337,1289,2.43,16.43,34.29,0.286,34.57,-18.1429,1.0,0.486,0.0286,0.514,0.486,-0.1943,-0.2594,0.144,0.0027,342773.16,833.57,313663.98,314497.55,28275.6
2020-09-16,PB,Mamanguape,2316,38,14405,139,44882,45587,2508901,6.8,15749,14443,1306,3.29,22.43,38.86,0.286,39.14,-16.7143,-1.9429,-1.9429,0.0,-1.9429,0.0,-0.7714,-0.0731,0.0309,0.0026,345471.3,833.57,315989.21,316822.78,28648.52
2020-09-17,PB,Mamanguape,2300,39,14303,140,44882,45587,2508901,6.8,15640,14342,1298,3.43,23.43,37.71,0.286,38.0,-14.5714,0.0,-0.3143,-0.0286,-0.3429,0.343,-0.6286,0.24,0.117,0.0027,343080.26,855.51,313751.73,314607.23,28473.03
2020-09-18,PB,Mamanguape,2303,39,14308,141,44882,45587,2508901,6.8,15660,14347,1313,3.57,24.29,38.29,0.143,38.43,-14.1429,-2.5143,0.4,-0.0286,0.371,-2.8857,-0.36,0.0149,0.102,0.0027,343518.99,855.51,313861.41,314716.91,28802.07
2020-09-19,PB,Mamanguape,2311,39,14369,142,44882,45587,2508901,6.8,15715,14408,1307,2.14,14.57,30.14,0.143,30.29,-15.7143,-0.4,-0.7429,-0.0571,-0.8,0.4,-0.08,0.31,0.0976,0.0027,344725.47,855.51,315199.51,316055.02,28670.45
2020-09-20,PB,Mamanguape,2312,39,14439,143,44882,45587,2508901,6.8,15722,14478,1244,0.571,3.86,36.29,0.143,36.43,-32.5714,-0.8,-0.1429,-0.0286,-0.1714,-0.6286,-0.12,0.25,0.145,0.0027,344879.02,855.51,316735.03,317590.54,27288.48
2020-09-21,PB,Mamanguape,2313,39,14512,144,44882,45587,2508901,6.8,15728,14551,1177,3.0,20.43,35.14,0.0,35.14,-14.7143,-2.3429,-1.3429,0.0,-1.3429,-1.0,0.777,0.415,0.224,0.0027,345010.64,855.51,318336.37,319191.87,25818.76
2020-09-22,PB,Mamanguape,2313,39,14510,145,44882,45587,2508901,6.8,15728,14549,1179,2.86,19.43,37.0,0.143,37.14,-17.7143,-0.6,0.0,0.0,0.0,-0.6,0.623,0.965,0.173,0.0027,345010.64,855.51,318292.5,319148.0,25862.64
2020-09-23,PB,Mamanguape,2320,39,14659,146,44882,45587,2508901,6.8,15776,14698,1078,1.86,12.57,31.57,0.143,31.71,-19.1429,1.37,-1.6857,0.0,-1.6857,3.06,1.71,1.14,0.163,0.0027,346063.57,855.51,321560.97,322416.48,23647.09
2020-09-24,PB,Mamanguape,2321,39,14549,147,44882,45587,2508901,6.8,15783,14588,1195,1.71,11.57,30.14,0.143,30.29,-18.7143,2.71,2.74,0.0571,2.8,-0.0857,4.74,1.17,0.032,0.0027,346217.12,855.51,319148.0,320003.51,26213.61
2020-09-25,PB,Mamanguape,2323,40,14567,148,44882,45587,2508901,6.8,15796,14607,1189,1.57,10.71,27.86,0.143,28.0,-17.2857,7.77,3.66,0.0286,3.69,4.09,5.57,1.07,-0.3591,0.0027,346502.29,877.44,319542.85,320420.3,26082.0
2020-09-26,PB,Mamanguape,2324,40,14590,149,44882,45587,2508901,6.8,15803,14630,1173,5.0,34.0,48.86,0.286,49.14,-15.1429,21.37,18.94,0.0286,18.97,2.4,6.64,0.575,-0.5157,0.0027,346655.84,877.44,320047.38,320924.83,25731.02
2020-09-27,PB,Mamanguape,2324,40,14650,150,44882,45587,2508901,6.8,15803,14690,1113,8.57,58.29,55.29,0.286,55.57,2.71,27.23,27.26,0.0,27.26,-0.0286,5.95,-0.8309,-0.7781,0.0027,346655.84,877.44,321363.55,322240.99,24414.86
2020-09-28,PB,Mamanguape,2324,40,14707,151,44882,45587,2508901,6.8,15803,14747,1056,17.57,119.43,126.29,0.286,126.57,-7.1429,34.57,31.03,0.0,31.03,3.54,4.59,-1.4411,-0.7355,0.0027,346655.84,877.44,322613.9,323491.35,23164.5
2020-09-29,PB,Mamanguape,2348,41,14852,152,44882,45587,2508901,6.8,15966,14893,1073,21.71,147.71,166.43,0.143,166.57,-18.8571,32.46,29.66,-0.0286,29.63,2.83,0.589,-2.7177,-0.6514,0.0028,350231.43,899.38,325794.63,326694.01,23537.41
2020-09-30,PB,Mamanguape,2380,41,15046,153,44882,45587,2508901,6.8,16184,15087,1097,27.0,183.57,183.0,0.143,183.14,0.429,30.71,31.31,-0.0286,31.29,-0.5714,-1.64,-2.6126,-0.2261,0.0027,355013.49,899.38,330050.23,330949.61,24063.88
2020-10-01,PB,Mamanguape,2444,41,15433,154,44882,45587,2508901,6.8,16619,15474,1145,28.86,196.29,197.14,0.143,197.29,-1.0,24.31,21.49,-0.0571,21.43,2.89,-6.9486,-2.6823,-0.0005,0.0026,364555.68,899.38,338539.5,339438.88,25116.81
2020-10-02,PB,Mamanguape,2475,41,15732,155,44882,45587,2508901,6.8,16830,15773,1057,31.14,211.86,211.86,0.143,212.0,-0.1429,19.03,13.91,-0.0286,13.89,5.14,-7.1143,-1.9611,0.633,0.0026,369184.2,899.38,345098.38,345997.76,23186.43
2020-10-03,PB,Mamanguape,2513,41,15871,156,44882,45587,2508901,6.8,17088,15912,1176,35.43,241.0,233.71,0.0,233.71,7.29,-0.1714,0.143,-0.0286,0.114,-0.2857,-8.8229,-1.4434,0.6,0.0026,374843.71,899.38,348147.5,349046.88,25796.83
2020-10-04,PB,Mamanguape,2526,41,16030,157,44882,45587,2508901,6.8,17177,16071,1106,35.71,242.86,236.0,0.0,236.0,6.86,-3.1143,-5.7429,-0.0286,-5.7714,2.66,-9.2171,0.448,0.819,0.0026,376796.02,899.38,351635.33,352534.71,24261.3
2020-10-05,PB,Mamanguape,2542,41,16190,158,44882,45587,2508901,6.8,17286,16231,1055,26.86,182.71,183.71,0.0,183.71,-1.0,-13.4,-12.1714,-0.0286,-12.2,-1.2,-8.8571,0.39,0.736,0.0025,379187.05,899.38,355145.11,356044.49,23142.56
2020-10-06,PB,Mamanguape,2596,41,16488,159,44882,45587,2508901,6.8,17653,16529,1124,26.57,180.71,168.43,0.0,168.43,12.29,-21.7714,-19.4286,0.0,-19.4286,-2.3429,-4.7086,1.41,,0.0025,387237.59,899.38,361682.06,362581.44,24656.15
2020-10-07,PB,Mamanguape,2630,41,16698,160,44882,45587,2508901,6.8,17884,16739,1145,21.29,144.86,151.0,0.0,151.0,-6.1429,-25.2571,-22.5714,0.0,-22.5714,-2.6857,-5.1657,1.72,,0.0024,392304.82,899.38,366288.63,367188.01,25116.81
2020-10-08,PB,Mamanguape,2632,41,16719,161,44882,45587,2508901,6.8,17898,16760,1138,19.43,132.14,136.57,0.0,136.57,-4.4286,-23.7143,-19.0857,0.0,-19.0857,-4.6286,-1.7543,,,0.0024,392611.93,899.38,366749.29,367648.67,24963.26
2020-10-09,PB,Mamanguape,2661,41,16911,162,44882,45587,2508901,6.8,18095,16952,1143,17.14,116.57,123.14,0.0,123.14,-6.5714,-28.9429,-21.3429,0.0,-21.3429,-7.6,-0.6229,,,0.0024,396933.34,899.38,370961.02,371860.4,25072.94
2020-10-10,PB,Mamanguape,2662,41,16928,163,44882,45587,2508901,6.8,18102,16969,1133,9.43,64.14,88.29,0.0,88.29,-24.1429,-22.1714,-18.7714,0.0,-18.7714,-3.4,,,,0.0024,397086.89,899.38,371333.93,372233.31,24853.58
2020-10-11,PB,Mamanguape,2662,41,16986,164,44882,45587,2508901,6.8,18102,17027,1075,5.29,36.0,61.71,0.0,61.71,-25.7143,-24.8857,-21.5143,0.0,-21.5143,-3.3714,,,,0.0024,397086.89,899.38,372606.23,373505.6,23581.28
2020-10-12,PB,Mamanguape,2662,41,17052,165,44882,45587,2508901,6.8,18102,17093,1009,5.0,34.0,57.14,0.0,57.14,-23.1429,,,,,,,,,0.0024,397086.89,899.38,374054.01,374953.39,22133.5
2020-10-13,PB,Mamanguape,2662,41,17106,166,44882,45587,2508901,6.8,18102,17147,955,1.14,7.71,29.0,0.0,29.0,-21.2857,,,,,,,,,0.0024,397086.89,899.38,375238.55,376137.93,20948.95
2020-10-14,PB,Mamanguape,2667,41,17130,167,44882,45587,2508901,6.8,18136,17171,965,,,,,,,,,,,,,,,0.0024,397832.72,899.38,375765.02,376664.4,21168.32
2020-10-15,PB,Mamanguape,2667,41,17119,168,44882,45587,2508901,6.8,18136,17160,976,,,,,,,,,,,,,,,0.0024,397832.72,899.38,375523.72,376423.1,21409.61
2020-10-16,PB,Mamanguape,2669,41,17114,169,44882,45587,2508901,6.8,18149,17155,994,,,,,,,,,,,,,,,0.0024,398117.88,899.38,375414.04,376313.42,21804.46
2020-10-18,PB,Mamanguape,2677,41,17260,170,44882,45587,2508901,6.8,18204,17301,903,,,,,,,,,,,,,,,0.0024,399324.37,899.38,378616.71,379516.09,19808.28
2020-10-19,PB,Mamanguape,2678,41,17257,171,44882,45587,2508901,6.8,18210,17298,912,,,,,,,,,,,,,,,0.0024,399455.99,899.38,378550.9,379450.28,20005.7
2020-10-20,PB,Mamanguape,2682,41,17286,172,44882,45587,2508901,6.8,18238,17327,911,,,,,,,,,,,,,,,0.0024,400070.2,899.38,379187.05,380086.43,19983.77
2020-10-21,PB,Mamanguape,2682,41,17284,173,44882,45587,2508901,6.8,18238,17325,913,,,,,,,,,,,,,,,0.0024,400070.2,899.38,379143.18,380042.56,20027.64
2020-10-22,PB,Mamanguape,2683,41,17288,174,44882,45587,2508901,6.8,18244,17329,915,0.857,5.71,6.14,0.143,6.29,-0.5714,,,,,,,,,0.0024,400201.81,899.38,379230.92,380130.3,20071.51
2020-10-23,PB,Mamanguape,2683,41,17270,175,44882,45587,2508901,6.8,18244,17311,933,0.714,4.86,10.57,0.143,10.71,-5.8571,,,,,,,,,0.0024,400201.81,899.38,378836.07,379735.45,20466.36
2020-10-24,PB,Mamanguape,2682,42,17259,176,44882,45587,2508901,6.8,18238,17301,937,,,,,,,,,,,,,,,0.0024,400070.2,921.32,378594.77,379516.09,20554.11
2020-10-25,PB,Mamanguape,2683,42,17303,177,44882,45587,2508901,6.8,18244,17345,899,,,,,,,,,,,,,,,0.0024,400201.81,921.32,379559.96,380481.28,19720.53
2020-10-26,PB,Mamanguape,2683,42,17331,178,44882,45587,2508901,6.8,18244,17373,871,,,,,,,,,,,,,,,0.0024,400201.81,921.32,380174.17,381095.49,19106.32
