date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,Osvaldo Cruz,1,0,4,33208,3534609,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,210.79258010118045,0.0,120.45290291496025,120.45290291496025,90.33967718622019
2020-05-13,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,2.5,1.5,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-14,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,2.5,1.5,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-15,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,2.5,1.5,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-16,SP,Osvaldo Cruz,3,0,13,33208,3534609,7.3,22,13,9,0.0,0.0,,,,-0.6111111111111112,-0.3611111111111111,,,,,,,0.0,0.0,662.4909660322813,0.0,391.4719344736208,391.4719344736208,271.0190315586606
2020-05-17,SP,Osvaldo Cruz,3,0,13,33208,3534609,7.3,22,13,9,0.0,0.0,,,,-0.6111111111111112,-0.3611111111111111,,,,,,,0.0,0.0,662.4909660322813,0.0,391.4719344736208,391.4719344736208,271.0190315586606
2020-05-18,SP,Osvaldo Cruz,3,0,13,33208,3534609,7.3,22,13,9,0.0,0.0,,,,-0.6111111111111112,-0.3611111111111111,,,,,,,0.0,0.0,662.4909660322813,0.0,391.4719344736208,391.4719344736208,271.0190315586606
2020-05-19,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-20,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-21,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-22,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-23,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-24,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-25,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-26,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,451.6983859311009,0.0,271.0190315586606,271.0190315586606,180.67935437244037
2020-05-27,SP,Osvaldo Cruz,3,0,14,33208,3534609,7.3,22,14,8,2.3333333333333335,1.3333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,662.4909660322813,0.0,421.5851602023609,421.5851602023609,240.9058058299205
2020-05-28,SP,Osvaldo Cruz,3,0,14,33208,3534609,7.3,22,14,8,2.3333333333333335,1.5,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,662.4909660322813,0.0,421.5851602023609,421.5851602023609,240.9058058299205
2020-05-29,SP,Osvaldo Cruz,3,0,13,33208,3534609,7.3,22,13,9,2.3333333333333335,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,662.4909660322813,0.0,391.4719344736208,391.4719344736208,271.0190315586606
2020-05-30,SP,Osvaldo Cruz,4,0,17,33208,3534609,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,873.2835461334619,0.0,511.92483738858107,511.92483738858107,361.35870874488074
2020-05-31,SP,Osvaldo Cruz,4,0,18,33208,3534609,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,873.2835461334619,0.0,542.0380631173211,542.0380631173211,331.24548301614067
2020-06-01,SP,Osvaldo Cruz,4,0,18,33208,3534609,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,873.2835461334619,0.0,542.0380631173211,542.0380631173211,331.24548301614067
2020-06-02,SP,Osvaldo Cruz,4,0,18,33208,3534609,7.3,29,18,11,-1.1666666666666667,-0.5,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,873.2835461334619,0.0,542.0380631173211,542.0380631173211,331.24548301614067
2020-06-03,SP,Osvaldo Cruz,4,0,18,33208,3534609,7.3,29,18,11,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,873.2835461334619,0.0,542.0380631173211,542.0380631173211,331.24548301614067
2020-06-04,SP,Osvaldo Cruz,4,0,18,33208,3534609,7.3,29,18,11,0.0,0.16666666666666666,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,873.2835461334619,0.0,542.0380631173211,542.0380631173211,331.24548301614067
2020-06-05,SP,Osvaldo Cruz,3,0,14,33208,3534609,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,662.4909660322813,0.0,421.5851602023609,421.5851602023609,240.9058058299205
2020-06-06,SP,Osvaldo Cruz,4,0,19,33208,3534609,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,873.2835461334619,0.0,572.1512888460612,572.1512888460612,301.13225728740065
2020-06-07,SP,Osvaldo Cruz,4,0,19,33208,3534609,7.3,29,19,10,2.5,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,873.2835461334619,0.0,572.1512888460612,572.1512888460612,301.13225728740065
2020-06-08,SP,Osvaldo Cruz,4,0,19,33208,3534609,7.3,29,19,10,3.6666666666666665,2.6666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,873.2835461334619,0.0,572.1512888460612,572.1512888460612,301.13225728740065
2020-06-09,SP,Osvaldo Cruz,4,0,19,33208,3534609,7.3,29,19,10,2.5,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,873.2835461334619,0.0,572.1512888460612,572.1512888460612,301.13225728740065
2020-06-10,SP,Osvaldo Cruz,6,0,29,33208,3534609,7.3,44,29,15,2.5,1.8333333333333333,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,1324.9819320645627,0.0,873.2835461334619,873.2835461334619,451.6983859311009
2020-06-11,SP,Osvaldo Cruz,6,0,30,33208,3534609,7.3,44,30,14,2.5,2.0,,,,-0.611111111111111,-0.4166666666666667,,,,,,,0.0,0.0,1324.9819320645627,0.0,903.3967718622018,903.3967718622018,421.5851602023609
2020-06-12,SP,Osvaldo Cruz,6,0,30,33208,3534609,7.3,44,30,14,2.5,2.0,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,1324.9819320645627,0.0,903.3967718622018,903.3967718622018,421.5851602023609
2020-06-13,SP,Osvaldo Cruz,6,0,30,33208,3534609,7.3,44,30,14,0.0,0.3333333333333333,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,1324.9819320645627,0.0,903.3967718622018,903.3967718622018,421.5851602023609
2020-06-14,SP,Osvaldo Cruz,6,0,31,33208,3534609,7.3,44,31,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,1324.9819320645627,0.0,933.5099975909419,933.5099975909419,391.4719344736208
2020-06-15,SP,Osvaldo Cruz,6,0,31,33208,3534609,7.3,44,31,13,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1324.9819320645627,0.0,933.5099975909419,933.5099975909419,391.4719344736208
2020-06-16,SP,Osvaldo Cruz,6,0,31,33208,3534609,7.3,44,31,13,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1324.9819320645627,0.0,933.5099975909419,933.5099975909419,391.4719344736208
2020-06-17,SP,Osvaldo Cruz,6,0,31,33208,3534609,7.3,44,31,13,1.1666666666666667,0.8333333333333334,,,,,0.4444444444444445,,,,,,,0.0,0.0,1324.9819320645627,0.0,933.5099975909419,933.5099975909419,391.4719344736208
2020-06-18,SP,Osvaldo Cruz,6,0,32,33208,3534609,7.3,44,32,12,1.1666666666666667,1.0,,,,,0.38888888888888884,,,,,,,0.0,0.0,1324.9819320645627,0.0,963.623223319682,963.623223319682,361.35870874488074
2020-06-19,SP,Osvaldo Cruz,6,0,31,33208,3534609,7.3,44,31,13,1.1666666666666667,1.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,1324.9819320645627,0.0,933.5099975909419,933.5099975909419,391.4719344736208
2020-06-20,SP,Osvaldo Cruz,7,0,36,33208,3534609,7.3,51,36,15,3.6666666666666665,2.8333333333333335,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,1535.774512165743,0.0,1084.0761262346423,1084.0761262346423,451.6983859311009
2020-06-21,SP,Osvaldo Cruz,7,0,37,33208,3534609,7.3,51,37,14,3.6666666666666665,2.6666666666666665,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,1535.774512165743,0.0,1114.1893519633823,1114.1893519633823,421.5851602023609
2020-06-22,SP,Osvaldo Cruz,7,0,37,33208,3534609,7.3,51,37,14,3.6666666666666665,2.8333333333333335,,,,0.611111111111111,0.4444444444444444,,,,,,,0.0,0.0,1535.774512165743,0.0,1114.1893519633823,1114.1893519633823,421.5851602023609
2020-06-23,SP,Osvaldo Cruz,9,0,48,33208,3534609,7.3,66,48,18,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1987.4728980968441,0.0,1445.434834979523,1445.434834979523,542.0380631173211
2020-06-24,SP,Osvaldo Cruz,9,0,48,33208,3534609,7.3,66,48,18,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1987.4728980968441,0.0,1445.434834979523,1445.434834979523,542.0380631173211
2020-06-25,SP,Osvaldo Cruz,9,0,48,33208,3534609,7.3,66,48,18,4.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1987.4728980968441,0.0,1445.434834979523,1445.434834979523,542.0380631173211
2020-06-26,SP,Osvaldo Cruz,10,0,53,33208,3534609,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,2198.2654781980245,0.0,1596.0009636232232,1596.0009636232232,602.2645145748013
2020-06-27,SP,Osvaldo Cruz,10,0,53,33208,3534609,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,2198.2654781980245,0.0,1596.0009636232232,1596.0009636232232,602.2645145748013
2020-06-28,SP,Osvaldo Cruz,11,0,59,33208,3534609,7.3,80,59,21,,,,,,,,,,,,,,0.0,0.0,2409.058058299205,0.0,1776.6803179956637,1776.6803179956637,632.3777403035413
