date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-09,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-10,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-11,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-12,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-13,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-14,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-15,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-16,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-17,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-18,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-19,SP,Chavantes,2,0,9,12542,3557204,7.3,15,9,6,0.0,0.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1195.9815021527668,0.0,717.58890129166,717.58890129166,478.3926008611067
2020-05-20,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-21,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-22,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-23,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-24,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-25,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-26,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-27,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-28,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-29,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-30,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-31,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-06-01,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-06-02,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-06-03,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-06-04,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-06-05,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-06-06,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-06-07,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-08,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-09,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-10,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-11,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-12,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-13,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-14,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-15,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-16,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-17,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-18,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-19,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-20,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-21,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
2020-06-22,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,398.6605007175889,398.6605007175889,159.46420028703557
