Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,SP,Coroados,64,2,391,103,6058,6190,3512506,7.2,461,393,68,1.0,7.14,6.71,0.0,6.71,0.429,-2.8857,-2.4286,0.0,-2.4286,-0.4571,-0.1257,0.232,0.0594,0.0051,74474.96,323.1,63166.4,63489.5,10985.46
2020-08-12,SP,Coroados,65,2,396,104,6058,6190,3512506,7.2,468,398,70,1.0,7.14,6.86,0.0,6.86,0.286,-2.6857,-2.2571,0.0,-2.2571,-0.4286,0.211,0.264,0.0101,0.005,75605.82,323.1,63974.15,64297.25,11308.56
2020-08-13,SP,Coroados,65,2,395,105,6058,6190,3512506,7.2,468,397,71,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.6571,-1.3714,0.0,-1.3714,-0.2857,0.291,0.264,-0.0302,0.005,75605.82,323.1,63812.6,64135.7,11470.11
2020-08-14,SP,Coroados,65,2,395,106,6058,6190,3512506,7.2,468,397,71,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.4286,-1.1429,0.0,-1.1429,-0.2857,0.617,0.141,-0.0382,0.005,75605.82,323.1,63812.6,64135.7,11470.11
2020-08-15,SP,Coroados,65,2,396,107,6058,6190,3512506,7.2,468,398,70,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.0286,-0.7714,0.0,-0.7714,-0.2571,0.783,0.0811,-0.0576,0.005,75605.82,323.1,63974.15,64297.25,11308.56
2020-08-16,SP,Coroados,65,2,400,108,6058,6190,3512506,7.2,468,402,66,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.314,0.0,0.314,-0.1143,0.577,0.0411,-0.0823,0.005,75605.82,323.1,64620.36,64943.46,10662.36
2020-08-17,SP,Coroados,65,2,403,109,6058,6190,3512506,7.2,468,405,63,0.286,2.0,3.0,0.0,3.0,-1.0,1.23,1.17,0.0,1.17,0.0571,0.617,-0.024,-0.0459,0.0049,75605.82,323.1,65105.01,65428.11,10177.71
2020-08-18,SP,Coroados,65,2,403,110,6058,6190,3512506,7.2,468,405,63,0.286,2.0,3.29,0.0,3.29,-1.2857,1.23,1.14,0.0,1.14,0.0857,0.497,-0.1474,,0.0049,75605.82,323.1,65105.01,65428.11,10177.71
2020-08-19,SP,Coroados,65,2,403,111,6058,6190,3512506,7.2,468,405,63,1.0,7.14,7.57,0.0,7.57,-0.4286,1.66,1.49,0.0,1.49,0.171,0.497,-0.0891,,0.0049,75605.82,323.1,65105.01,65428.11,10177.71
2020-08-20,SP,Coroados,67,2,416,112,6058,6190,3512506,7.2,482,418,64,1.0,7.14,7.43,0.0,7.43,-0.2857,1.46,1.26,0.0,1.26,0.2,0.0457,,,0.0048,77867.53,323.1,67205.17,67528.27,10339.26
2020-08-21,SP,Coroados,67,2,418,113,6058,6190,3512506,7.2,482,420,62,1.14,8.29,8.43,0.0,8.43,-0.1429,2.69,2.26,0.0,2.26,0.429,0.131,,,0.0048,77867.53,323.1,67528.27,67851.37,10016.16
2020-08-22,SP,Coroados,72,2,449,114,6058,6190,3512506,7.2,518,451,67,1.29,9.29,9.29,0.0,9.29,0.0,1.46,1.23,0.0,1.23,0.229,,,,0.0044,83683.36,323.1,72536.35,72859.45,10823.91
2020-08-23,SP,Coroados,72,2,452,115,6058,6190,3512506,7.2,518,454,64,2.14,15.43,14.57,0.0,14.57,0.857,1.89,1.57,0.0,1.57,0.314,,,,0.0044,83683.36,323.1,73021.0,73344.1,10339.26
2020-08-24,SP,Coroados,73,2,462,116,6058,6190,3512506,7.2,526,464,62,2.0,14.43,13.71,0.0,13.71,0.714,,,,,,,,,0.0043,84975.77,323.1,74636.51,74959.61,10016.16
2020-08-25,SP,Coroados,74,2,468,117,6058,6190,3512506,7.2,533,470,63,2.29,16.57,15.29,0.0,15.29,1.29,,,,,,,,,0.0043,86106.62,323.1,75605.82,75928.92,10177.71
2020-08-26,SP,Coroados,80,2,505,118,6058,6190,3512506,7.2,576,507,69,,,,,,,,,,,,,,,0.0039,93053.31,323.1,81583.2,81906.3,11147.01
2020-08-27,SP,Coroados,81,2,512,119,6058,6190,3512506,7.2,583,514,69,,,,,,,,,,,,,,,0.0039,94184.17,323.1,82714.05,83037.16,11147.01
2020-08-28,SP,Coroados,83,2,525,120,6058,6190,3512506,7.2,598,527,71,,,,,,,,,,,,,,,0.0038,96607.43,323.1,84814.22,85137.32,11470.11
2020-08-30,SP,Coroados,83,2,530,121,6058,6190,3512506,7.2,598,532,66,,,,,,,,,,,,,,,0.0038,96607.43,323.1,85621.97,85945.07,10662.36
2020-08-31,SP,Coroados,82,2,522,122,6058,6190,3512506,7.2,590,524,66,,,,,,,,,,,,,,,0.0038,95315.02,323.1,84329.56,84652.67,10662.36
2020-09-01,SP,Coroados,85,2,542,123,6058,6190,3512506,7.2,612,544,68,,,,,,,,,,,,,,,0.0037,98869.14,323.1,87560.58,87883.68,10985.46
2020-09-02,SP,Coroados,88,2,561,124,6058,6190,3512506,7.2,634,563,71,,,,,,,,,,,,,,,0.0036,102423.26,323.1,90630.05,90953.15,11470.11
2020-09-03,SP,Coroados,89,2,568,125,6058,6190,3512506,7.2,641,570,71,1.29,9.14,8.86,0.0,8.86,0.286,,,,,,,,,0.0035,103554.12,323.1,91760.9,92084.01,11470.11
2020-09-04,SP,Coroados,92,2,586,126,6058,6190,3512506,7.2,662,588,74,,,,,,,,,,,,,,,0.0034,106946.69,323.1,94668.82,94991.92,11954.77
2020-09-05,SP,Coroados,92,2,588,127,6058,6190,3512506,7.2,662,590,72,,,,,,,,,,,,,,,0.0034,106946.69,323.1,94991.92,95315.02,11631.66
2020-09-06,SP,Coroados,92,2,592,128,6058,6190,3512506,7.2,662,594,68,,,,,,,,,,,,,,,0.0034,106946.69,323.1,95638.13,95961.23,10985.46
2020-09-08,SP,Coroados,92,2,600,129,6058,6190,3512506,7.2,662,602,60,,,,,,,,,,,,,,,0.0033,106946.69,323.1,96930.53,97253.63,9693.05
2020-09-09,SP,Coroados,94,2,614,130,6058,6190,3512506,7.2,677,616,61,,,,,,,,,,,,,,,0.0032,109369.95,323.1,99192.25,99515.35,9854.6
2020-09-10,SP,Coroados,94,2,614,131,6058,6190,3512506,7.2,677,616,61,,,,,,,,,,,,,,,0.0032,109369.95,323.1,99192.25,99515.35,9854.6
2020-09-11,SP,Coroados,95,2,619,132,6058,6190,3512506,7.2,684,621,63,,,,,,,,,,,,,,,0.0032,110500.81,323.1,100000.0,100323.1,10177.71
2020-09-12,SP,Coroados,99,2,646,133,6058,6190,3512506,7.2,713,648,65,1.57,11.43,11.29,0.0,11.29,0.143,,,,,,,,,0.0031,115185.78,323.1,104361.87,104684.98,10500.81
2020-09-13,SP,Coroados,99,2,650,134,6058,6190,3512506,7.2,713,652,61,1.29,9.29,9.29,0.0,9.29,0.0,,,,,,,,,0.0031,115185.78,323.1,105008.08,105331.18,9854.6
2020-09-14,SP,Coroados,99,2,653,135,6058,6190,3512506,7.2,713,655,58,1.57,11.29,11.0,0.0,11.0,0.286,,,,,,,,,0.0031,115185.78,323.1,105492.73,105815.83,9369.95
2020-09-15,SP,Coroados,103,2,679,136,6058,6190,3512506,7.2,742,681,61,1.43,10.29,10.29,0.0,10.29,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0029,119870.76,323.1,109693.05,110016.16,9854.6
2020-09-16,SP,Coroados,103,2,679,137,6058,6190,3512506,7.2,742,681,61,1.0,7.14,7.43,0.0,7.43,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0029,119870.76,323.1,109693.05,110016.16,9854.6
2020-09-17,SP,Coroados,105,2,691,138,6058,6190,3512506,7.2,756,693,63,1.29,9.29,9.29,0.0,9.29,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,,,,0.0029,122132.47,323.1,111631.66,111954.77,10177.71
2020-09-18,SP,Coroados,105,2,691,139,6058,6190,3512506,7.2,756,693,63,1.29,9.29,9.29,0.0,9.29,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0,,,0.0029,122132.47,323.1,111631.66,111954.77,10177.71
2020-09-19,SP,Coroados,106,2,698,140,6058,6190,3512506,7.2,763,700,63,1.14,8.14,8.29,0.0,8.29,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0029,123263.33,323.1,112762.52,113085.62,10177.71
2020-09-20,SP,Coroados,108,2,715,141,6058,6190,3512506,7.2,778,717,61,1.14,8.14,9.0,0.0,9.0,-0.8571,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0057,,,0.0028,125686.59,323.1,115508.89,115831.99,9854.6
2020-09-21,SP,Coroados,108,2,718,142,6058,6190,3512506,7.2,778,720,58,1.0,7.14,7.43,0.0,7.43,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0343,0.0091,,0.0028,125686.59,323.1,115993.54,116316.64,9369.95
2020-09-22,SP,Coroados,111,2,737,143,6058,6190,3512506,7.2,799,739,60,1.0,7.14,7.43,0.0,7.43,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2,0.0149,,0.0027,129079.16,323.1,119063.0,119386.11,9693.05
2020-09-23,SP,Coroados,111,2,742,144,6058,6190,3512506,7.2,799,744,55,1.0,7.29,7.71,0.0,7.71,-0.4286,-0.6,-0.6571,0.0,-0.6571,0.0571,0.0457,0.032,,0.0027,129079.16,323.1,119870.76,120193.86,8885.3
2020-09-24,SP,Coroados,112,2,743,145,6058,6190,3512506,7.2,806,745,61,0.714,5.14,5.71,0.0,5.71,-0.5714,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.0057,0.0309,,0.0027,130210.02,323.1,120032.31,120355.41,9854.6
2020-09-25,SP,Coroados,112,2,743,146,6058,6190,3512506,7.2,806,745,61,0.714,5.14,5.71,0.0,5.71,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,0.166,,,0.0027,130210.02,323.1,120032.31,120355.41,9854.6
2020-09-26,SP,Coroados,113,2,752,147,6058,6190,3512506,7.2,814,754,60,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.4286,-0.4286,0.0,-0.4286,0.0,0.12,,,0.0027,131502.42,323.1,121486.27,121809.37,9693.05
2020-09-27,SP,Coroados,113,2,755,148,6058,6190,3512506,7.2,814,757,57,0.857,6.14,5.86,0.0,5.86,0.286,0.229,0.343,0.0,0.343,-0.1143,,,,0.0026,131502.42,323.1,121970.92,122294.02,9208.4
2020-09-28,SP,Coroados,113,2,758,149,6058,6190,3512506,7.2,814,760,54,0.714,5.14,5.57,0.0,5.57,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0026,131502.42,323.1,122455.57,122778.68,8723.75
2020-09-29,SP,Coroados,113,2,757,150,6058,6190,3512506,7.2,814,759,55,0.857,6.29,7.43,0.0,7.43,-1.1429,,,,,,,,,0.0026,131502.42,323.1,122294.02,122617.12,8885.3
2020-09-30,SP,Coroados,117,2,783,151,6058,6190,3512506,7.2,842,785,57,0.714,5.14,5.29,0.0,5.29,-0.1429,,,,,,,,,0.0025,136025.85,323.1,126494.35,126817.45,9208.4
2020-10-01,SP,Coroados,117,2,782,152,6058,6190,3512506,7.2,842,784,58,,,,,,,,,,,,,,,0.0026,136025.85,323.1,126332.79,126655.9,9369.95
2020-10-02,SP,Coroados,118,2,795,153,6058,6190,3512506,7.2,850,797,53,,,,,,,,,,,,,,,0.0025,137318.26,323.1,128432.96,128756.06,8562.2
2020-10-03,SP,Coroados,118,2,789,154,6058,6190,3512506,7.2,850,791,59,,,,,,,,,,,,,,,0.0025,137318.26,323.1,127463.65,127786.75,9531.5
2020-10-06,SP,Coroados,118,2,794,155,6058,6190,3512506,7.2,850,796,54,,,,,,,,,,,,,,,0.0025,137318.26,323.1,128271.41,128594.51,8723.75
2020-10-08,SP,Coroados,118,2,794,156,6058,6190,3512506,7.2,850,796,54,,,,,,,,,,,,,,,0.0025,137318.26,323.1,128271.41,128594.51,8723.75
2020-10-09,SP,Coroados,120,2,807,157,6058,6190,3512506,7.2,864,809,55,,,,,,,,,,,,,,,0.0025,139579.97,323.1,130371.57,130694.67,8885.3
2020-10-10,SP,Coroados,120,2,808,158,6058,6190,3512506,7.2,864,810,54,,,,,,,,,,,,,,,0.0025,139579.97,323.1,130533.12,130856.22,8723.75
2020-10-11,SP,Coroados,120,2,811,159,6058,6190,3512506,7.2,864,813,51,,,,,,,,,,,,,,,0.0025,139579.97,323.1,131017.77,131340.87,8239.1
2020-10-12,SP,Coroados,120,2,814,160,6058,6190,3512506,7.2,864,816,48,,,,,,,,,,,,,,,0.0025,139579.97,323.1,131502.42,131825.53,7754.44
2020-10-13,SP,Coroados,120,2,816,161,6058,6190,3512506,7.2,864,818,46,,,,,,,,,,,,,,,0.0024,139579.97,323.1,131825.53,132148.63,7431.34
2020-10-14,SP,Coroados,120,2,816,162,6058,6190,3512506,7.2,864,818,46,,,,,,,,,,,,,,,0.0024,139579.97,323.1,131825.53,132148.63,7431.34
2020-10-17,SP,Coroados,123,2,836,163,6058,6190,3512506,7.2,886,838,48,,,,,,,,,,,,,,,0.0024,143134.09,323.1,135056.54,135379.64,7754.44
2020-10-18,SP,Coroados,123,2,840,164,6058,6190,3512506,7.2,886,842,44,,,,,,,,,,,,,,,0.0024,143134.09,323.1,135702.75,136025.85,7108.24
2020-10-20,SP,Coroados,125,2,853,165,6058,6190,3512506,7.2,900,855,45,,,,,,,,,,,,,,,0.0023,145395.8,323.1,137802.91,138126.01,7269.79
2020-10-21,SP,Coroados,125,2,853,166,6058,6190,3512506,7.2,900,855,45,,,,,,,,,,,,,,,0.0023,145395.8,323.1,137802.91,138126.01,7269.79
2020-10-22,SP,Coroados,125,2,853,167,6058,6190,3512506,7.2,900,855,45,,,,,,,,,,,,,,,0.0023,145395.8,323.1,137802.91,138126.01,7269.79
2020-10-23,SP,Coroados,126,2,859,168,6058,6190,3512506,7.2,907,861,46,,,,,,,,,,,,,,,0.0023,146526.66,323.1,138772.21,139095.32,7431.34
2020-10-24,SP,Coroados,127,2,865,169,6058,6190,3512506,7.2,914,867,47,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0023,147657.51,323.1,139741.52,140064.62,7592.89
2020-10-25,SP,Coroados,127,2,867,170,6058,6190,3512506,7.2,914,869,45,,,,,,,,,,,,,,,0.0023,147657.51,323.1,140064.62,140387.72,7269.79
2020-10-26,SP,Coroados,127,2,868,171,6058,6190,3512506,7.2,914,870,44,,,,,,,,,,,,,,,0.0023,147657.51,323.1,140226.17,140549.27,7108.24
2020-10-27,SP,Coroados,129,2,881,172,6058,6190,3512506,7.2,929,883,46,,,,,,,,,,,,,,,0.0023,150080.78,323.1,142326.33,142649.43,7431.34
