Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MG,São Brás do Suaçuí,2,0,8,44,3738,3792,3160900,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3691.98,0.0,2109.7,2109.7,1582.28
2020-05-25,MG,São Brás do Suaçuí,2,0,9,45,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-05-26,MG,São Brás do Suaçuí,2,0,9,46,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-05-27,MG,São Brás do Suaçuí,2,0,9,47,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-05-28,MG,São Brás do Suaçuí,2,0,9,48,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-05-29,MG,São Brás do Suaçuí,2,0,9,49,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-05-30,MG,São Brás do Suaçuí,2,0,8,50,3738,3792,3160900,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.98,0.0,2109.7,2109.7,1582.28
2020-05-31,MG,São Brás do Suaçuí,2,0,9,51,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-01,MG,São Brás do Suaçuí,2,0,9,52,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-02,MG,São Brás do Suaçuí,2,0,9,53,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-03,MG,São Brás do Suaçuí,2,0,9,54,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-04,MG,São Brás do Suaçuí,2,0,9,55,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-05,MG,São Brás do Suaçuí,2,0,9,56,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-06,MG,São Brás do Suaçuí,2,0,9,57,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-07,MG,São Brás do Suaçuí,2,0,9,58,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-08,MG,São Brás do Suaçuí,2,0,9,59,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-09,MG,São Brás do Suaçuí,2,0,9,60,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-10,MG,São Brás do Suaçuí,2,0,9,61,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-11,MG,São Brás do Suaçuí,2,0,9,62,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-12,MG,São Brás do Suaçuí,2,0,9,63,3738,3792,3160900,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0,0.0,3691.98,0.0,2373.42,2373.42,1318.57
2020-06-13,MG,São Brás do Suaçuí,2,0,10,64,3738,3792,3160900,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,0.0,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-14,MG,São Brás do Suaçuí,2,0,10,65,3738,3792,3160900,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,-0.0055,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-15,MG,São Brás do Suaçuí,2,0,10,66,3738,3792,3160900,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0,0.0,-0.0055,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-16,MG,São Brás do Suaçuí,2,0,10,67,3738,3792,3160900,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0,-0.0206,0.0,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-17,MG,São Brás do Suaçuí,2,0,10,68,3738,3792,3160900,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0206,0.0,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-18,MG,São Brás do Suaçuí,2,0,10,69,3738,3792,3160900,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0014,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-19,MG,São Brás do Suaçuí,2,0,10,70,3738,3792,3160900,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0096,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-20,MG,São Brás do Suaçuí,3,0,14,71,3738,3792,3160900,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0069,0.0096,0.0,5274.26,0.0,3691.98,3691.98,1582.28
2020-06-21,MG,São Brás do Suaçuí,3,0,14,72,3738,3792,3160900,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0274,0.0046,0.0,5274.26,0.0,3691.98,3691.98,1582.28
2020-06-22,MG,São Brás do Suaçuí,2,0,10,73,3738,3792,3160900,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0274,0.0046,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-23,MG,São Brás do Suaçuí,2,0,10,74,3738,3792,3160900,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0229,-0.0023,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-24,MG,São Brás do Suaçuí,2,0,10,75,3738,3792,3160900,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0686,0.0229,-0.0078,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-25,MG,São Brás do Suaçuí,2,0,10,76,3738,3792,3160900,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0046,-0.0078,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-26,MG,São Brás do Suaçuí,2,0,10,77,3738,3792,3160900,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0114,-0.0151,0.0,3691.98,0.0,2637.13,2637.13,1054.85
2020-06-27,MG,São Brás do Suaçuí,3,0,14,78,3738,3792,3160900,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.429,0.0,0.429,0.143,0.0114,-0.0114,-0.0151,0.0,5274.26,0.0,3691.98,3691.98,1582.28
2020-06-28,MG,São Brás do Suaçuí,3,0,15,79,3738,3792,3160900,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.4,0.0,0.4,0.171,0.0114,-0.0526,-0.0046,0.0,5274.26,0.0,3955.7,3955.7,1318.57
2020-06-29,MG,São Brás do Suaçuí,3,0,15,80,3738,3792,3160900,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.171,0.0,0.171,0.0571,0.0114,-0.0526,-0.0032,0.0,5274.26,0.0,3955.7,3955.7,1318.57
2020-06-30,MG,São Brás do Suaçuí,3,0,15,81,3738,3792,3160900,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.171,0.0,0.171,0.0571,-0.1486,-0.0274,-0.0032,0.0,5274.26,0.0,3955.7,3955.7,1318.57
2020-07-01,MG,São Brás do Suaçuí,3,0,15,82,3738,3792,3160900,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,-0.1486,-0.0274,0.0146,0.0,5274.26,0.0,3955.7,3955.7,1318.57
2020-07-02,MG,São Brás do Suaçuí,5,0,25,83,3738,3792,3160900,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,-0.0274,0.0146,0.0,8966.24,0.0,6592.83,6592.83,2373.42
2020-07-03,MG,São Brás do Suaçuí,5,0,25,84,3738,3792,3160900,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,0.0206,0.0137,0.0,8966.24,0.0,6592.83,6592.83,2373.42
2020-07-04,MG,São Brás do Suaçuí,5,0,25,85,3738,3792,3160900,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1257,0.0206,0.0137,0.0,8966.24,0.0,6592.83,6592.83,2373.42
2020-07-05,MG,São Brás do Suaçuí,5,0,26,86,3738,3792,3160900,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0411,0.0137,0.0,8966.24,0.0,6856.54,6856.54,2109.7
2020-07-06,MG,São Brás do Suaçuí,5,0,26,87,3738,3792,3160900,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0411,0.0009,0.0,8966.24,0.0,6856.54,6856.54,2109.7
2020-07-07,MG,São Brás do Suaçuí,5,0,26,88,3738,3792,3160900,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0411,0.0009,0.0,8966.24,0.0,6856.54,6856.54,2109.7
2020-07-08,MG,São Brás do Suaçuí,5,0,26,89,3738,3792,3160900,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0251,-0.0114,0.0,8966.24,0.0,6856.54,6856.54,2109.7
2020-07-09,MG,São Brás do Suaçuí,5,0,26,90,3738,3792,3160900,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0251,-0.0114,0.0,8966.24,0.0,6856.54,6856.54,2109.7
2020-07-10,MG,São Brás do Suaçuí,5,0,26,91,3738,3792,3160900,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0114,0.0,8966.24,0.0,6856.54,6856.54,2109.7
2020-07-11,MG,São Brás do Suaçuí,5,0,26,92,3738,3792,3160900,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0082,0.0,8966.24,0.0,6856.54,6856.54,2109.7
2020-07-12,MG,São Brás do Suaçuí,5,0,27,93,3738,3792,3160900,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0082,0.0,8966.24,0.0,7120.25,7120.25,1845.99
2020-07-13,MG,São Brás do Suaçuí,5,0,27,94,3738,3792,3160900,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,8966.24,0.0,7120.25,7120.25,1845.99
2020-07-14,MG,São Brás do Suaçuí,5,0,27,95,3738,3792,3160900,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,8966.24,0.0,7120.25,7120.25,1845.99
2020-07-15,MG,São Brás do Suaçuí,5,0,27,96,3738,3792,3160900,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,8966.24,0.0,7120.25,7120.25,1845.99
2020-07-16,MG,São Brás do Suaçuí,5,0,27,97,3738,3792,3160900,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,8966.24,0.0,7120.25,7120.25,1845.99
2020-07-17,MG,São Brás do Suaçuí,5,0,27,98,3738,3792,3160900,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,8966.24,0.0,7120.25,7120.25,1845.99
2020-07-18,MG,São Brás do Suaçuí,5,0,27,99,3738,3792,3160900,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8966.24,0.0,7120.25,7120.25,1845.99
