Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,PR,Londrina,1355,73,6742,104,569733,581131,4113700,6.8,9214,6815,2399,32.57,221.43,187.0,2.29,189.29,32.14,-0.1714,3.57,-0.1714,3.4,-3.5714,1.12,1.83,-0.0496,0.0107,15855.29,125.62,11601.51,11727.13,4128.16
2020-06-29,PR,Londrina,1359,73,6859,105,569733,581131,4113700,6.8,9241,6932,2309,31.71,215.71,180.43,2.14,182.57,33.14,10.89,11.8,-0.0286,11.77,-0.8857,4.35,1.56,-0.0875,0.0105,15901.75,125.62,11802.85,11928.46,3973.29
2020-06-30,PR,Londrina,1396,76,7086,106,569733,581131,4113700,6.8,9493,7162,2331,37.0,251.71,214.14,1.29,215.43,36.29,9.31,10.46,-0.1143,10.34,-1.0286,7.14,-0.1246,-0.5488,0.0106,16335.39,130.78,12193.46,12324.24,4011.14
2020-07-01,PR,Londrina,1414,77,7154,107,569733,581131,4113700,6.8,9615,7231,2384,43.86,298.29,253.14,1.86,255.0,43.29,21.97,20.77,-0.1143,20.66,1.31,5.47,-0.2629,-0.9696,0.0106,16545.32,132.5,12310.48,12442.98,4102.35
2020-07-02,PR,Londrina,1455,78,7341,108,569733,581131,4113700,6.8,9894,7419,2475,45.43,308.86,268.43,1.57,270.0,38.86,30.09,26.11,-0.0857,26.03,4.06,1.13,-1.9051,-0.8519,0.0105,17025.42,134.22,12632.26,12766.48,4258.94
2020-07-03,PR,Londrina,1512,80,7648,109,569733,581131,4113700,6.8,10282,7728,2554,48.71,331.29,290.86,1.71,292.57,38.71,27.17,23.37,0.0571,23.43,3.74,-0.1943,-3.0183,-0.2066,0.0104,17693.08,137.66,13160.54,13298.21,4394.88
2020-07-04,PR,Londrina,1615,84,8214,110,569733,581131,4113700,6.8,10982,8298,2684,53.86,366.14,311.0,1.71,312.71,53.43,16.51,15.77,-0.0857,15.69,0.829,-5.1714,-2.7006,0.011,0.0101,18897.63,144.55,14134.51,14279.05,4618.58
2020-07-05,PR,Londrina,1673,84,8621,111,569733,581131,4113700,6.8,11376,8705,2671,57.0,387.57,331.0,1.57,332.57,55.0,8.34,8.03,0.0286,8.06,0.286,-7.9543,-1.1577,0.763,0.0096,19575.62,144.55,14834.87,14979.41,4596.21
2020-07-06,PR,Londrina,1700,85,8895,112,569733,581131,4113700,6.8,11560,8980,2580,56.0,380.86,332.0,1.43,333.43,47.43,-3.8857,-1.8571,-0.0571,-1.9143,-1.9714,-8.0343,-0.208,1.19,0.0095,19892.24,146.27,15306.36,15452.63,4439.62
2020-07-07,PR,Londrina,1773,88,9263,113,569733,581131,4113700,6.8,12056,9351,2705,51.57,350.57,308.57,1.71,310.29,40.29,-9.6857,-4.2286,-0.0571,-4.2857,-5.4,-4.6629,1.91,1.17,0.0094,20745.75,151.43,15939.61,16091.04,4654.72
2020-07-08,PR,Londrina,1813,88,9471,114,569733,581131,4113700,6.8,12328,9559,2769,45.86,311.86,281.57,1.43,283.0,28.86,-13.0,-7.0286,-0.0571,-7.0857,-5.9143,-1.2343,2.92,0.621,0.0092,21213.81,151.43,16297.53,16448.96,4764.85
2020-07-09,PR,Londrina,1847,88,9665,115,569733,581131,4113700,6.8,12560,9753,2807,46.71,317.71,289.86,1.43,291.29,26.43,-6.8,-2.4286,-0.0571,-2.4857,-4.3143,4.39,3.17,0.265,0.009,21613.03,151.43,16631.36,16782.79,4830.24
2020-07-10,PR,Londrina,1873,92,9808,116,569733,581131,4113700,6.8,12736,9900,2836,47.43,322.57,295.86,1.29,297.14,25.43,2.17,5.49,-0.1143,5.37,-3.2,6.64,1.95,-0.6293,0.0093,21915.88,158.31,16877.43,17035.75,4880.14
2020-07-11,PR,Londrina,1936,94,10185,117,569733,581131,4113700,6.8,13165,10279,2886,51.0,346.86,319.86,1.14,321.0,25.86,18.06,16.91,-0.0286,16.89,1.17,7.81,1.12,-0.9691,0.0091,22654.1,161.75,17526.17,17687.92,4966.18
2020-07-12,PR,Londrina,2000,94,10650,118,569733,581131,4113700,6.8,13600,10744,2856,53.14,361.43,336.0,1.14,337.14,24.29,23.51,22.43,-0.1429,22.29,1.23,5.09,-1.2343,-1.1216,0.0087,23402.64,161.75,18326.33,18488.09,4914.55
2020-07-13,PR,Londrina,2032,94,10966,119,569733,581131,4113700,6.8,13818,11060,2758,59.14,402.14,366.14,1.29,367.43,34.71,26.03,26.03,-0.1714,25.86,0.171,4.34,-1.9269,-0.6663,0.0085,23777.77,161.75,18870.1,19031.85,4745.92
2020-07-14,PR,Londrina,2130,96,11502,120,569733,581131,4113700,6.8,14484,11598,2886,64.0,435.29,402.0,0.714,402.71,32.57,18.63,19.66,-0.1429,19.51,-0.8857,-1.7829,-2.44,-0.6098,0.0083,24923.81,165.2,19792.44,19957.63,4966.18
2020-07-15,PR,Londrina,2185,96,11823,121,569733,581131,4113700,6.8,14858,11919,2939,66.57,452.71,426.0,0.429,426.43,26.29,23.89,23.26,-0.1143,23.14,0.743,-2.9943,-1.3817,0.197,0.0081,25567.38,165.2,20344.81,20510.01,5057.38
2020-07-16,PR,Londrina,2261,97,12228,122,569733,581131,4113700,6.8,15375,12325,3050,64.71,440.0,418.14,0.429,418.57,21.43,9.14,11.94,-0.2,11.74,-2.6,-4.3943,-1.9337,0.415,0.0079,26457.03,166.92,21041.73,21208.64,5248.39
2020-07-17,PR,Londrina,2321,97,12622,123,569733,581131,4113700,6.8,15783,12719,3064,70.71,480.86,452.29,0.571,452.86,28.0,8.54,4.17,-0.0857,4.09,4.46,-1.8229,-0.2503,0.616,0.0076,27159.11,166.92,21719.72,21886.63,5272.48
2020-07-18,PR,Londrina,2402,97,13167,124,569733,581131,4113700,6.8,16334,13264,3070,65.86,447.86,425.86,0.286,426.14,21.71,4.06,-3.8,0.0286,-3.7714,7.83,-5.3257,0.147,0.225,0.0073,28107.26,166.92,22657.54,22824.46,5282.8
2020-07-19,PR,Londrina,2453,97,13577,125,569733,581131,4113700,6.8,16680,13674,3006,70.29,478.0,422.86,0.286,423.14,54.86,9.51,-3.1714,0.0571,-3.1143,12.63,-3.0343,0.639,0.581,0.0071,28702.65,166.92,23363.06,23529.98,5172.67
2020-07-20,PR,Londrina,2527,98,14132,126,569733,581131,4113700,6.8,17184,14230,2954,69.57,473.0,407.0,0.571,407.57,65.43,-2.7429,-16.3714,0.171,-16.2,13.46,-2.2571,-0.2571,0.237,0.0069,29569.92,168.64,24318.1,24486.73,5083.19
2020-07-21,PR,Londrina,2591,98,14483,127,569733,581131,4113700,6.8,17619,14581,3038,71.71,487.57,402.29,0.714,403.0,84.57,-6.0286,-17.7714,0.229,-17.5429,11.51,-1.2,0.974,0.0549,0.0067,30318.47,168.64,24922.09,25090.73,5227.74
2020-07-22,PR,Londrina,2677,98,14783,128,569733,581131,4113700,6.8,18204,14881,3323,68.71,467.14,370.43,1.43,371.86,95.29,-2.7429,-8.7429,0.2,-8.5429,5.8,-3.1086,0.934,0.0091,0.0066,31325.12,168.64,25438.33,25606.96,5718.16
2020-07-23,PR,Londrina,2748,101,15077,129,569733,581131,4113700,6.8,18686,15178,3508,61.43,417.71,337.0,1.43,338.43,79.29,-1.9429,-4.4,0.143,-4.2571,2.31,-0.4571,0.422,0.212,0.0067,32154.54,173.8,25944.24,26118.04,6036.5
2020-07-24,PR,Londrina,2823,102,15438,130,569733,581131,4113700,6.8,19196,15540,3656,68.29,464.29,379.14,1.29,380.43,83.86,-6.0286,-3.6571,0.2,-3.4571,-2.5714,1.63,0.685,-0.1207,0.0066,33032.14,175.52,26565.44,26740.96,6291.18
2020-07-25,PR,Londrina,2883,107,15760,131,569733,581131,4113700,6.8,19604,15867,3737,68.14,463.29,385.0,1.29,386.29,77.0,-5.0286,1.63,-0.0286,1.6,-6.6286,-0.1486,0.801,-0.2039,0.0067,33734.22,184.12,27119.53,27303.65,6430.56
2020-07-26,PR,Londrina,2883,107,15936,132,569733,581131,4113700,6.8,19604,16043,3561,67.29,457.43,384.0,1.71,385.71,71.71,2.14,7.69,-0.0286,7.66,-5.5143,2.22,0.37,,0.0067,33734.22,184.12,27422.39,27606.51,6127.71
2020-07-27,PR,Londrina,3005,107,16786,133,569733,581131,4113700,6.8,20434,16893,3541,65.0,442.0,378.57,1.29,379.86,62.14,-3.4857,4.14,-0.0286,4.11,-7.6,0.897,-0.0857,,0.0063,35162.47,184.12,28885.05,29069.18,6093.29
2020-07-28,PR,Londrina,3068,107,17178,134,569733,581131,4113700,6.8,20862,17285,3577,63.0,428.43,375.43,1.29,376.71,51.71,9.17,13.63,-0.0286,13.6,-4.4286,1.39,,,0.0062,35898.96,184.12,29559.6,29743.72,6155.24
2020-07-29,PR,Londrina,3148,110,17471,135,569733,581131,4113700,6.8,21406,17581,3825,65.71,446.86,399.86,1.14,401.0,45.86,-1.5429,6.29,0.0,6.29,-7.8286,1.21,,,0.0063,36835.07,189.29,30063.79,30253.08,6581.99
2020-07-30,PR,Londrina,3203,110,17727,136,569733,581131,4113700,6.8,21780,17837,3943,74.86,509.14,453.14,1.14,454.29,54.86,1.94,5.91,0.0857,6.0,-4.0571,,,,0.0062,37478.64,189.29,30504.31,30693.6,6785.05
2020-07-31,PR,Londrina,3264,111,18066,137,569733,581131,4113700,6.8,22195,18177,4018,66.14,449.71,415.43,1.71,417.14,32.57,8.17,12.37,0.0286,12.4,-4.2286,,,,0.0061,38192.77,191.01,31087.65,31278.66,6914.1
2020-08-01,PR,Londrina,3343,115,18559,138,569733,581131,4113700,6.8,22732,18674,4058,66.43,451.71,408.14,1.71,409.86,41.86,,,,,,,,,0.0062,39116.83,197.89,31936.0,32133.89,6982.94
2020-08-02,PR,Londrina,3407,115,19108,139,569733,581131,4113700,6.8,23168,19223,3945,69.0,469.29,437.29,1.43,438.71,30.57,,,,,,,,,0.006,39867.09,197.89,32880.71,33078.6,6788.49
2020-08-03,PR,Londrina,3468,119,19694,140,569733,581131,4113700,6.8,23582,19813,3769,,,,,,,,,,,,,,,0.006,40579.49,204.77,33889.09,34093.86,6485.63
2020-08-04,PR,Londrina,3533,119,20035,141,569733,581131,4113700,6.8,24024,20154,3870,,,,,,,,,,,,,,,0.0059,41340.08,204.77,34475.88,34680.65,6659.43
2020-08-05,PR,Londrina,3631,120,20532,142,569733,581131,4113700,6.8,24691,20652,4039,,,,,,,,,,,,,,,0.0058,42487.84,206.49,35331.1,35537.6,6950.24
2020-08-07,PR,Londrina,3736,123,21122,143,569733,581131,4113700,6.8,25405,21245,4160,,,,,,,,,,,,,,,0.0058,43716.48,211.66,36346.37,36558.02,7158.45
2020-08-08,PR,Londrina,3821,123,21623,144,569733,581131,4113700,6.8,25983,21746,4237,,,,,,,,,,,,,,,0.0057,44711.09,211.66,37208.48,37420.13,7290.96
2020-08-09,PR,Londrina,3889,123,22229,145,569733,581131,4113700,6.8,26445,22352,4093,,,,,,,,,,,,,,,0.0055,45506.09,211.66,38251.27,38462.93,7043.16
2020-08-10,PR,Londrina,3963,127,22863,146,569733,581131,4113700,6.8,26948,22990,3958,,,,,,,,,,,,,,,0.0055,46371.64,218.54,39342.25,39560.79,6810.86
2020-08-11,PR,Londrina,4024,127,23183,147,569733,581131,4113700,6.8,27363,23310,4053,67.29,457.57,430.57,1.29,431.86,25.71,,,,,,,,,0.0054,47085.77,218.54,39892.9,40111.44,6974.33
2020-08-12,PR,Londrina,4099,132,23570,148,569733,581131,4113700,6.8,27873,23702,4171,70.14,477.0,457.57,1.29,458.86,18.14,,,,,,,,,0.0056,47963.37,227.14,40558.84,40785.98,7177.38
2020-08-13,PR,Londrina,4149,132,23788,149,569733,581131,4113700,6.8,28213,23920,4293,70.71,480.86,462.29,1.43,463.71,17.14,,,,,,,,,0.0055,48548.43,227.14,40933.97,41161.12,7387.32
2020-08-14,PR,Londrina,4207,132,24136,150,569733,581131,4113700,6.8,28608,24268,4340,73.57,500.29,483.57,2.14,485.71,14.57,26.8,28.37,0.114,28.49,-1.6857,,,,0.0054,49228.14,227.14,41532.8,41759.95,7468.2
2020-08-15,PR,Londrina,4312,132,24826,151,569733,581131,4113700,6.8,29322,24958,4364,82.71,562.43,541.57,2.43,544.0,18.43,43.14,43.31,0.171,43.49,-0.3429,,,,0.0053,50456.78,227.14,42720.14,42947.29,7509.49
2020-08-16,PR,Londrina,4384,133,25465,152,569733,581131,4113700,6.8,29811,25598,4213,87.0,591.57,572.43,1.86,574.29,17.29,67.4,68.2,0.2,68.4,-1.0,,,,0.0052,51298.24,228.86,43819.72,44048.59,7249.66
2020-08-17,PR,Londrina,4478,142,26248,153,569733,581131,4113700,6.8,30450,26390,4060,101.86,692.71,674.14,2.14,676.29,16.43,62.74,60.6,0.0571,60.66,2.09,2.57,,,0.0054,52397.82,244.35,45167.1,45411.45,6986.38
2020-08-18,PR,Londrina,4603,144,26974,154,569733,581131,4113700,6.8,31300,27118,4182,120.29,817.86,803.29,2.43,805.71,12.14,53.06,51.34,0.0,51.34,1.71,-6.0286,,,0.0053,53860.49,247.79,46416.38,46664.18,7196.31
2020-08-19,PR,Londrina,4708,145,27577,155,569733,581131,4113700,6.8,32014,27722,4292,119.71,814.0,786.57,2.43,789.0,25.0,39.66,39.34,-0.1429,39.2,0.457,-16.9314,,,0.0052,55089.13,249.51,47454.02,47703.53,7385.6
2020-08-20,PR,Londrina,4862,147,28507,156,569733,581131,4113700,6.8,33062,28654,4408,121.71,827.71,798.29,2.43,800.71,27.0,13.0,13.0,-0.2,12.8,0.2,-13.9886,,,0.0051,56892.51,252.96,49054.34,49307.3,7585.21
2020-08-21,PR,Londrina,5049,149,29759,157,569733,581131,4113700,6.8,34333,29908,4425,116.14,789.86,769.14,1.14,770.29,19.57,-17.2571,-17.4571,-0.2857,-17.7429,0.486,-14.2629,,,0.005,59079.62,256.4,51208.76,51465.16,7614.46
2020-08-22,PR,Londrina,5150,149,30332,158,569733,581131,4113700,6.8,35020,30481,4539,111.43,757.71,739.14,1.14,740.29,17.43,-7.2,-6.0286,-0.3429,-6.3714,-0.8286,,,,0.0049,60261.8,256.4,52194.77,52451.17,7810.63
2020-08-23,PR,Londrina,5236,150,31053,159,569733,581131,4113700,6.8,35605,31203,4402,107.57,731.57,716.0,1.0,717.0,14.57,-18.2571,-18.9714,-0.2571,-19.2286,0.971,,,,0.0048,61268.46,258.12,53435.46,53693.57,7574.88
2020-08-24,PR,Londrina,5291,150,31632,160,569733,581131,4113700,6.8,35979,31782,4197,114.43,778.0,756.43,0.714,757.14,20.86,,,,,,,,,0.0047,61912.03,258.12,54431.79,54689.91,7222.12
2020-08-25,PR,Londrina,5383,152,32148,161,569733,581131,4113700,6.8,36604,32300,4304,108.29,736.43,703.43,1.14,704.57,31.86,,,,,,,,,0.0047,62987.52,261.56,55319.71,55581.27,7406.25
2020-08-26,PR,Londrina,5461,152,32589,162,569733,581131,4113700,6.8,37135,32741,4394,,,,,,,,,,,,,,,0.0046,63901.25,261.56,56078.58,56340.14,7561.12
2020-08-27,PR,Londrina,5663,152,33802,163,569733,581131,4113700,6.8,38508,33954,4554,,,,,,,,,,,,,,,0.0045,66263.89,261.56,58165.89,58427.45,7836.44
2020-08-28,PR,Londrina,5807,157,34683,164,569733,581131,4113700,6.8,39488,34840,4648,,,,,,,,,,,,,,,0.0045,67950.26,270.16,59681.9,59952.06,7998.2
2020-08-31,PR,Londrina,6254,160,37660,165,569733,581131,4113700,6.8,42527,37820,4707,,,,,,,,,,,,,,,0.0042,73179.71,275.33,64804.67,65079.99,8099.72
2020-09-01,PR,Londrina,6491,165,39099,166,569733,581131,4113700,6.8,44139,39264,4875,,,,,,,,,,,,,,,0.0042,75953.61,283.93,67280.87,67564.8,8388.81
2020-09-02,PR,Londrina,6629,165,39903,167,569733,581131,4113700,6.8,45077,40068,5009,,,,,,,,,,,,,,,0.0041,77567.71,283.93,68664.38,68948.31,8619.4
2020-09-03,PR,Londrina,6811,165,41013,168,569733,581131,4113700,6.8,46315,41178,5137,,,,,,,,,,,,,,,0.004,79698.04,283.93,70574.45,70858.38,8839.66
2020-09-04,PR,Londrina,7023,173,42240,169,569733,581131,4113700,6.8,47756,42413,5343,158.14,1075.43,1065.43,1.86,1067.29,8.14,,,,,,,,,0.0041,82177.68,297.7,72685.85,72983.54,9194.14
2020-09-05,PR,Londrina,7136,173,43080,170,569733,581131,4113700,6.8,48525,43253,5272,153.43,1043.29,1078.29,2.43,1080.71,-37.4286,,,,,,,,,0.004,83500.97,297.7,74131.31,74429.0,9071.96
2020-09-06,PR,Londrina,7290,173,44338,171,569733,581131,4113700,6.8,49572,44511,5061,154.0,1047.29,1090.14,2.86,1093.0,-45.7143,,,,,,,,,0.0039,85302.63,297.7,76296.05,76593.75,8708.88
2020-09-07,PR,Londrina,7361,173,45118,172,569733,581131,4113700,6.8,50055,45291,4764,152.57,1037.43,1077.43,3.14,1080.57,-43.1429,-7.0,0.857,0.286,1.14,-8.1429,,,,0.0038,86133.76,297.7,77638.26,77935.96,8197.81
2020-09-08,PR,Londrina,7565,182,46647,173,569733,581131,4113700,6.8,51442,46829,4613,148.43,1009.43,1053.43,3.29,1056.71,-47.2857,-7.1714,-8.4286,0.171,-8.2571,1.09,,,,0.0039,88520.49,313.18,80269.34,80582.52,7937.97
2020-09-09,PR,Londrina,7707,185,47534,174,569733,581131,4113700,6.8,52408,47719,4689,153.0,1040.43,1069.71,3.29,1073.0,-32.5714,1.71,-4.3714,0.2,-4.1714,5.89,,,,0.0039,90182.76,318.34,81795.67,82114.02,8068.75
2020-09-10,PR,Londrina,7879,187,48555,175,569733,581131,4113700,6.8,53577,48742,4835,148.14,1007.43,1036.14,3.29,1039.43,-32.0,-14.9429,-27.1143,0.143,-26.9714,12.03,-3.4171,,,0.0038,92194.36,321.79,83552.59,83874.38,8319.98
2020-09-11,PR,Londrina,8062,196,49614,176,569733,581131,4113700,6.8,54822,49810,5012,155.29,1055.86,1068.29,3.86,1072.14,-16.2857,-14.6,-27.8857,0.171,-27.7143,13.11,-4.1257,,,0.0039,94336.73,337.27,85374.9,85712.17,8624.56
2020-09-12,PR,Londrina,8207,196,50568,177,569733,581131,4113700,6.8,55808,50764,5044,141.57,962.71,941.86,3.86,945.71,17.0,-24.0857,-33.0857,0.2,-32.8857,8.8,-6.0171,,,0.0039,96033.42,337.27,87016.52,87353.8,8679.63
2020-09-13,PR,Londrina,8327,196,51591,178,569733,581131,4113700,6.8,56624,51787,4837,137.71,936.43,914.0,4.14,918.14,18.29,-27.8,-34.9714,-0.0286,-35.0,7.2,2.63,1.91,,0.0038,97437.58,337.27,88776.89,89114.16,8323.42
2020-09-14,PR,Londrina,8448,200,52596,179,569733,581131,4113700,6.8,57446,52796,4650,135.29,920.0,904.29,4.29,908.57,11.43,-28.3714,-33.3429,-0.1429,-33.4857,5.11,3.9,2.62,,0.0038,98852.07,344.16,90506.27,90850.43,8001.64
2020-09-15,PR,Londrina,8556,209,53240,180,569733,581131,4113700,6.8,58181,53449,4732,127.71,868.43,861.29,3.14,864.43,4.0,-1.7714,-1.3714,-0.1429,-1.5143,-0.2571,6.14,2.84,,0.0039,100116.84,359.64,91614.46,91974.1,8142.74
2020-09-16,PR,Londrina,8671,214,53932,181,569733,581131,4113700,6.8,58963,54146,4817,134.43,914.0,901.57,3.14,904.71,9.29,4.89,6.2,-0.1714,6.03,-1.1429,8.98,0.0731,-0.5671,0.004,101462.49,368.25,92805.24,93173.48,8289.01
2020-09-17,PR,Londrina,8826,217,54885,182,569733,581131,4113700,6.8,60017,55102,4915,140.29,953.86,935.0,3.14,938.14,15.71,6.6,7.4,-0.4571,6.94,-0.3429,8.21,-0.664,-0.9422,0.0039,103276.2,373.41,94445.14,94818.55,8457.65
2020-09-18,PR,Londrina,8956,218,55643,183,569733,581131,4113700,6.8,60901,55861,5040,141.29,960.86,945.0,3.29,948.29,12.57,17.09,29.46,-0.3714,29.09,-12.0,3.0,-0.9246,-0.885,0.0039,104797.37,375.13,95749.5,96124.63,8672.74
2020-09-19,PR,Londrina,9148,218,56879,184,569733,581131,4113700,6.8,62206,57097,5109,140.14,953.0,941.29,2.0,943.29,9.71,12.66,12.49,-0.3714,12.11,0.543,0.577,-2.0903,-0.2217,0.0038,107042.99,375.13,97876.38,98251.51,8791.48
2020-09-20,PR,Londrina,9309,218,58136,185,569733,581131,4113700,6.8,63301,58354,4947,140.29,953.86,1008.57,1.29,1009.86,-56.0,13.23,16.0,-0.4,15.6,-2.3714,1.51,-1.5806,0.0939,0.0037,108927.25,375.13,100039.41,100414.54,8512.71
2020-09-21,PR,Londrina,9437,223,59211,186,569733,581131,4113700,6.8,64172,59434,4738,143.71,977.29,964.0,1.29,965.29,12.0,7.77,11.43,-0.4286,11.0,-3.2286,-1.4743,-1.0354,-0.0761,0.0038,110426.05,383.73,101889.25,102272.98,8153.07
2020-09-22,PR,Londrina,9537,223,59829,187,569733,581131,4113700,6.8,64852,60052,4800,150.0,1020.0,1015.0,1.14,1016.14,3.86,14.17,17.14,-0.1714,16.97,-2.8,0.303,-0.1943,0.32,0.0037,111596.18,383.73,102952.69,103336.43,8259.76
2020-09-23,PR,Londrina,9653,223,60992,188,569733,581131,4113700,6.8,65640,61215,4425,147.0,999.71,1002.14,1.14,1003.29,-3.5714,9.71,-0.5429,-0.1143,-0.6571,10.37,-2.1771,-1.3051,-0.0889,0.0036,112952.16,383.73,104953.96,105337.69,7614.46
2020-09-24,PR,Londrina,9832,226,61633,189,569733,581131,4113700,6.8,66858,61859,4999,150.57,1023.86,1027.0,1.14,1028.14,-4.2857,14.17,16.49,-0.0286,16.46,-2.2857,-0.3943,-0.4903,-0.0821,0.0037,115048.07,388.9,106056.98,106445.88,8602.19
2020-09-25,PR,Londrina,10006,226,62748,190,569733,581131,4113700,6.8,68041,62974,5067,147.43,1002.43,1005.86,0.714,1006.57,-4.1429,2.34,-10.3143,0.2,-10.1143,12.46,-5.0114,-2.0251,-0.469,0.0036,117083.76,388.9,107975.65,108364.55,8719.2
2020-09-26,PR,Londrina,10177,226,63894,191,569733,581131,4113700,6.8,69204,64120,5084,154.14,1048.14,1046.43,1.14,1047.57,0.571,5.8,3.63,0.114,3.74,2.06,-3.9257,-1.4457,0.188,0.0035,119085.03,388.9,109947.67,110336.57,8748.46
2020-09-27,PR,Londrina,10363,226,65325,192,569733,581131,4113700,6.8,70468,65551,4917,151.71,1031.71,963.43,2.14,965.57,66.14,-10.8857,0.171,0.229,0.4,-11.2857,-9.8229,-2.5394,-0.2142,0.0034,121260.09,388.9,112410.11,112799.01,8461.09
2020-09-28,PR,Londrina,10469,228,66252,193,569733,581131,4113700,6.8,71189,66480,4709,151.29,1028.71,1020.29,1.71,1022.0,6.71,-9.9143,-13.2857,0.314,-12.9714,3.06,-9.4057,-0.3646,0.602,0.0034,122500.78,392.34,114005.28,114397.61,8103.16
2020-09-29,PR,Londrina,10616,231,67154,194,569733,581131,4113700,6.8,72189,67385,4804,142.57,969.43,1027.86,2.29,1030.14,-60.7143,-34.9429,-33.7429,0.229,-33.5143,-1.4286,-13.0914,-1.5611,0.553,0.0034,124221.56,397.5,115557.42,115954.92,8266.64
2020-09-30,PR,Londrina,10715,238,67736,195,569733,581131,4113700,6.8,72862,67974,4888,140.14,952.86,939.43,2.29,941.71,11.14,-44.6857,-29.1143,0.0,-29.1143,-15.5714,-6.8343,0.984,1.04,0.0035,125379.65,409.55,116558.92,116968.46,8411.18
2020-10-01,PR,Londrina,10891,238,68775,196,569733,581131,4113700,6.8,74059,69013,5046,128.43,873.43,877.71,2.29,880.0,-6.5714,-59.6571,-59.8286,0.4,-59.4286,-0.2286,-11.7314,1.32,0.418,0.0034,127439.42,409.55,118346.81,118756.36,8683.07
2020-10-02,PR,Londrina,11004,242,69943,197,569733,581131,4113700,6.8,74827,70185,4642,118.86,808.29,817.86,2.14,820.0,-11.7143,-45.0571,-58.2286,0.0857,-58.1429,13.09,-4.9029,2.67,1.2,0.0034,128760.99,416.43,120356.68,120773.11,7987.87
2020-10-03,PR,Londrina,11158,242,70470,198,569733,581131,4113700,6.8,75874,70712,5162,107.43,730.43,721.14,3.71,724.86,5.57,-68.5714,-62.4,0.0857,-62.3143,-6.2571,-2.8,1.72,0.288,0.0034,130562.64,416.43,121263.54,121679.97,8882.68
2020-10-04,PR,Londrina,11262,242,71469,199,569733,581131,4113700,6.8,76582,71711,4871,109.43,744.14,736.71,2.71,739.43,4.71,-59.4571,-68.1714,0.0,-68.1714,8.71,0.234,4.44,0.218,0.0034,131780.96,416.43,122982.6,123399.03,8381.93
2020-10-05,PR,Londrina,11301,243,71977,200,569733,581131,4113700,6.8,76847,72220,4627,89.71,610.0,627.43,2.71,630.14,-20.1429,-58.6857,-53.4286,0.0286,-53.4,-5.2857,1.78,2.43,-0.1289,0.0034,132236.97,418.15,123856.76,124274.91,7962.06
2020-10-06,PR,Londrina,11368,257,72202,201,569733,581131,4113700,6.8,77302,72459,4843,84.71,576.14,536.86,2.29,539.14,37.0,-58.4857,-50.7714,-0.2857,-51.0571,-7.4286,10.49,2.41,-0.4546,0.0035,133019.92,442.24,124243.93,124686.17,8333.75
2020-10-07,PR,Londrina,11481,257,72893,202,569733,581131,4113700,6.8,78071,73150,4921,75.71,514.86,550.71,2.29,553.0,-38.1429,-36.1429,-29.3429,-0.1143,-29.4571,-6.6857,7.22,2.02,-1.4002,0.0035,134343.2,442.24,125432.99,125875.23,8467.97
2020-10-08,PR,Londrina,11519,257,73167,203,569733,581131,4113700,6.8,78329,73424,4905,64.43,438.0,467.29,2.29,469.57,-31.5714,-16.1143,-1.2,-0.5143,-1.7143,-14.4,9.25,-0.5497,-0.8981,0.0035,134787.17,442.24,125904.49,126346.73,8440.44
2020-10-09,PR,Londrina,11597,258,73701,204,569733,581131,4113700,6.8,78860,73959,4901,82.86,563.43,590.0,2.14,592.14,-28.7143,-23.3429,3.66,-0.3714,3.29,-26.6286,10.34,-2.5566,,0.0035,135700.9,443.96,126823.38,127267.35,8433.55
2020-10-10,PR,Londrina,11688,258,74325,205,569733,581131,4113700,6.8,79478,74583,4895,77.86,529.43,621.43,0.143,621.57,-92.1429,-12.4286,-2.6571,-0.2857,-2.9429,-9.4857,-0.9657,-2.0651,,0.0035,136764.34,443.96,127897.15,128341.11,8423.23
2020-10-11,PR,Londrina,11713,258,74740,206,569733,581131,4113700,6.8,79648,74998,4650,67.57,459.43,555.14,0.429,555.57,-96.1429,-6.8,1.66,-0.2286,1.43,-8.2286,-2.2914,,,0.0034,137056.88,443.96,128611.28,129055.24,8001.64
2020-10-12,PR,Londrina,11881,258,76107,207,569733,581131,4113700,6.8,80791,76365,4426,66.57,452.71,537.43,0.857,538.29,-85.5714,-40.9714,-31.6571,-0.2,-31.8571,-9.1143,-3.1029,,,0.0034,139023.73,443.96,130963.59,131407.55,7616.18
2020-10-13,PR,Londrina,11913,258,76552,208,569733,581131,4113700,6.8,81008,76810,4198,59.43,404.0,475.57,1.14,476.71,-72.7143,-27.5714,-27.8286,0.2,-27.6286,0.0571,,,,0.0034,139397.14,443.96,131729.33,132173.3,7223.84
2020-10-14,PR,Londrina,11954,260,76779,209,569733,581131,4113700,6.8,81287,77039,4248,52.71,358.57,431.71,1.14,432.86,-74.2857,-38.8571,-47.7429,0.143,-47.6,8.74,,,,0.0034,139877.24,447.4,132119.95,132567.36,7309.88
