Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,SP,Nazaré Paulista,14,1,59,30,18524,18885,3532405,7.2,101,60,41,0.143,1.0,0.714,0.0,0.714,0.286,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.154,0.106,0.0297,0.0167,5348.16,52.95,3124.17,3177.12,2171.04
2020-05-21,SP,Nazaré Paulista,14,1,59,31,18524,18885,3532405,7.2,101,60,41,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286,-0.3714,0.0,-0.3714,-0.4571,0.246,0.0914,-0.0151,0.0167,5348.16,52.95,3124.17,3177.12,2171.04
2020-05-22,SP,Nazaré Paulista,14,1,59,32,18524,18885,3532405,7.2,101,60,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.2,0.0286,0.229,-0.0571,0.326,0.115,-0.0146,0.0167,5348.16,52.95,3124.17,3177.12,2171.04
2020-05-23,SP,Nazaré Paulista,14,1,59,33,18524,18885,3532405,7.2,101,60,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0286,0.343,0.0571,0.371,-0.0126,-0.029,0.0167,5348.16,52.95,3124.17,3177.12,2171.04
2020-05-24,SP,Nazaré Paulista,14,1,60,34,18524,18885,3532405,7.2,101,61,40,0.429,3.0,2.43,0.143,2.57,0.429,0.6,0.429,0.0286,0.457,0.143,0.411,0.0091,-0.0347,0.0164,5348.16,52.95,3177.12,3230.08,2118.08
2020-05-25,SP,Nazaré Paulista,14,1,62,35,18524,18885,3532405,7.2,101,63,38,0.429,3.0,2.29,0.143,2.43,0.571,1.03,0.6,0.0286,0.629,0.4,0.0914,-0.0389,-0.0427,0.0159,5348.16,52.95,3283.03,3335.98,2012.18
2020-05-26,SP,Nazaré Paulista,14,1,63,36,18524,18885,3532405,7.2,101,64,37,0.429,3.0,2.14,0.143,2.29,0.714,1.23,0.714,0.0286,0.743,0.486,0.291,-0.0823,-0.0011,0.0156,5348.16,52.95,3335.98,3388.93,1959.23
2020-05-27,SP,Nazaré Paulista,17,2,76,37,18524,18885,3532405,7.2,122,78,44,0.714,5.14,3.29,0.143,3.43,1.71,0.629,0.371,0.0,0.371,0.257,0.131,-0.0983,-0.0347,0.0256,6460.15,105.9,4024.36,4130.26,2329.89
2020-05-28,SP,Nazaré Paulista,17,2,75,38,18524,18885,3532405,7.2,122,77,45,0.857,6.14,4.14,0.143,4.29,1.86,1.86,1.11,0.0,1.11,0.743,-0.04,-0.0183,-0.0091,0.026,6460.15,105.9,3971.41,4077.31,2382.84
2020-05-29,SP,Nazaré Paulista,17,2,74,39,18524,18885,3532405,7.2,122,76,46,0.857,6.14,4.29,0.143,4.43,1.71,1.26,0.771,-0.0286,0.743,0.514,-0.08,-0.1646,0.0016,0.0263,6460.15,105.9,3918.45,4024.36,2435.8
2020-05-30,SP,Nazaré Paulista,19,2,82,40,18524,18885,3532405,7.2,137,84,53,1.71,12.29,7.86,0.143,8.0,4.29,0.829,0.571,-0.0286,0.543,0.286,0.0,-0.0846,0.008,0.0238,7254.43,105.9,4342.07,4447.97,2806.46
2020-05-31,SP,Nazaré Paulista,20,2,89,41,18524,18885,3532405,7.2,144,91,53,1.29,9.29,6.0,0.0,6.0,3.29,0.829,0.571,-0.0286,0.543,0.286,-0.5314,-0.0743,-0.0064,0.022,7625.1,105.9,4712.73,4818.64,2806.46
2020-06-01,SP,Nazaré Paulista,20,2,92,42,18524,18885,3532405,7.2,144,94,50,1.29,9.29,6.14,0.0,6.14,3.14,0.629,0.486,-0.0286,0.457,0.171,-0.2914,-0.0583,0.0555,0.0213,7625.1,105.9,4871.59,4977.5,2647.6
2020-06-02,SP,Nazaré Paulista,26,2,118,43,18524,18885,3532405,7.2,187,120,67,1.43,10.29,7.0,0.0,7.0,3.29,-0.8,-0.3429,-0.0286,-0.3714,-0.4286,-0.4114,-0.0503,0.0233,0.0167,9902.04,105.9,6248.35,6354.25,3547.79
2020-06-03,SP,Nazaré Paulista,26,2,118,44,18524,18885,3532405,7.2,187,120,67,1.29,9.29,6.71,0.0,6.71,2.57,-0.2,0.0286,0.0,0.0286,-0.2286,-0.3714,0.113,0.0459,0.0167,9902.04,105.9,6248.35,6354.25,3547.79
2020-06-04,SP,Nazaré Paulista,26,2,118,45,18524,18885,3532405,7.2,187,120,67,1.14,8.29,6.14,0.0,6.14,2.14,-1.2286,-0.6286,0.0,-0.6286,-0.6,-0.2514,0.032,0.0363,0.0167,9902.04,105.9,6248.35,6354.25,3547.79
2020-06-05,SP,Nazaré Paulista,27,2,123,46,18524,18885,3532405,7.2,194,125,69,1.14,8.29,6.14,0.0,6.14,2.14,-1.0286,-0.5143,0.0,-0.5143,-0.5143,0.0343,0.155,0.0235,0.016,10272.7,105.9,6513.11,6619.01,3653.69
2020-06-06,SP,Nazaré Paulista,28,2,129,47,18524,18885,3532405,7.2,202,131,71,0.429,3.14,3.0,0.0,3.0,0.143,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.1314,0.123,-0.0222,0.0153,10696.32,105.9,6830.82,6936.72,3759.6
2020-06-07,SP,Nazaré Paulista,28,2,132,48,18524,18885,3532405,7.2,202,134,68,0.714,5.14,4.43,0.0,4.43,0.714,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.366,0.0674,0.0027,0.0149,10696.32,105.9,6989.67,7095.58,3600.74
2020-06-08,SP,Nazaré Paulista,28,2,135,49,18524,18885,3532405,7.2,202,137,65,0.857,6.14,5.14,0.0,5.14,1.0,-0.8571,-0.4,0.0,-0.4,-0.4571,0.246,0.0023,-0.0553,0.0146,10696.32,105.9,7148.53,7254.43,3441.89
2020-06-09,SP,Nazaré Paulista,29,2,139,50,18524,18885,3532405,7.2,209,141,68,0.714,5.14,4.71,0.0,4.71,0.429,0.6,0.543,0.0,0.543,0.0571,0.0857,0.0457,-0.0409,0.0142,11066.98,105.9,7360.34,7466.24,3600.74
2020-06-10,SP,Nazaré Paulista,31,2,149,51,18524,18885,3532405,7.2,223,151,72,0.571,4.0,4.14,0.0,4.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.0457,-0.1211,-0.0219,0.0132,11808.31,105.9,7889.86,7995.76,3812.55
2020-06-11,SP,Nazaré Paulista,32,2,154,52,18524,18885,3532405,7.2,230,156,74,0.857,6.14,5.71,0.0,5.71,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0971,-0.0811,-0.0009,0.0128,12178.98,105.9,8154.62,8260.52,3918.45
2020-06-12,SP,Nazaré Paulista,32,2,156,53,18524,18885,3532405,7.2,230,158,72,0.857,6.14,5.57,0.0,5.57,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.24,-0.0423,-0.0087,0.0127,12178.98,105.9,8260.52,8366.43,3812.55
2020-06-13,SP,Nazaré Paulista,32,2,158,54,18524,18885,3532405,7.2,230,160,70,0.714,5.14,4.86,0.0,4.86,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.16,-0.0023,0.0384,0.0125,12178.98,105.9,8366.43,8472.33,3706.65
2020-06-14,SP,Nazaré Paulista,34,2,172,55,18524,18885,3532405,7.2,245,174,71,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1257,0.0023,0.029,0.0115,12973.26,105.9,9107.76,9213.66,3759.6
2020-06-15,SP,Nazaré Paulista,34,2,174,56,18524,18885,3532405,7.2,245,176,69,0.286,2.14,3.14,0.0,3.14,-1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0343,0.0709,0.0366,0.0114,12973.26,105.9,9213.66,9319.57,3653.69
2020-06-16,SP,Nazaré Paulista,34,2,173,57,18524,18885,3532405,7.2,245,175,70,0.429,3.14,3.0,0.0,3.0,0.143,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.109,0.064,0.0192,0.0114,12973.26,105.9,9160.71,9266.61,3706.65
2020-06-17,SP,Nazaré Paulista,34,2,174,58,18524,18885,3532405,7.2,245,176,69,0.429,3.14,2.86,0.0,2.86,0.286,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.114,0.141,0.0105,0.0114,12973.26,105.9,9213.66,9319.57,3653.69
2020-06-18,SP,Nazaré Paulista,34,2,176,59,18524,18885,3532405,7.2,245,178,67,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,-0.0286,0.0,-0.0286,0.2,0.16,0.0937,-0.0034,0.0112,12973.26,105.9,9319.57,9425.47,3547.79
2020-06-19,SP,Nazaré Paulista,35,2,177,60,18524,18885,3532405,7.2,252,179,73,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.577,0.0549,-0.0091,0.0112,13343.92,105.9,9372.52,9478.42,3865.5
2020-06-20,SP,Nazaré Paulista,35,2,178,61,18524,18885,3532405,7.2,252,180,72,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.503,0.0537,-0.0592,0.0111,13343.92,105.9,9425.47,9531.37,3812.55
2020-06-21,SP,Nazaré Paulista,35,2,182,62,18524,18885,3532405,7.2,252,184,68,0.429,3.0,2.71,0.0,2.71,0.286,2.06,1.49,0.0,1.49,0.571,0.383,0.0183,-0.0523,0.0109,13343.92,105.9,9637.28,9743.18,3600.74
2020-06-22,SP,Nazaré Paulista,36,2,189,63,18524,18885,3532405,7.2,259,191,68,0.571,4.14,3.29,0.0,3.29,0.857,2.29,1.66,0.0,1.66,0.629,0.383,-0.1554,-0.0512,0.0105,13714.59,105.9,10007.94,10113.85,3600.74
2020-06-23,SP,Nazaré Paulista,37,2,194,64,18524,18885,3532405,7.2,266,196,70,1.57,11.29,8.86,0.0,8.86,2.43,2.09,1.43,0.0,1.43,0.657,0.251,-0.168,-0.0512,0.0102,14085.25,105.9,10272.7,10378.61,3706.65
2020-06-24,SP,Nazaré Paulista,37,2,193,65,18524,18885,3532405,7.2,266,195,71,1.86,13.43,10.43,0.0,10.43,3.0,1.89,1.4,0.0,1.4,0.486,-0.2,-0.2011,-0.0322,0.0103,14085.25,105.9,10219.75,10325.66,3759.6
2020-06-25,SP,Nazaré Paulista,38,2,199,66,18524,18885,3532405,7.2,274,201,73,1.86,13.43,10.14,0.0,10.14,3.29,1.46,1.17,0.0,1.17,0.286,-0.3371,-0.2023,0.0171,0.01,14508.87,105.9,10537.46,10643.37,3865.5
2020-06-26,SP,Nazaré Paulista,46,2,239,67,18524,18885,3532405,7.2,331,241,90,1.71,12.43,9.71,0.0,9.71,2.71,1.06,0.829,0.0,0.829,0.229,-0.6229,-0.1429,0.029,0.0083,17527.14,105.9,12655.55,12761.45,4765.69
2020-06-27,SP,Nazaré Paulista,48,2,251,68,18524,18885,3532405,7.2,346,253,93,1.57,11.43,9.14,0.0,9.14,2.29,0.6,0.486,0.0,0.486,0.114,-0.6286,-0.0697,0.0731,0.0079,18321.42,105.9,13290.97,13396.88,4924.54
2020-06-28,SP,Nazaré Paulista,48,2,253,69,18524,18885,3532405,7.2,346,255,91,2.29,16.57,13.0,0.0,13.0,3.57,-1.0286,-0.6,0.0,-0.6,-0.4286,-0.4629,-0.0229,0.0823,0.0078,18321.42,105.9,13396.88,13502.78,4818.64
2020-06-29,SP,Nazaré Paulista,48,2,257,70,18524,18885,3532405,7.2,346,259,87,2.29,16.43,12.86,0.0,12.86,3.57,-1.2571,-0.8,0.0,-0.8,-0.4571,-0.5486,0.165,0.0656,0.0077,18321.42,105.9,13608.68,13714.59,4606.83
2020-06-30,SP,Nazaré Paulista,48,2,258,71,18524,18885,3532405,7.2,346,260,86,1.14,8.29,7.14,0.0,7.14,1.14,-0.8571,-0.4857,0.0,-0.4857,-0.3714,-0.4514,0.209,0.0677,0.0077,18321.42,105.9,13661.64,13767.54,4553.88
2020-07-01,SP,Nazaré Paulista,53,2,284,72,18524,18885,3532405,7.2,382,286,96,0.857,6.14,5.71,0.0,5.71,0.429,-1.6857,-1.0857,0.0,-1.0857,-0.6,0.2,0.185,0.0526,0.007,20227.69,105.9,15038.39,15144.29,5083.4
2020-07-02,SP,Nazaré Paulista,54,2,289,73,18524,18885,3532405,7.2,389,291,98,1.0,7.14,6.71,0.0,6.71,0.429,-1.6571,-1.0857,0.0,-1.0857,-0.5714,0.417,0.269,-0.0256,0.0069,20598.36,105.9,15303.15,15409.05,5189.3
2020-07-03,SP,Nazaré Paulista,54,2,289,74,18524,18885,3532405,7.2,389,291,98,1.14,8.14,7.57,0.0,7.57,0.571,-0.0286,0.0857,0.0,0.0857,-0.1143,0.463,0.24,-0.0487,0.0069,20598.36,105.9,15303.15,15409.05,5189.3
2020-07-04,SP,Nazaré Paulista,54,2,291,75,18524,18885,3532405,7.2,389,293,96,1.14,8.14,7.43,0.0,7.43,0.714,0.829,0.743,0.0,0.743,0.0857,0.794,0.0366,-0.0606,0.0068,20598.36,105.9,15409.05,15514.96,5083.4
2020-07-05,SP,Nazaré Paulista,55,2,300,76,18524,18885,3532405,7.2,396,302,94,1.14,8.14,7.57,0.0,7.57,0.571,1.46,1.17,0.0,1.17,0.286,0.749,-0.0343,-0.1056,0.0066,20969.02,105.9,15885.62,15991.53,4977.5
2020-07-06,SP,Nazaré Paulista,56,2,310,77,18524,18885,3532405,7.2,403,312,91,1.43,10.29,9.43,0.0,9.43,0.857,2.29,1.8,0.0,1.8,0.486,0.383,-0.1177,-0.0981,0.0064,21339.69,105.9,16415.14,16521.05,4818.64
2020-07-07,SP,Nazaré Paulista,56,2,310,78,18524,18885,3532405,7.2,403,312,91,2.0,14.43,12.57,0.0,12.57,1.86,2.09,1.71,0.0,1.71,0.371,0.246,-0.2594,-0.0478,0.0064,21339.69,105.9,16415.14,16521.05,4818.64
2020-07-08,SP,Nazaré Paulista,61,2,337,79,18524,18885,3532405,7.2,439,339,100,2.71,19.57,16.57,0.0,16.57,3.0,1.89,1.54,0.0,1.54,0.343,-0.1257,-0.2503,-0.0343,0.0059,23245.96,105.9,17844.85,17950.75,5295.21
2020-07-09,SP,Nazaré Paulista,64,2,355,80,18524,18885,3532405,7.2,461,357,104,2.57,18.57,16.0,0.0,16.0,2.57,2.06,1.66,0.0,1.66,0.4,-0.5029,-0.2023,0.0103,0.0056,24410.91,105.9,18797.99,18903.89,5507.02
2020-07-10,SP,Nazaré Paulista,68,2,377,81,18524,18885,3532405,7.2,490,379,111,2.43,17.57,15.29,0.0,15.29,2.29,0.829,0.8,0.0,0.8,0.0286,-0.5029,-0.2057,0.0608,0.0053,25946.52,105.9,19962.93,20068.84,5877.68
2020-07-11,SP,Nazaré Paulista,73,2,407,82,18524,18885,3532405,7.2,526,409,117,2.86,20.57,17.71,0.0,17.71,2.86,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.6286,-0.0663,0.0786,0.0049,27852.79,105.9,21551.5,21657.4,6195.39
2020-07-12,SP,Nazaré Paulista,73,2,412,83,18524,18885,3532405,7.2,526,414,112,2.57,18.57,16.57,0.0,16.57,2.0,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.7829,0.0446,0.0857,0.0048,27852.79,105.9,21816.26,21922.16,5930.63
2020-07-13,SP,Nazaré Paulista,73,2,417,84,18524,18885,3532405,7.2,526,419,107,2.57,18.43,16.29,0.0,16.29,2.14,-1.2571,-0.7429,0.0,-0.7429,-0.5143,-0.4571,0.143,0.104,0.0048,27852.79,105.9,22081.02,22186.92,5665.87
2020-07-14,SP,Nazaré Paulista,76,2,434,85,18524,18885,3532405,7.2,547,436,111,2.29,16.43,15.29,0.0,15.29,1.14,-1.8571,-1.2571,0.0,-1.2571,-0.6,-0.28,0.226,0.0811,0.0046,28964.79,105.9,22981.2,23087.11,5877.68
2020-07-15,SP,Nazaré Paulista,79,2,453,86,18524,18885,3532405,7.2,569,455,114,1.57,11.29,11.57,0.0,11.57,-0.2857,-1.4571,-1.0,0.0,-1.0,-0.4571,0.211,0.313,0.0549,0.0044,30129.73,105.9,23987.29,24093.2,6036.54
2020-07-16,SP,Nazaré Paulista,82,2,469,87,18524,18885,3532405,7.2,590,471,119,1.57,11.29,11.43,0.0,11.43,-0.1429,-1.6286,-1.1143,0.0,-1.1143,-0.5143,0.503,0.339,-0.0174,0.0042,31241.73,105.9,24834.52,24940.43,6301.3
2020-07-17,SP,Nazaré Paulista,84,2,484,88,18524,18885,3532405,7.2,605,486,119,1.57,11.29,11.57,0.0,11.57,-0.2857,0.629,0.371,0.0,0.371,0.257,0.783,0.319,-0.0409,0.0041,32036.01,105.9,25628.81,25734.71,6301.3
2020-07-18,SP,Nazaré Paulista,84,2,488,89,18524,18885,3532405,7.2,605,490,115,1.43,10.29,10.71,0.0,10.71,-0.4286,1.26,0.714,0.0,0.714,0.543,1.24,0.056,-0.1022,0.0041,32036.01,105.9,25840.61,25946.52,6089.49
2020-07-19,SP,Nazaré Paulista,84,2,492,90,18524,18885,3532405,7.2,605,494,111,2.71,19.57,17.14,0.0,17.14,2.43,2.06,1.26,0.0,1.26,0.8,1.31,0.0217,-0.1703,0.004,32036.01,105.9,26052.42,26158.33,5877.68
2020-07-20,SP,Nazaré Paulista,84,2,498,91,18524,18885,3532405,7.2,605,500,105,2.43,17.57,15.14,0.0,15.14,2.43,4.74,3.26,0.0,3.26,1.49,0.491,-0.1977,-0.179,0.004,32036.01,105.9,26370.14,26476.04,5559.97
2020-07-21,SP,Nazaré Paulista,86,2,509,92,18524,18885,3532405,7.2,619,511,108,3.0,21.57,17.71,0.0,17.71,3.86,4.94,3.54,0.0,3.54,1.4,0.611,-0.512,-0.0837,0.0039,32777.34,105.9,26952.61,27058.51,5718.82
2020-07-22,SP,Nazaré Paulista,98,2,573,93,18524,18885,3532405,7.2,706,575,131,4.86,35.0,27.86,0.0,27.86,7.14,3.09,2.29,0.0,2.29,0.8,-0.2057,-0.576,-0.093,0.0035,37384.17,105.9,30341.54,30447.45,6936.72
2020-07-23,SP,Nazaré Paulista,99,2,575,94,18524,18885,3532405,7.2,713,577,136,4.86,35.0,28.43,0.0,28.43,6.57,4.31,3.43,0.0,3.43,0.886,-1.32,-0.3623,0.0297,0.0035,37754.83,105.9,30447.45,30553.35,7201.48
2020-07-24,SP,Nazaré Paulista,105,2,608,95,18524,18885,3532405,7.2,756,610,146,4.86,35.0,28.57,0.0,28.57,6.43,1.03,0.914,0.0,0.914,0.114,-1.5657,-0.4434,0.155,0.0033,40031.77,105.9,32194.86,32300.77,7731.0
2020-07-25,SP,Nazaré Paulista,118,2,683,96,18524,18885,3532405,7.2,850,685,165,5.43,39.14,32.29,0.0,32.29,6.86,-1.8571,-1.2286,0.0,-1.2286,-0.6286,-1.32,-0.0491,0.196,0.0029,45009.27,105.9,36166.27,36272.17,8737.09
2020-07-26,SP,Nazaré Paulista,118,2,691,97,18524,18885,3532405,7.2,850,693,157,3.71,26.71,22.29,0.0,22.29,4.43,-2.8857,-2.1143,0.0,-2.1143,-0.7714,-1.6057,0.264,0.181,0.0029,45009.27,105.9,36589.89,36695.79,8313.48
2020-07-27,SP,Nazaré Paulista,118,2,698,98,18524,18885,3532405,7.2,850,700,150,3.57,25.71,21.71,0.0,21.71,4.0,-3.5143,-2.5429,0.0,-2.5429,-0.9714,-0.4514,0.403,0.207,0.0029,45009.27,105.9,36960.55,37066.45,7942.81
