date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,AM,Maraã,79,1,903,18406,1302801,19.4,1533,904,629,61.5,45.5,0.0,45.5,16.0,-12.972222222222223,-6.555555555555556,,,,-2.819444444444444,,,0.0011061946902654867,0.0006523157208088715,83288.05824187765,54.33010974682169,49060.089101379985,49114.419211126806,34173.63903075084
2020-05-24,AM,Maraã,79,1,917,18406,1302801,19.4,1533,918,615,61.333333333333336,45.833333333333336,0.0,45.833333333333336,15.5,-12.416666666666666,-7.361111111111111,,,,,,,0.0010893246187363835,0.0006523157208088715,83288.05824187765,54.33010974682169,49820.71063783549,49875.04074758231,33413.01749429534
2020-05-25,AM,Maraã,80,1,953,18406,1302801,19.4,1552,954,598,42.0,33.5,0.0,33.5,8.5,-9.138888888888888,-6.1944444444444455,,,,,,,0.0010482180293501049,0.0006443298969072165,84320.33032706726,54.33010974682169,51776.59458872107,51830.92469846789,32489.40562859937
2020-05-26,AM,Maraã,80,1,964,18406,1302801,19.4,1552,965,587,12.833333333333334,13.666666666666666,0.0,13.666666666666666,-0.8333333333333321,-4.333333333333333,-3.0833333333333335,,,,,,,0.0010362694300518134,0.0006443298969072165,84320.33032706726,54.33010974682169,52374.22579593611,52428.55590568293,31891.774421384333
2020-05-27,AM,Maraã,81,1,977,18406,1302801,19.4,1571,978,593,16.166666666666668,11.0,0.0,11.0,5.166666666666668,0.5555555555555559,-0.22222222222222263,,,,,,,0.0010224948875255625,0.0006365372374283895,85352.60241225688,54.33010974682169,53080.51722264479,53134.84733239161,32217.755079865263
2020-05-28,AM,Maraã,82,1,979,18406,1302801,19.4,1591,980,611,13.0,9.166666666666666,0.0,9.166666666666666,3.833333333333334,5.388888888888888,3.1111111111111107,,,,,,,0.0010204081632653062,0.0006285355122564425,86439.2046071933,54.33010974682169,53189.17744213843,53243.50755188525,33195.697055308054
2020-05-29,AM,Maraã,83,1,985,18406,1302801,19.4,1610,986,624,35.5,27.0,0.0,27.0,8.5,11.888888888888891,7.555555555555556,,,,3.625,,,0.0010141987829614604,0.0006211180124223603,87471.47669238292,54.33010974682169,53515.15810061937,53569.48821036619,33901.988482016735
2020-05-30,AM,Maraã,84,1,983,18406,1302801,19.4,1630,984,646,64.66666666666667,44.5,0.0,44.5,20.16666666666667,11.833333333333334,8.777777777777777,,,,0.5416666666666665,,,0.0010162601626016261,0.0006134969325153375,88558.07888731935,54.33010974682169,53406.49788112572,53460.82799087254,35097.250896446814
2020-05-31,AM,Maraã,84,1,1008,18406,1302801,19.4,1630,1009,621,74.33333333333333,52.166666666666664,0.0,52.166666666666664,22.166666666666664,15.055555555555555,10.444444444444445,,,,-1.0833333333333341,-1.512152777777778,,0.0009910802775024777,0.0006134969325153375,88558.07888731935,54.33010974682169,54764.75062479626,54819.08073454308,33738.99815277627
2020-06-01,AM,Maraã,91,1,1126,18406,1302801,19.4,1765,1127,638,84.16666666666667,59.0,0.0,59.0,25.16666666666667,7.5555555555555545,5.055555555555556,,,,-1.7430555555555556,0.034722222222222376,,0.0008873114463176575,0.0005665722379603399,95892.64370314027,54.33010974682169,61175.70357492122,61230.033684668044,34662.61001847224
2020-06-02,AM,Maraã,101,1,1244,18406,1302801,19.4,1959,1245,714,87.16666666666667,63.666666666666664,0.0,63.666666666666664,23.500000000000007,7.5555555555555545,6.6944444444444455,,,,-2.4236111111111116,,,0.0008032128514056225,0.0005104645227156713,106432.68499402369,54.33010974682169,67586.65652504619,67640.98663479301,38791.698359230686
2020-06-03,AM,Maraã,105,1,1292,18406,1302801,19.4,2037,1293,744,103.33333333333333,71.83333333333333,0.0,71.83333333333333,31.5,4.861111111111112,4.750000000000001,,,,0.680555555555556,,-0.3046875000000001,0.0007733952049497294,0.0004909180166912126,110670.43355427578,54.33010974682169,70194.50179289363,70248.83190264045,40421.601651635334
2020-06-04,AM,Maraã,109,1,1339,18406,1302801,19.4,2115,1340,775,80.83333333333333,57.333333333333336,0.0,57.333333333333336,23.499999999999993,5.36111111111111,5.138888888888888,,,,-0.5347222222222214,,,0.0007462686567164179,0.00047281323877068556,114908.18211452787,54.33010974682169,72748.01695099424,72802.34706074106,42105.83505378681
2020-06-05,AM,Maraã,111,1,1365,18406,1302801,19.4,2153,1366,787,110.0,84.66666666666667,0.0,84.66666666666667,25.33333333333333,10.277777777777779,8.222222222222223,,,,1.0763888888888895,-1.1840277777777781,,0.0007320644216691069,0.00046446818392940084,116972.7262849071,54.33010974682169,74160.5998044116,74214.92991415842,42757.79637074867
2020-06-06,AM,Maraã,116,1,1439,18406,1302801,19.4,2250,1440,810,103.5,80.66666666666667,0.0,80.66666666666667,22.83333333333333,5.416666666666669,5.777777777777779,,,,-2.826388888888889,,,0.0006944444444444445,0.00044444444444444447,122242.7469303488,54.33010974682169,78181.0279256764,78235.35803542323,44007.38889492557
2020-06-07,AM,Maraã,116,1,1470,18406,1302801,19.4,2250,1471,779,116.33333333333333,89.83333333333333,0.0,89.83333333333333,26.5,9.16666666666667,8.249999999999998,,,,-4.055555555555556,-1.5503472222222228,,0.0006798096532970768,0.00044444444444444447,122242.7469303488,54.33010974682169,79865.26132782789,79919.59143757471,42323.155492774094
2020-06-08,AM,Maraã,135,1,1752,18406,1302801,19.4,2619,1753,866,148.83333333333334,113.0,0.0,113.0,35.83333333333334,-5.9444444444444455,-3.0,,,,-4.451388888888889,,,0.0005704506560182544,0.00038182512409316535,142290.557426926,54.33010974682169,95186.3522764316,95240.68238617842,47049.87504074758
2020-06-09,AM,Maraã,137,1,1776,18406,1302801,19.4,2658,1777,881,135.83333333333334,106.5,0.16666666666666666,106.66666666666667,29.16666666666667,-5.9444444444444455,-2.194444444444445,,,,-5.125000000000002,,,0.0005627462014631402,0.0003762227238525207,144409.43170705205,54.33010974682169,96490.27491035532,96544.60502010214,47864.826686949906
2020-06-10,AM,Maraã,145,1,1878,18406,1302801,19.4,2813,1879,934,135.83333333333334,106.83333333333333,0.16666666666666666,107.0,28.833333333333343,-12.388888888888888,-6.749999999999999,,,,,,,0.0005321979776476849,0.00035549235691432633,152830.59871780942,54.33010974682169,102031.94610453113,102086.27621427795,50744.32250353145
2020-06-11,AM,Maraã,157,1,2043,18406,1302801,19.4,3046,2044,1002,74.33333333333333,66.66666666666667,0.16666666666666666,66.83333333333334,7.499999999999986,-11.333333333333336,-5.916666666666667,,,,,,,0.0004892367906066536,0.00032829940906106366,165489.51428881887,54.33010974682169,110996.4142127567,111050.74432250354,54438.76996631533
2020-06-12,AM,Maraã,158,2,2078,18406,1302801,19.4,3065,2080,985,67.83333333333333,67.5,0.16666666666666666,67.66666666666667,0.1666666666666572,-6.472222222222224,-2.6666666666666665,-0.027777777777777776,-2.694444444444444,-3.77777777777778,,,,0.0009615384615384616,0.0006525285481239804,166521.7863740085,108.66021949364338,112897.96805389547,113006.62827338911,53515.15810061937
2020-06-13,AM,Maraã,158,2,2111,18406,1302801,19.4,3065,2113,952,42.0,49.333333333333336,0.16666666666666666,49.5,-7.5,-5.916666666666669,-4.722222222222221,-0.027777777777777776,-4.749999999999999,-1.1666666666666696,,,,0.000946521533364884,0.0006525285481239804,166521.7863740085,108.66021949364338,114690.86167554058,114799.52189503422,51722.26447897425
2020-06-14,AM,Maraã,158,2,2152,18406,1302801,19.4,3065,2154,911,80.83333333333333,77.5,0.16666666666666666,77.66666666666667,3.166666666666657,4.861111111111112,1.4722222222222214,-0.027777777777777776,1.4444444444444438,3.416666666666668,,,,0.0009285051067780873,0.0006525285481239804,166521.7863740085,108.66021949364338,116918.39617516028,117027.05639465392,49494.72997935456
2020-06-15,AM,Maraã,158,2,2181,18406,1302801,19.4,3065,2183,882,97.0,90.5,0.0,90.5,6.5,5.9444444444444455,2.111111111111112,-0.027777777777777776,2.0833333333333344,3.861111111111111,,,,0.0009161704076958314,0.0006525285481239804,166521.7863740085,108.66021949364338,118493.9693578181,118602.62957731175,47919.15679669673
2020-06-16,AM,Maraã,158,2,2174,18406,1302801,19.4,3065,2176,889,100.33333333333333,78.5,0.0,78.5,21.83333333333333,10.25,6.249999999999999,-0.027777777777777776,6.222222222222221,4.027777777777779,,,,0.0009191176470588235,0.0006525285481239804,166521.7863740085,108.66021949364338,118113.65858959036,118222.318809084,48299.46756492448
2020-06-17,AM,Maraã,182,2,2508,18406,1302801,19.4,3531,2510,1021,103.5,75.5,0.0,75.5,28.0,-7.5555555555555545,-6.777777777777778,-0.027777777777777776,-6.805555555555555,-0.7499999999999991,,,,0.0007968127490039841,0.0005664117813650524,191839.61751602739,108.66021949364338,136259.9152450288,136368.57546452244,55471.04205150494
2020-06-18,AM,Maraã,188,2,2621,18406,1302801,19.4,3647,2623,1024,103.5,80.16666666666667,0.0,80.16666666666667,23.33333333333333,,,,,,,,,0.0007624857033930614,0.0005483959418700301,198141.9102466587,108.66021949364338,142399.21764641965,142507.8778659133,55634.03238074541
2020-06-19,AM,Maraã,189,2,2582,18406,1302801,19.4,3667,2584,1083,103.5,86.83333333333333,0.0,86.83333333333333,16.66666666666667,,,,,,,,,0.0007739938080495357,0.000545404963185165,199228.51244159514,108.66021949364338,140280.3433662936,140389.00358578726,58839.508855807886
2020-06-20,AM,Maraã,190,2,2605,18406,1302801,19.4,3686,2607,1079,35.5,36.833333333333336,0.0,36.833333333333336,-1.3333333333333357,,,,,,,,,0.0007671653241273494,0.0005425935973955507,200260.78452678473,108.66021949364338,141529.9358904705,141638.59610996413,58622.1884168206
2020-06-21,AM,Maraã,190,2,2662,18406,1302801,19.4,3686,2664,1022,,,,,,,,,,,,,,0.0007507507507507507,0.0005425935973955507,200260.78452678473,108.66021949364338,144626.75214603933,144735.41236553297,55525.37216125177
2020-06-22,AM,Maraã,190,2,2695,18406,1302801,19.4,3686,2697,989,,,,,,,,,,,,,,0.0007415647015202076,0.0005425935973955507,200260.78452678473,108.66021949364338,146419.64576768444,146528.3059871781,53732.47853960665
2020-06-23,AM,Maraã,193,2,2729,18406,1302801,19.4,3744,2731,1013,,,,,,,,,,,,,,0.0007323324789454412,0.0005341880341880342,203411.9308921004,108.66021949364338,148266.8694990764,148375.52971857003,55036.40117353037
