date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Cajobi,3,1,14,10647,3509304,7.3,22,15,7,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.2222222222222222,,,,,,,0.06666666666666667,0.045454545454545456,2066.309758617451,93.92317084624777,1314.9243918474688,1408.8475626937166,657.4621959237344
2020-05-27,SP,Cajobi,3,1,14,10647,3509304,7.3,22,15,7,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,,0.36111111111111116,,,,,,,0.06666666666666667,0.045454545454545456,2066.309758617451,93.92317084624777,1314.9243918474688,1408.8475626937166,657.4621959237344
2020-05-28,SP,Cajobi,3,1,14,10647,3509304,7.3,22,15,7,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,,0.36111111111111116,,,,,,,0.06666666666666667,0.045454545454545456,2066.309758617451,93.92317084624777,1314.9243918474688,1408.8475626937166,657.4621959237344
2020-05-29,SP,Cajobi,4,1,18,10647,3509304,7.3,29,19,10,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,0.2222222222222222,0.1388888888888889,,,,,,,0.05263157894736842,0.034482758620689655,2723.771954541185,93.92317084624777,1690.61707523246,1784.5402460787077,939.2317084624777
2020-05-30,SP,Cajobi,5,1,22,10647,3509304,7.3,36,23,13,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.1666666666666667,-0.08333333333333333,,,,,,,0.043478260869565216,0.027777777777777776,3381.23415046492,93.92317084624777,2066.309758617451,2160.232929463699,1221.001221001221
2020-05-31,SP,Cajobi,5,1,22,10647,3509304,7.3,36,23,13,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.1666666666666667,-0.055555555555555546,,,,-0.20833333333333331,,,0.043478260869565216,0.027777777777777776,3381.23415046492,93.92317084624777,2066.309758617451,2160.232929463699,1221.001221001221
2020-06-01,SP,Cajobi,5,1,23,10647,3509304,7.3,36,24,12,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.1666666666666667,-0.08333333333333333,,,,,,,0.041666666666666664,0.027777777777777776,3381.23415046492,93.92317084624777,2160.232929463699,2254.1561003099464,1127.0780501549732
2020-06-02,SP,Cajobi,6,1,28,10647,3509304,7.3,44,29,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.611111111111111,-0.36111111111111116,,,,,,,0.034482758620689655,0.022727272727272728,4132.619517234902,93.92317084624777,2629.8487836949375,2723.771954541185,1408.8475626937166
2020-06-03,SP,Cajobi,6,1,28,10647,3509304,7.3,44,29,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.611111111111111,-0.36111111111111116,,,,,,,0.034482758620689655,0.022727272727272728,4132.619517234902,93.92317084624777,2629.8487836949375,2723.771954541185,1408.8475626937166
2020-06-04,SP,Cajobi,6,1,28,10647,3509304,7.3,44,29,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.027777777777777752,0.027777777777777752,,,,,,,0.034482758620689655,0.022727272727272728,4132.619517234902,93.92317084624777,2629.8487836949375,2723.771954541185,1408.8475626937166
2020-06-05,SP,Cajobi,6,1,28,10647,3509304,7.3,44,29,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.38888888888888884,0.27777777777777773,,,,,,,0.034482758620689655,0.022727272727272728,4132.619517234902,93.92317084624777,2629.8487836949375,2723.771954541185,1408.8475626937166
2020-06-06,SP,Cajobi,6,1,28,10647,3509304,7.3,44,29,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.38888888888888884,0.3055555555555556,,,,,,,0.034482758620689655,0.022727272727272728,4132.619517234902,93.92317084624777,2629.8487836949375,2723.771954541185,1408.8475626937166
2020-06-07,SP,Cajobi,6,1,29,10647,3509304,7.3,44,30,14,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.38888888888888884,0.27777777777777773,,,,,,,0.03333333333333333,0.022727272727272728,4132.619517234902,93.92317084624777,2723.771954541185,2817.695125387433,1314.9243918474688
2020-06-08,SP,Cajobi,6,1,29,10647,3509304,7.3,44,30,14,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,,0.4444444444444445,,,,-0.09027777777777778,,,0.03333333333333333,0.022727272727272728,4132.619517234902,93.92317084624777,2723.771954541185,2817.695125387433,1314.9243918474688
2020-06-09,SP,Cajobi,6,1,29,10647,3509304,7.3,44,30,14,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,,0.47222222222222227,,,,-0.15277777777777776,,,0.03333333333333333,0.022727272727272728,4132.619517234902,93.92317084624777,2723.771954541185,2817.695125387433,1314.9243918474688
2020-06-10,SP,Cajobi,8,1,39,10647,3509304,7.3,58,40,18,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.027777777777777752,0.055555555555555546,,,,,,,0.025,0.017241379310344827,5447.54390908237,93.92317084624777,3663.003663003663,3756.926833849911,1690.61707523246
2020-06-11,SP,Cajobi,9,1,44,10647,3509304,7.3,66,45,21,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.22222222222222218,-0.08333333333333333,,,,,,,0.022222222222222223,0.015151515151515152,6198.9292758523525,93.92317084624777,4132.619517234902,4226.542688081149,1972.3865877712033
2020-06-12,SP,Cajobi,9,1,45,10647,3509304,7.3,66,46,20,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,0.0,0.027777777777777752,,,,0.041666666666666664,,,0.021739130434782608,0.015151515151515152,6198.9292758523525,93.92317084624777,4226.542688081149,4320.465858927398,1878.4634169249555
2020-06-13,SP,Cajobi,9,1,45,10647,3509304,7.3,66,46,20,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,0.19444444444444442,0.16666666666666666,,,,,,,0.021739130434782608,0.015151515151515152,6198.9292758523525,93.92317084624777,4226.542688081149,4320.465858927398,1878.4634169249555
2020-06-14,SP,Cajobi,9,1,46,10647,3509304,7.3,66,47,19,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,0.19444444444444442,0.11111111111111109,,,,,,,0.02127659574468085,0.015151515151515152,6198.9292758523525,93.92317084624777,4320.465858927398,4414.389029773645,1784.5402460787077
2020-06-15,SP,Cajobi,9,1,47,10647,3509304,7.3,66,48,18,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,0.19444444444444442,0.11111111111111109,,,,,,,0.020833333333333332,0.015151515151515152,6198.9292758523525,93.92317084624777,4414.389029773645,4508.312200619893,1690.61707523246
2020-06-16,SP,Cajobi,10,1,52,10647,3509304,7.3,73,53,20,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.19444444444444442,0.11111111111111116,,,,,,,0.018867924528301886,0.0136986301369863,6856.391471776087,93.92317084624777,4884.004884004884,4977.9280548511315,1878.4634169249555
2020-06-17,SP,Cajobi,11,1,57,10647,3509304,7.3,80,58,22,4.833333333333333,3.5,0.0,3.5,1.333333333333333,,,,,,,,,0.017241379310344827,0.0125,7513.853667699822,93.92317084624777,5353.620738236123,5447.54390908237,2066.309758617451
2020-06-18,SP,Cajobi,12,1,63,10647,3509304,7.3,88,64,24,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,,,,,,,,,0.015625,0.011363636363636364,8265.239034469803,93.92317084624777,5917.15976331361,6011.082934159857,2254.1561003099464
2020-06-19,SP,Cajobi,13,1,67,10647,3509304,7.3,95,68,27,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,,,,,,,,,0.014705882352941176,0.010526315789473684,8922.701230393539,93.92317084624777,6292.852446698601,6386.7756175448485,2535.92561284869
2020-06-20,SP,Cajobi,13,1,67,10647,3509304,7.3,95,68,27,,,,,,,,,,,,,,0.014705882352941176,0.010526315789473684,8922.701230393539,93.92317084624777,6292.852446698601,6386.7756175448485,2535.92561284869
2020-06-21,SP,Cajobi,13,1,69,10647,3509304,7.3,95,70,25,,,,,,,,,,,,,,0.014285714285714285,0.010526315789473684,8922.701230393539,93.92317084624777,6480.698788391096,6574.621959237344,2348.0792711561944
2020-06-22,SP,Cajobi,13,1,69,10647,3509304,7.3,95,70,25,,,,,,,,,,,,,,0.014285714285714285,0.010526315789473684,8922.701230393539,93.92317084624777,6480.698788391096,6574.621959237344,2348.0792711561944
