Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PB,Joca Claudino,1,0,4,12,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-20,PB,Joca Claudino,1,0,4,13,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-21,PB,Joca Claudino,1,0,4,14,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-22,PB,Joca Claudino,1,0,4,15,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-23,PB,Joca Claudino,1,0,4,16,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-24,PB,Joca Claudino,1,0,4,17,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-25,PB,Joca Claudino,1,0,4,18,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-26,PB,Joca Claudino,1,0,4,19,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-27,PB,Joca Claudino,1,0,4,20,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-28,PB,Joca Claudino,1,0,4,21,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-29,PB,Joca Claudino,1,0,4,22,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-30,PB,Joca Claudino,1,0,4,23,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-05-31,PB,Joca Claudino,1,0,4,24,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-06-01,PB,Joca Claudino,1,0,4,25,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-06-02,PB,Joca Claudino,1,0,4,26,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-06-03,PB,Joca Claudino,1,0,4,27,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-06-04,PB,Joca Claudino,1,0,4,28,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-06-05,PB,Joca Claudino,1,0,4,29,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-06-06,PB,Joca Claudino,1,0,4,30,2636,2665,2513653,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2626.64,0.0,1500.94,1500.94,1125.7
2020-06-07,PB,Joca Claudino,1,0,5,31,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-08,PB,Joca Claudino,1,0,5,32,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-09,PB,Joca Claudino,1,0,5,33,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-10,PB,Joca Claudino,1,0,5,34,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-11,PB,Joca Claudino,1,0,5,35,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-12,PB,Joca Claudino,1,0,5,36,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-13,PB,Joca Claudino,1,0,5,37,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-14,PB,Joca Claudino,1,0,5,38,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-15,PB,Joca Claudino,1,0,5,39,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-16,PB,Joca Claudino,1,0,5,40,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-17,PB,Joca Claudino,1,0,5,41,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-18,PB,Joca Claudino,1,0,5,42,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-19,PB,Joca Claudino,1,0,5,43,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-20,PB,Joca Claudino,1,0,5,44,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-21,PB,Joca Claudino,1,0,5,45,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-22,PB,Joca Claudino,1,0,5,46,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-23,PB,Joca Claudino,1,0,5,47,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-24,PB,Joca Claudino,1,0,5,48,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-25,PB,Joca Claudino,1,0,5,49,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-26,PB,Joca Claudino,1,0,5,50,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-27,PB,Joca Claudino,1,0,5,51,2636,2665,2513653,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-28,PB,Joca Claudino,1,0,5,52,2636,2665,2513653,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-29,PB,Joca Claudino,1,0,5,53,2636,2665,2513653,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-06-30,PB,Joca Claudino,1,0,5,54,2636,2665,2513653,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2626.64,0.0,1876.17,1876.17,750.47
2020-07-01,PB,Joca Claudino,2,0,10,55,2636,2665,2513653,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,5253.28,0.0,3752.35,3752.35,1500.94
2020-07-02,PB,Joca Claudino,2,0,10,56,2636,2665,2513653,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5253.28,0.0,3752.35,3752.35,1500.94
2020-07-03,PB,Joca Claudino,2,0,10,57,2636,2665,2513653,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5253.28,0.0,3752.35,3752.35,1500.94
2020-07-04,PB,Joca Claudino,2,0,10,58,2636,2665,2513653,6.8,14,10,4,,,,,,,,,,,,,,,0.0,5253.28,0.0,3752.35,3752.35,1500.94
2020-07-05,PB,Joca Claudino,2,0,11,59,2636,2665,2513653,6.8,14,11,3,,,,,,,,,,,,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-07,PB,Joca Claudino,2,0,11,60,2636,2665,2513653,6.8,14,11,3,,,,,,,,,,,,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-08,PB,Joca Claudino,2,0,11,61,2636,2665,2513653,6.8,14,11,3,,,,,,,,,,,,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-09,PB,Joca Claudino,2,0,11,62,2636,2665,2513653,6.8,14,11,3,,,,,,,,,,,,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-10,PB,Joca Claudino,2,0,11,63,2636,2665,2513653,6.8,14,11,3,,,,,,,,,,,,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-11,PB,Joca Claudino,2,0,11,64,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-12,PB,Joca Claudino,2,0,11,65,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-13,PB,Joca Claudino,2,0,11,66,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-14,PB,Joca Claudino,2,0,11,67,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-15,PB,Joca Claudino,2,0,11,68,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-16,PB,Joca Claudino,2,0,11,69,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-17,PB,Joca Claudino,2,0,11,70,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-18,PB,Joca Claudino,2,0,11,71,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-19,PB,Joca Claudino,2,0,11,72,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-20,PB,Joca Claudino,2,0,12,73,2636,2665,2513653,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0,5253.28,0.0,4502.81,4502.81,750.47
2020-07-21,PB,Joca Claudino,2,0,12,74,2636,2665,2513653,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0,5253.28,0.0,4502.81,4502.81,750.47
2020-07-22,PB,Joca Claudino,2,0,11,75,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-23,PB,Joca Claudino,2,0,11,76,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0025,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-24,PB,Joca Claudino,2,0,11,77,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,0.0053,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-25,PB,Joca Claudino,2,0,11,78,2636,2665,2513653,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,0.0055,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-26,PB,Joca Claudino,2,0,11,79,2636,2665,2513653,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0331,0.0055,0.0,5253.28,0.0,4127.58,4127.58,1125.7
2020-07-27,PB,Joca Claudino,2,0,12,80,2636,2665,2513653,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0343,0.0007,0.0,5253.28,0.0,4502.81,4502.81,750.47
2020-07-28,PB,Joca Claudino,2,0,12,81,2636,2665,2513653,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.2,0.0343,0.0089,0.0,5253.28,0.0,4502.81,4502.81,750.47
2020-07-29,PB,Joca Claudino,3,0,16,82,2636,2665,2513653,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.206,0.0183,-0.0238,0.0,7504.69,0.0,6003.75,6003.75,1500.94
2020-07-30,PB,Joca Claudino,3,0,16,83,2636,2665,2513653,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,1.17,0.971,0.0,0.971,0.2,0.206,0.0389,-0.0247,0.0,7504.69,0.0,6003.75,6003.75,1500.94
2020-07-31,PB,Joca Claudino,3,0,16,84,2636,2665,2513653,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,1.2,1.03,0.0,1.03,0.171,0.166,-0.0857,-0.0325,0.0,7504.69,0.0,6003.75,6003.75,1500.94
2020-08-01,PB,Joca Claudino,3,0,16,85,2636,2665,2513653,6.8,20,16,4,1.0,6.71,5.57,0.0,5.57,1.14,1.2,1.03,0.0,1.03,0.171,0.2,-0.0891,-0.0293,0.0,7504.69,0.0,6003.75,6003.75,1500.94
2020-08-02,PB,Joca Claudino,4,0,22,86,2636,2665,2513653,6.8,27,22,5,1.0,6.86,5.86,0.0,5.86,1.0,1.2,1.0,0.0,1.0,0.2,-0.2286,-0.128,-0.0347,0.0,10131.33,0.0,8255.16,8255.16,1876.17
2020-08-03,PB,Joca Claudino,4,0,23,87,2636,2665,2513653,6.8,27,23,4,1.0,6.86,5.86,0.0,5.86,1.0,1.2,1.0,0.0,1.0,0.2,-0.24,-0.128,0.0167,0.0,10131.33,0.0,8630.39,8630.39,1500.94
2020-08-04,PB,Joca Claudino,9,0,51,88,2636,2665,2513653,6.8,61,51,10,1.14,7.86,6.57,0.0,6.57,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,-0.4343,-0.1349,0.0181,0.0,22889.31,0.0,19136.96,19136.96,3752.35
2020-08-05,PB,Joca Claudino,10,0,57,89,2636,2665,2513653,6.8,68,57,11,1.14,7.86,6.57,0.0,6.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.4743,-0.0023,0.0491,0.0,25515.95,0.0,21388.37,21388.37,4127.58
2020-08-06,PB,Joca Claudino,10,0,57,90,2636,2665,2513653,6.8,68,57,11,1.0,6.86,5.86,0.0,5.86,1.0,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.4743,0.0011,0.0523,0.0,25515.95,0.0,21388.37,21388.37,4127.58
2020-08-07,PB,Joca Claudino,11,0,62,91,2636,2665,2513653,6.8,75,62,13,1.0,6.86,5.86,0.0,5.86,1.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.24,0.118,0.0537,0.0,28142.59,0.0,23264.54,23264.54,4878.05
2020-08-08,PB,Joca Claudino,11,0,62,92,2636,2665,2513653,6.8,75,62,13,0.286,2.0,1.86,0.0,1.86,0.143,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.2343,0.134,0.0224,0.0,28142.59,0.0,23264.54,23264.54,4878.05
2020-08-09,PB,Joca Claudino,11,0,63,93,2636,2665,2513653,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.154,0.134,0.0215,0.0,28142.59,0.0,23639.77,23639.77,4502.81
2020-08-10,PB,Joca Claudino,11,0,64,94,2636,2665,2513653,6.8,75,64,11,0.286,2.0,1.71,0.0,1.71,0.286,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.194,0.11,-0.0251,0.0,28142.59,0.0,24015.01,24015.01,4127.58
2020-08-11,PB,Joca Claudino,11,0,64,95,2636,2665,2513653,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.109,-0.0299,0.0,28142.59,0.0,24015.01,24015.01,4127.58
2020-08-12,PB,Joca Claudino,12,0,69,96,2636,2665,2513653,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,-0.008,-0.0299,0.0,30769.23,0.0,25891.18,25891.18,4878.05
2020-08-13,PB,Joca Claudino,12,0,69,97,2636,2665,2513653,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,-0.016,-0.0373,0.0,30769.23,0.0,25891.18,25891.18,4878.05
2020-08-14,PB,Joca Claudino,12,0,69,98,2636,2665,2513653,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,-0.016,-0.037,0.0,30769.23,0.0,25891.18,25891.18,4878.05
2020-08-15,PB,Joca Claudino,12,0,69,99,2636,2665,2513653,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0766,-0.0059,0.0,30769.23,0.0,25891.18,25891.18,4878.05
2020-08-16,PB,Joca Claudino,12,0,70,100,2636,2665,2513653,6.8,82,70,12,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0766,-0.0027,0.0,30769.23,0.0,26266.42,26266.42,4502.81
2020-08-17,PB,Joca Claudino,12,0,71,101,2636,2665,2513653,6.8,82,71,11,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0377,-0.0027,0.0,30769.23,0.0,26641.65,26641.65,4127.58
2020-08-18,PB,Joca Claudino,12,0,71,102,2636,2665,2513653,6.8,82,71,11,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0297,0.0199,0.0,30769.23,0.0,26641.65,26641.65,4127.58
2020-08-19,PB,Joca Claudino,15,0,88,103,2636,2665,2513653,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0297,0.0199,0.0,38273.92,0.0,33020.64,33020.64,5253.28
2020-08-20,PB,Joca Claudino,15,0,88,104,2636,2665,2513653,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0229,0.0121,0.0,38273.92,0.0,33020.64,33020.64,5253.28
2020-08-21,PB,Joca Claudino,15,0,88,105,2636,2665,2513653,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0229,0.0057,0.0,38273.92,0.0,33020.64,33020.64,5253.28
2020-08-22,PB,Joca Claudino,15,0,88,106,2636,2665,2513653,6.8,102,88,14,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0229,0.0011,0.0,38273.92,0.0,33020.64,33020.64,5253.28
2020-08-23,PB,Joca Claudino,15,0,89,107,2636,2665,2513653,6.8,102,89,13,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0011,-0.0139,0.0,38273.92,0.0,33395.87,33395.87,4878.05
