date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,ES,São Gabriel da Palha,3,0,19,38326,3204708,11.8,35,19,16,1.8333333333333333,1.0,,,,0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,913.2181808693837,0.0,495.74701247195117,495.74701247195117,417.47116839743256
2020-04-24,ES,São Gabriel da Palha,3,0,18,38326,3204708,11.8,35,18,17,1.8333333333333333,1.0,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,913.2181808693837,0.0,469.6550644471116,469.6550644471116,443.56311642227206
2020-04-25,ES,São Gabriel da Palha,3,0,18,38326,3204708,11.8,35,18,17,1.8333333333333333,0.8333333333333334,,,,0.02777777777777779,0.02777777777777779,,,,0.0,,,0.0,0.0,913.2181808693837,0.0,469.6550644471116,469.6550644471116,443.56311642227206
2020-04-26,ES,São Gabriel da Palha,3,0,18,38326,3204708,11.8,35,18,17,2.0,1.0,,,,0.02777777777777779,0.02777777777777779,,,,0.0,,,0.0,0.0,913.2181808693837,0.0,469.6550644471116,469.6550644471116,443.56311642227206
2020-04-27,ES,São Gabriel da Palha,3,0,19,38326,3204708,11.8,35,19,16,2.0,1.0,,,,0.02777777777777779,0.02777777777777779,,,,-0.09027777777777778,,,0.0,0.0,913.2181808693837,0.0,495.74701247195117,495.74701247195117,417.47116839743256
2020-04-28,ES,São Gabriel da Palha,3,0,18,38326,3204708,11.8,35,18,17,2.0,1.1666666666666667,,,,0.02777777777777779,0.08333333333333331,,,,-0.09027777777777778,,,0.0,0.0,913.2181808693837,0.0,469.6550644471116,469.6550644471116,443.56311642227206
2020-04-29,ES,São Gabriel da Palha,4,0,25,38326,3204708,11.8,47,25,22,2.0,1.1666666666666667,,,,-0.3333333333333333,-0.1388888888888889,,,,-0.09027777777777778,,,0.0,0.0,1226.3215571674582,0.0,652.2987006209884,652.2987006209884,574.0228565464697
2020-04-30,ES,São Gabriel da Palha,4,0,24,38326,3204708,11.8,47,24,23,2.0,1.1666666666666667,,,,-0.3333333333333333,-0.11111111111111112,,,,-0.09027777777777778,,,0.0,0.0,1226.3215571674582,0.0,626.2067525961488,626.2067525961488,600.1148045713093
2020-05-01,ES,São Gabriel da Palha,4,0,25,38326,3204708,11.8,47,25,22,2.0,1.3333333333333333,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,1226.3215571674582,0.0,652.2987006209884,652.2987006209884,574.0228565464697
2020-05-02,ES,São Gabriel da Palha,4,0,25,38326,3204708,11.8,47,25,22,0.0,0.16666666666666666,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1226.3215571674582,0.0,652.2987006209884,652.2987006209884,574.0228565464697
2020-05-03,ES,São Gabriel da Palha,4,0,26,38326,3204708,11.8,47,26,21,0.0,0.3333333333333333,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1226.3215571674582,0.0,678.3906486458279,678.3906486458279,547.9309085216303
2020-05-04,ES,São Gabriel da Palha,4,0,26,38326,3204708,11.8,47,26,21,0.0,0.16666666666666666,,,,-0.3333333333333333,-0.19444444444444442,,,,,,,0.0,0.0,1226.3215571674582,0.0,678.3906486458279,678.3906486458279,547.9309085216303
2020-05-05,ES,São Gabriel da Palha,4,0,26,38326,3204708,11.8,47,26,21,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1226.3215571674582,0.0,678.3906486458279,678.3906486458279,547.9309085216303
2020-05-06,ES,São Gabriel da Palha,4,0,26,38326,3204708,11.8,47,26,21,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1226.3215571674582,0.0,678.3906486458279,678.3906486458279,547.9309085216303
2020-05-07,ES,São Gabriel da Palha,4,0,26,38326,3204708,11.8,47,26,21,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,1226.3215571674582,0.0,678.3906486458279,678.3906486458279,547.9309085216303
2020-05-08,ES,São Gabriel da Palha,4,0,25,38326,3204708,11.8,47,25,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1226.3215571674582,0.0,652.2987006209884,652.2987006209884,574.0228565464697
2020-05-09,ES,São Gabriel da Palha,4,0,26,38326,3204708,11.8,47,26,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1226.3215571674582,0.0,678.3906486458279,678.3906486458279,547.9309085216303
2020-05-10,ES,São Gabriel da Palha,4,0,27,38326,3204708,11.8,47,27,20,2.0,1.3333333333333333,,,,,0.5555555555555556,,,,,,,0.0,0.0,1226.3215571674582,0.0,704.4825966706675,704.4825966706675,521.8389604967907
2020-05-11,ES,São Gabriel da Palha,4,0,27,38326,3204708,11.8,47,27,20,2.0,1.5,,,,,0.5833333333333334,,,,,,,0.0,0.0,1226.3215571674582,0.0,704.4825966706675,704.4825966706675,521.8389604967907
2020-05-12,ES,São Gabriel da Palha,4,0,28,38326,3204708,11.8,47,28,19,4.0,2.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,1226.3215571674582,0.0,730.5745446955069,730.5745446955069,495.74701247195117
2020-05-13,ES,São Gabriel da Palha,5,0,34,38326,3204708,11.8,59,34,25,6.0,3.5,,,,0.3333333333333333,0.19444444444444445,,,,,,,0.0,0.0,1539.4249334655326,0.0,887.1262328445441,887.1262328445441,652.2987006209884
2020-05-14,ES,São Gabriel da Palha,5,0,34,38326,3204708,11.8,59,34,25,6.0,3.6666666666666665,,,,0.3333333333333333,0.13888888888888892,,,,,,,0.0,0.0,1539.4249334655326,0.0,887.1262328445441,887.1262328445441,652.2987006209884
2020-05-15,ES,São Gabriel da Palha,6,0,40,38326,3204708,11.8,71,40,31,6.0,3.5,,,,-0.027777777777777752,0.027777777777777752,,,,-0.1736111111111111,,,0.0,0.0,1852.528309763607,0.0,1043.6779209935814,1043.6779209935814,808.8503887700256
2020-05-16,ES,São Gabriel da Palha,7,0,48,38326,3204708,11.8,83,48,35,4.0,2.5,,,,-0.3611111111111111,-0.19444444444444442,,,,-0.1736111111111111,,,0.0,0.0,2165.631686061681,0.0,1252.4135051922976,1252.4135051922976,913.2181808693837
2020-05-17,ES,São Gabriel da Palha,7,0,49,38326,3204708,11.8,83,49,34,4.0,2.3333333333333335,,,,-0.3611111111111111,-0.25,,,,,,,0.0,0.0,2165.631686061681,0.0,1278.5054532171373,1278.5054532171373,887.1262328445441
2020-05-18,ES,São Gabriel da Palha,7,0,49,38326,3204708,11.8,83,49,34,3.8333333333333335,2.5,,,,-0.3611111111111111,-0.19444444444444442,,,,,,,0.0,0.0,2165.631686061681,0.0,1278.5054532171373,1278.5054532171373,887.1262328445441
2020-05-19,ES,São Gabriel da Palha,7,0,49,38326,3204708,11.8,83,49,34,3.8333333333333335,2.3333333333333335,,,,0.9722222222222223,0.6388888888888888,,,,,,,0.0,0.0,2165.631686061681,0.0,1278.5054532171373,1278.5054532171373,887.1262328445441
2020-05-20,ES,São Gabriel da Palha,7,0,48,38326,3204708,11.8,83,48,35,3.8333333333333335,2.1666666666666665,,,,3.25,2.138888888888889,,,,,,,0.0,0.0,2165.631686061681,0.0,1252.4135051922976,1252.4135051922976,913.2181808693837
2020-05-21,ES,São Gabriel da Palha,8,0,55,38326,3204708,11.8,94,55,39,3.8333333333333335,2.3333333333333335,,,,3.6388888888888893,2.3333333333333335,,,,1.2361111111111112,,,0.0,0.0,2452.6431143349164,0.0,1435.0571413661744,1435.0571413661744,1017.5859729687419
2020-05-22,ES,São Gabriel da Palha,9,0,62,38326,3204708,11.8,106,62,44,9.833333333333334,6.333333333333333,,,,4.277777777777778,2.7222222222222228,,,,1.0763888888888886,,,0.0,0.0,2765.7464906329906,0.0,1617.7007775400511,1617.7007775400511,1148.0457130929394
2020-05-23,ES,São Gabriel da Palha,9,0,62,38326,3204708,11.8,106,62,44,23.5,15.166666666666666,,,,5.916666666666667,3.722222222222222,,,,0.5624999999999998,-0.31076388888888895,,0.0,0.0,2765.7464906329906,0.0,1617.7007775400511,1617.7007775400511,1148.0457130929394
2020-05-24,ES,São Gabriel da Palha,9,0,63,38326,3204708,11.8,106,63,43,25.666666666666668,16.5,,,,7.5555555555555545,4.583333333333333,,,,-0.32638888888888873,-0.33159722222222215,,0.0,0.0,2765.7464906329906,0.0,1643.7927255648906,1643.7927255648906,1121.9537650681
2020-05-25,ES,São Gabriel da Palha,12,0,87,38326,3204708,11.8,142,87,55,29.5,18.666666666666668,,,,5.888888888888888,3.611111111111111,,,,-0.006944444444444642,0.10590277777777779,,0.0,0.0,3705.056619527214,0.0,2269.9994781610394,2269.9994781610394,1435.0571413661744
2020-05-26,ES,São Gabriel da Palha,19,0,139,38326,3204708,11.8,224,139,85,39.333333333333336,24.5,,,,2.9722222222222228,1.9722222222222223,,,,-0.25,,,0.0,0.0,5844.596357564055,0.0,3626.7807754526953,3626.7807754526953,2217.8155821113605
2020-05-27,ES,São Gabriel da Palha,21,0,154,38326,3204708,11.8,248,154,94,49.166666666666664,29.833333333333332,,,,5.888888888888888,3.805555555555556,,,,0.9861111111111109,,-0.15494791666666666,0.0,0.0,6470.803110160205,0.0,4018.159995825288,4018.159995825288,2452.6431143349164
2020-05-28,ES,São Gabriel da Palha,24,0,174,38326,3204708,11.8,283,174,109,45.166666666666664,28.0,,,,6.5555555555555545,4.333333333333333,,,,1.4722222222222219,,,0.0,0.0,7384.021291029589,0.0,4539.998956322079,4539.998956322079,2844.0223347075093
2020-05-29,ES,São Gabriel da Palha,29,0,209,38326,3204708,11.8,342,209,133,41.333333333333336,27.0,,,,9.833333333333332,6.5,,,,0.8263888888888891,-0.5138888888888888,,0.0,0.0,8923.446224495121,0.0,5453.217137191463,5453.217137191463,3470.229087303658
2020-05-30,ES,São Gabriel da Palha,34,0,242,38326,3204708,11.8,401,242,159,61.0,39.333333333333336,,,,8.86111111111111,6.166666666666667,,,,0.7361111111111109,-0.6961805555555554,,0.0,0.0,10462.871157960653,0.0,6314.251422011167,6314.251422011167,4148.619735949486
2020-05-31,ES,São Gabriel da Palha,35,0,255,38326,3204708,11.8,413,255,158,68.83333333333333,44.666666666666664,,,,9.194444444444445,6.277777777777779,,,,-1.0694444444444444,-1.046875,,0.0,0.0,10775.974534258728,0.0,6653.446746334082,6653.446746334082,4122.527787924647
2020-06-01,ES,São Gabriel da Palha,40,0,301,38326,3204708,11.8,472,301,171,98.33333333333333,63.5,,,,9.499999999999998,6.416666666666667,,,,-1.3124999999999996,-1.0868055555555554,,0.0,0.0,12315.39946772426,0.0,7853.6763554767,7853.6763554767,4461.7231122475605
2020-06-02,ES,São Gabriel da Palha,52,0,390,38326,3204708,11.8,614,390,224,102.33333333333333,66.83333333333333,,,,5.5555555555555545,4.527777777777778,,,,-3.361111111111111,,,0.0,0.0,16020.456087251474,0.0,10175.859729687418,10175.859729687418,5844.596357564055
2020-06-03,ES,São Gabriel da Palha,59,0,442,38326,3204708,11.8,696,442,254,100.33333333333333,65.66666666666667,,,,3.611111111111112,3.2777777777777772,,,,-3.6111111111111103,,,0.0,0.0,18159.995825288315,0.0,11532.641026979074,11532.641026979074,6627.354798309242
2020-06-04,ES,São Gabriel da Palha,79,0,590,38326,3204708,11.8,932,590,342,98.33333333333333,65.5,,,,-4.25,-1.5833333333333333,,,,-1.7222222222222219,,,0.0,0.0,24317.695559150445,0.0,15394.249334655326,15394.249334655326,8923.446224495121
2020-06-05,ES,São Gabriel da Palha,86,0,643,38326,3204708,11.8,1015,643,372,94.33333333333333,66.5,,,,-4.944444444444443,-1.9722222222222214,,,,-0.902777777777778,,,0.0,0.0,26483.327245212127,0.0,16777.12257997182,16777.12257997182,9706.204665240306
2020-06-06,ES,São Gabriel da Palha,86,0,649,38326,3204708,11.8,1015,649,366,90.5,64.33333333333333,,,,-1.3333333333333333,0.5833333333333334,,,,,,,0.0,0.0,26483.327245212127,0.0,16933.674268120856,16933.674268120856,9549.65297709127
2020-06-07,ES,São Gabriel da Palha,90,0,694,38326,3204708,11.8,1062,694,368,72.83333333333333,54.0,,,,0.0,1.4166666666666667,,,,,,,0.0,0.0,27709.648802379586,0.0,18107.811929238636,18107.811929238636,9601.836873140948
2020-06-08,ES,São Gabriel da Palha,100,0,789,38326,3204708,11.8,1180,789,391,72.66666666666667,55.0,,,,-0.6388888888888881,0.6111111111111119,,,,,,,0.0,0.0,30788.49866931065,0.0,20586.546991598392,20586.546991598392,10201.951677712257
2020-06-09,ES,São Gabriel da Palha,105,0,828,38326,3204708,11.8,1239,828,411,92.33333333333333,69.16666666666667,,,,2.611111111111112,3.361111111111112,,,,,,,0.0,0.0,32327.923602776184,0.0,21604.132964567136,21604.132964567136,10723.79063820905
2020-06-10,ES,São Gabriel da Palha,116,0,914,38326,3204708,11.8,1369,914,455,98.33333333333333,74.0,,,,11.138888888888888,9.083333333333334,,,,,,,0.0,0.0,35719.876846005325,0.0,23848.040494703335,23848.040494703335,11871.836351301989
2020-06-11,ES,São Gabriel da Palha,123,0,973,38326,3204708,11.8,1451,973,478,90.5,70.16666666666667,,,,11.499999999999998,9.194444444444445,,,,3.118055555555556,,,0.0,0.0,37859.41658404216,0.0,25387.465428168867,25387.465428168867,12471.951155873297
2020-06-12,ES,São Gabriel da Palha,133,0,1064,38326,3204708,11.8,1569,1064,505,106.16666666666667,84.5,,,,13.138888888888888,10.749999999999998,,,,2.048611111111111,,,0.0,0.0,40938.26645097323,0.0,27761.832698429265,27761.832698429265,13176.433752543964
2020-06-13,ES,São Gabriel da Palha,140,0,1138,38326,3204708,11.8,1652,1138,514,139.66666666666666,108.5,,,,15.083333333333336,10.527777777777777,,,,0.3263888888888893,-1.4774305555555558,,0.0,0.0,43103.898137034914,0.0,29692.63685226739,29692.63685226739,13411.261284767521
2020-06-14,ES,São Gabriel da Palha,146,0,1210,38326,3204708,11.8,1723,1210,513,141.66666666666666,110.16666666666667,,,,19.333333333333332,12.83333333333333,,,,-1.9791666666666659,-1.8038194444444442,,0.0,0.0,44956.42644679852,0.0,31571.257110055838,31571.257110055838,13385.169336742681
2020-06-15,ES,São Gabriel da Palha,159,0,1335,38326,3204708,11.8,1876,1335,541,171.16666666666666,133.66666666666666,,,,12.805555555555555,8.5,,,,-2.7916666666666674,-1.0677083333333335,,0.0,0.0,48948.49449459897,0.0,34832.75061316078,34832.75061316078,14115.743881438188
2020-06-16,ES,São Gabriel da Palha,187,1,1565,38326,3204708,11.8,2207,1566,641,188.83333333333334,137.16666666666666,,,,5.222222222222224,4.11111111111111,,,,-5.166666666666666,,,0.0006385696040868455,0.00045310376076121433,57584.92929082085,26.091948024839535,40833.89865887387,40859.99060689871,16724.93868392214
2020-06-17,ES,São Gabriel da Palha,195,1,1634,38326,3204708,11.8,2301,1635,666,206.5,147.16666666666666,,,,3.9166666666666665,2.9166666666666665,,,,-3.9444444444444446,,,0.0006116207951070336,0.000434593654932638,60037.57240515577,26.091948024839535,42634.2430725878,42660.33502061264,17377.23738454313
2020-06-18,ES,São Gabriel da Palha,220,1,1866,38326,3204708,11.8,2596,1867,729,183.0,135.5,,,,-1.3333333333333333,-2.0277777777777763,,,,-3.111111111111112,,,0.0005356186395286556,0.0003852080123266564,67734.69707248342,26.091948024839535,48687.57501435057,48713.66696237541,19021.030110108022
2020-06-19,ES,São Gabriel da Palha,236,1,1961,38326,3204708,11.8,2785,1962,823,171.0,133.16666666666666,0.0,133.16666666666666,37.83333333333334,-2.9722222222222237,-0.47222222222221905,,,,,,,0.0005096839959225281,0.0003590664272890485,72666.0752491781,26.091948024839535,51166.310076710324,51192.402024735165,21473.673224442937
2020-06-20,ES,São Gabriel da Palha,251,1,2093,38326,3204708,11.8,2962,2094,868,165.16666666666666,127.66666666666667,0.0,127.66666666666667,37.499999999999986,-7.222222222222224,-3.5277777777777763,,,,,,,0.0004775549188156638,0.00033760972316002703,77284.3500495747,26.091948024839535,54610.447215989145,54636.539164013986,22647.810885560717
2020-06-21,ES,São Gabriel da Palha,252,1,2148,38326,3204708,11.8,2974,2149,825,163.16666666666666,121.5,0.0,121.5,41.66666666666666,,,,,,,,,0.00046533271288971617,0.0003362474781439139,77597.45342587278,26.091948024839535,56045.50435735532,56071.59630538016,21525.857120492616
2020-06-22,ES,São Gabriel da Palha,274,1,2364,38326,3204708,11.8,3233,2365,868,171.0,134.33333333333334,0.0,134.33333333333334,36.66666666666666,,,,,,,,,0.00042283298097251583,0.0003093102381688834,84355.26796430621,26.091948024839535,61681.36513072066,61707.4570787455,22647.810885560717
2020-06-23,ES,São Gabriel da Palha,279,1,2400,38326,3204708,11.8,3292,2401,891,163.16666666666666,126.0,0.0,126.0,37.16666666666666,,,,,,,,,0.00041649312786339027,0.00030376670716889426,85894.69289777175,26.091948024839535,62620.67525961488,62646.76720763972,23247.925690132026
2020-06-24,ES,São Gabriel da Palha,303,1,2595,38326,3204708,11.8,3575,2596,979,,,,,,,,,,,,,,0.0003852080123266564,0.0002797202797202797,93278.71418880134,26.091948024839535,67708.6051244586,67734.69707248342,25544.017116317904
2020-06-25,ES,São Gabriel da Palha,323,1,2767,38326,3204708,11.8,3811,2768,1043,,,,,,,,,,,,,,0.000361271676300578,0.0002623983206507478,99436.41392266347,26.091948024839535,72196.42018473099,72222.51213275583,27213.901789907635
2020-06-26,ES,São Gabriel da Palha,334,1,2849,38326,3204708,11.8,3941,2850,1091,,,,,,,,,,,,,,0.0003508771929824561,0.0002537427048972342,102828.3671658926,26.091948024839535,74335.95992276784,74362.05187079267,28466.315295099932
