Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,PR,Pranchita,33,1,211,112,5157,5146,4120358,6.8,224,212,12,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.1886,,,0.0047,43528.95,194.33,41002.72,41197.05,2331.91
2020-10-13,PR,Pranchita,34,1,218,113,5157,5146,4120358,6.8,231,219,12,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0046,44889.23,194.33,42363.0,42557.33,2331.91
2020-10-14,PR,Pranchita,34,1,218,114,5157,5146,4120358,6.8,231,219,12,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0046,44889.23,194.33,42363.0,42557.33,2331.91
2020-10-15,PR,Pranchita,34,1,218,115,5157,5146,4120358,6.8,231,219,12,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0046,44889.23,194.33,42363.0,42557.33,2331.91
2020-10-16,PR,Pranchita,34,1,218,116,5157,5146,4120358,6.8,231,219,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0046,44889.23,194.33,42363.0,42557.33,2331.91
2020-10-17,PR,Pranchita,34,1,218,117,5157,5146,4120358,6.8,231,219,12,,,,,,,,,,,,,,,0.0046,44889.23,194.33,42363.0,42557.33,2331.91
2020-10-18,PR,Pranchita,34,1,219,118,5157,5146,4120358,6.8,231,220,11,,,,,,,,,,,,,,,0.0045,44889.23,194.33,42557.33,42751.65,2137.58
2020-10-19,PR,Pranchita,34,1,219,119,5157,5146,4120358,6.8,231,220,11,,,,,,,,,,,,,,,0.0045,44889.23,194.33,42557.33,42751.65,2137.58
2020-10-21,PR,Pranchita,36,1,232,120,5157,5146,4120358,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,47609.79,194.33,45083.56,45277.89,2331.91
2020-10-22,PR,Pranchita,36,1,232,121,5157,5146,4120358,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,47609.79,194.33,45083.56,45277.89,2331.91
2020-10-23,PR,Pranchita,38,1,244,122,5157,5146,4120358,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,50136.03,194.33,47415.47,47609.79,2526.23
