date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,GO,Trindade,11,0,48,128875,5221403,8.3,91,48,43,7.0,3.8333333333333335,,,,-0.4444444444444444,-0.13888888888888892,,,,,,,0.0,0.0,706.1105722599418,0.0,372.45392822502424,372.45392822502424,333.6566440349176
2020-04-29,GO,Trindade,11,0,48,128875,5221403,8.3,91,48,43,7.0,3.8333333333333335,,,,-0.4444444444444444,-0.11111111111111116,,,,,,,0.0,0.0,706.1105722599418,0.0,372.45392822502424,372.45392822502424,333.6566440349176
2020-04-30,GO,Trindade,12,0,52,128875,5221403,8.3,100,52,48,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,775.9456838021339,0.0,403.4917555771096,403.4917555771096,372.45392822502424
2020-05-01,GO,Trindade,12,0,53,128875,5221403,8.3,100,53,47,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,775.9456838021339,0.0,411.25121241513096,411.25121241513096,364.6944713870029
2020-05-02,GO,Trindade,12,0,54,128875,5221403,8.3,100,54,46,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,775.9456838021339,0.0,419.0106692531523,419.0106692531523,356.9350145489816
2020-05-03,GO,Trindade,13,0,60,128875,5221403,8.3,108,60,48,,,,,,,,,,,,,,0.0,0.0,838.0213385063046,0.0,465.56741028128033,465.56741028128033,372.45392822502424
2020-05-04,GO,Trindade,13,0,60,128875,5221403,8.3,108,60,48,,,,,,,,,,,,,,0.0,0.0,838.0213385063046,0.0,465.56741028128033,465.56741028128033,372.45392822502424
2020-05-05,GO,Trindade,13,0,61,128875,5221403,8.3,108,61,47,,,,,,,,,,,,,,0.0,0.0,838.0213385063046,0.0,473.32686711930165,473.32686711930165,364.6944713870029
2020-05-07,GO,Trindade,20,0,91,128875,5221403,8.3,166,91,75,,,,,,,,,,,,,,0.0,0.0,1288.0698351115423,0.0,706.1105722599418,706.1105722599418,581.9592628516004
2020-05-08,GO,Trindade,22,0,99,128875,5221403,8.3,183,99,84,,,,,,,,,,,,,,0.0,0.0,1419.980601357905,0.0,768.1862269641125,768.1862269641125,651.7943743937924
2020-05-11,GO,Trindade,22,0,106,128875,5221403,8.3,183,106,77,,,,,,,,,,,,,,0.0,0.0,1419.980601357905,0.0,822.5024248302619,822.5024248302619,597.4781765276431
2020-05-12,GO,Trindade,23,0,112,128875,5221403,8.3,191,112,79,,,,,,,,,,,,,,0.0,0.0,1482.0562560620756,0.0,869.0591658583899,869.0591658583899,612.9970902036857
2020-05-13,GO,Trindade,21,0,101,128875,5221403,8.3,174,101,73,,,,,,,,,,,,,,0.0,0.0,1350.1454898157128,0.0,783.7051406401552,783.7051406401552,566.4403491755577
2020-05-14,GO,Trindade,20,0,96,128875,5221403,8.3,166,96,70,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1288.0698351115423,0.0,744.9078564500485,744.9078564500485,543.1619786614937
2020-05-15,GO,Trindade,23,0,109,128875,5221403,8.3,191,109,82,5.5,3.5,,,,,,,,,,,,0.0,0.0,1482.0562560620756,0.0,845.780795344326,845.780795344326,636.2754607177498
2020-05-16,GO,Trindade,25,1,119,128875,5221403,8.3,208,120,88,9.666666666666666,6.0,,,,,,,,,,,,0.008333333333333333,0.004807692307692308,1613.9670223084383,7.759456838021339,923.3753637245393,931.1348205625607,682.8322017458778
2020-05-17,GO,Trindade,25,1,123,128875,5221403,8.3,208,124,84,12.5,7.5,,,,0.6666666666666665,0.3055555555555556,,,,,,,0.008064516129032258,0.004807692307692308,1613.9670223084383,7.759456838021339,954.4131910766247,962.172647914646,651.7943743937924
2020-05-18,GO,Trindade,27,1,133,128875,5221403,8.3,224,134,90,11.0,6.833333333333333,,,,0.9166666666666666,0.5277777777777778,,,,,,,0.007462686567164179,0.004464285714285714,1738.1183317167797,7.759456838021339,1032.0077594568381,1039.7672162948593,698.3511154219204
2020-05-19,GO,Trindade,28,1,137,128875,5221403,8.3,232,138,94,9.666666666666666,6.0,0.0,6.0,3.666666666666666,0.0,0.13888888888888884,,,,0.12500000000000006,,,0.007246376811594203,0.004310344827586207,1800.1939864209505,7.759456838021339,1063.0455868089234,1070.8050436469448,729.3889427740058
2020-05-20,GO,Trindade,29,1,141,128875,5221403,8.3,241,142,99,8.166666666666666,4.666666666666667,0.0,4.666666666666667,3.499999999999999,0.6666666666666666,0.6944444444444443,,,,0.05555555555555561,,,0.007042253521126761,0.004149377593360996,1870.0290979631425,7.759456838021339,1094.0834141610087,1101.84287099903,768.1862269641125
2020-05-21,GO,Trindade,31,1,150,128875,5221403,8.3,257,151,106,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,1.1666666666666667,1.0000000000000002,,,,,0.026041666666666657,,0.006622516556291391,0.0038910505836575876,1994.180407371484,7.759456838021339,1163.9185257032009,1171.677982541222,822.5024248302619
2020-05-22,GO,Trindade,32,1,155,128875,5221403,8.3,266,156,110,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,1.138888888888889,0.9444444444444443,,,,0.013888888888888923,-0.09722222222222224,,0.00641025641025641,0.0037593984962406013,2064.0155189136763,7.759456838021339,1202.7158098933076,1210.4752667313287,853.5402521823472
2020-05-23,GO,Trindade,31,1,151,128875,5221403,8.3,257,152,105,16.5,11.666666666666666,0.0,11.666666666666666,4.833333333333334,1.888888888888889,1.3888888888888886,,,,0.22916666666666669,,-0.05034722222222222,0.006578947368421052,0.0038910505836575876,1994.180407371484,7.759456838021339,1171.677982541222,1179.4374393792434,814.7429679922406
2020-05-24,GO,Trindade,35,1,173,128875,5221403,8.3,290,174,116,18.0,12.833333333333334,0.0,12.833333333333334,5.166666666666666,0.7222222222222223,0.47222222222222215,,,,-0.33333333333333337,-0.09027777777777779,,0.005747126436781609,0.0034482758620689655,2250.242483026188,7.759456838021339,1342.3860329776915,1350.1454898157128,900.0969932104753
2020-05-25,GO,Trindade,35,1,178,128875,5221403,8.3,290,179,111,16.5,11.666666666666666,0.0,11.666666666666666,4.833333333333334,2.0833333333333335,1.1666666666666667,,,,-0.701388888888889,-0.1753472222222222,,0.00558659217877095,0.0034482758620689655,2250.242483026188,7.759456838021339,1381.1833171677984,1388.9427740058195,861.2997090203686
2020-05-26,GO,Trindade,41,1,211,128875,5221403,8.3,340,212,128,19.5,13.0,0.16666666666666666,13.166666666666666,6.333333333333334,-0.19444444444444434,-0.16666666666666666,,,,-0.3472222222222222,,,0.0047169811320754715,0.0029411764705882353,2638.215324927255,7.759456838021339,1637.2453928225025,1645.0048496605239,993.2104752667314
2020-05-27,GO,Trindade,44,1,227,128875,5221403,8.3,365,228,137,15.333333333333334,9.5,0.16666666666666666,9.666666666666666,5.666666666666668,-0.9166666666666666,-0.6944444444444446,,,,-0.4722222222222222,,,0.0043859649122807015,0.0027397260273972603,2832.2017458777887,7.759456838021339,1761.3967022308439,1769.1561590688652,1063.0455868089234
2020-05-28,GO,Trindade,44,1,225,128875,5221403,8.3,365,226,139,22.166666666666668,13.833333333333334,0.16666666666666666,14.0,8.166666666666668,-0.6666666666666666,-0.44444444444444436,,,,,,,0.004424778761061947,0.0027397260273972603,2832.2017458777887,7.759456838021339,1745.877788554801,1753.6372453928225,1078.564500484966
2020-05-29,GO,Trindade,45,2,229,128875,5221403,8.3,374,231,143,15.333333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,4.500000000000002,0.19444444444444464,0.22222222222222232,-0.027777777777777776,0.19444444444444453,1.1102230246251565e-16,,,,0.008658008658008658,0.0053475935828877,2902.0368574199806,15.518913676042677,1776.9156159068866,1792.4345295829291,1109.6023278370515
2020-05-30,GO,Trindade,46,2,230,128875,5221403,8.3,382,232,150,12.5,8.666666666666666,0.16666666666666666,8.833333333333332,3.666666666666668,1.138888888888889,1.0833333333333333,-0.027777777777777776,1.0555555555555556,0.08333333333333348,,,,0.008620689655172414,0.005235602094240838,2964.112512124151,15.518913676042677,1784.6750727449078,1800.1939864209505,1163.9185257032009
2020-05-31,GO,Trindade,51,2,261,128875,5221403,8.3,423,263,160,12.5,9.0,0.16666666666666666,9.166666666666666,3.333333333333334,-0.22222222222222263,0.19444444444444434,-0.027777777777777776,0.16666666666666657,-0.3888888888888892,0.5833333333333334,,,0.0076045627376425855,0.004728132387706856,3282.2502424830263,15.518913676042677,2025.2182347235694,2040.7371483996121,1241.5130940834142
2020-06-01,GO,Trindade,52,2,275,128875,5221403,8.3,432,277,155,20.666666666666668,14.333333333333334,0.0,14.333333333333334,6.333333333333334,0.6666666666666664,0.527777777777778,-0.027777777777777776,0.5000000000000002,0.16666666666666619,0.6319444444444444,,,0.007220216606498195,0.004629629629629629,3352.0853540252183,15.518913676042677,2133.850630455868,2149.369544131911,1202.7158098933076
2020-06-02,GO,Trindade,53,2,279,128875,5221403,8.3,440,281,159,22.166666666666668,16.0,0.0,16.0,6.166666666666668,2.527777777777778,2.055555555555556,-0.027777777777777776,2.027777777777778,0.5,,-0.2760416666666667,,0.0071174377224199285,0.004545454545454545,3414.161008729389,15.518913676042677,2164.8884578079533,2180.407371483996,1233.7536372453928
2020-06-03,GO,Trindade,53,2,279,128875,5221403,8.3,440,281,159,20.833333333333332,15.0,0.0,15.0,5.833333333333332,3.6666666666666665,2.75,-0.027777777777777776,2.7222222222222223,0.9444444444444442,5.551115123125783e-17,-0.34375,,0.0071174377224199285,0.004545454545454545,3414.161008729389,15.518913676042677,2164.8884578079533,2180.407371483996,1233.7536372453928
2020-06-04,GO,Trindade,60,2,315,128875,5221403,8.3,498,317,181,19.333333333333332,13.833333333333334,0.0,13.833333333333334,5.499999999999998,0.9444444444444441,1.0277777777777777,,,,-0.5208333333333334,,,0.006309148264984227,0.004016064257028112,3864.2095053346266,15.518913676042677,2444.2289039767215,2459.7478176527643,1404.4616876818623
2020-06-05,GO,Trindade,62,2,326,128875,5221403,8.3,515,328,187,27.666666666666668,21.0,0.0,21.0,6.666666666666668,0.6666666666666666,0.8055555555555554,,,,-0.7430555555555555,0.07465277777777775,,0.006097560975609756,0.003883495145631068,3996.1202715809895,15.518913676042677,2529.5829291949563,2545.101842870999,1451.0184287099903
2020-06-06,GO,Trindade,66,2,351,128875,5221403,8.3,548,353,195,34.5,25.5,0.0,25.5,9.0,0.44444444444444464,0.722222222222222,,,,-0.6944444444444443,,,0.0056657223796034,0.0036496350364963502,4252.182347235694,15.518913676042677,2723.56935014549,2739.0882638215326,1513.094083414161
2020-06-07,GO,Trindade,66,2,358,128875,5221403,8.3,548,360,188,26.333333333333332,20.5,0.16666666666666666,20.666666666666668,5.666666666666664,0.6944444444444446,0.9166666666666664,,,,0.29861111111111105,,0.03081597222222224,0.005555555555555556,0.0036496350364963502,4252.182347235694,15.518913676042677,2777.885548011639,2793.4044616876818,1458.7778855480117
2020-06-08,GO,Trindade,73,2,405,128875,5221403,8.3,606,407,199,26.166666666666668,20.833333333333332,0.16666666666666666,21.0,5.166666666666668,-1.8333333333333333,-0.9722222222222223,,,,1.3263888888888888,,,0.004914004914004914,0.0033003300330033004,4702.230843840931,15.518913676042677,3142.580019398642,3158.0989330746847,1544.1319107662464
2020-06-09,GO,Trindade,78,2,432,128875,5221403,8.3,647,434,213,23.5,19.333333333333332,0.3333333333333333,19.666666666666664,3.8333333333333357,1.8611111111111107,1.944444444444444,,,,1.159722222222222,0.1979166666666667,,0.004608294930875576,0.0030911901081916537,5020.368574199806,15.518913676042677,3352.0853540252183,3367.604267701261,1652.764306498545
2020-06-10,GO,Trindade,79,3,438,128875,5221403,8.3,656,441,215,23.5,19.333333333333332,0.3333333333333333,19.666666666666664,3.8333333333333357,5.75,4.527777777777778,0.08333333333333333,4.611111111111111,1.1388888888888893,,-0.17361111111111116,,0.006802721088435374,0.004573170731707317,5090.203685741998,23.278370514064015,3398.642095053346,3421.9204655674102,1668.2832201745878
2020-06-11,GO,Trindade,81,3,451,128875,5221403,8.3,672,454,218,16.666666666666668,15.166666666666666,0.8333333333333334,16.0,0.6666666666666679,5.333333333333333,4.138888888888888,0.08333333333333333,4.222222222222221,1.1111111111111116,1.090277777777778,-0.78125,-0.21484375000000003,0.006607929515418502,0.004464285714285714,5214.354995150339,23.278370514064015,3499.5150339476236,3522.7934044616877,1691.561590688652
2020-06-12,GO,Trindade,83,4,467,128875,5221403,8.3,689,471,218,45.666666666666664,37.166666666666664,0.8333333333333334,38.0,7.666666666666664,5.777777777777778,4.527777777777778,0.02777777777777778,4.555555555555555,1.2222222222222223,0.6319444444444442,,,0.008492569002123142,0.005805515239477504,5346.265761396702,31.037827352085355,3623.666343355965,3654.7041707080502,1691.561590688652
2020-06-13,GO,Trindade,83,4,474,128875,5221403,8.3,689,478,211,60.833333333333336,47.666666666666664,0.6666666666666666,48.33333333333333,12.500000000000007,6.222222222222222,4.222222222222222,0.02777777777777778,4.25,1.9722222222222223,-1.9652777777777777,-0.6614583333333334,,0.008368200836820083,0.005805515239477504,5346.265761396702,31.037827352085355,3677.9825412221144,3709.0203685742,1637.2453928225025
2020-06-14,GO,Trindade,85,7,496,128875,5221403,8.3,706,503,203,58.166666666666664,45.666666666666664,0.6666666666666666,46.33333333333333,11.833333333333336,8.277777777777777,5.361111111111112,-0.1388888888888889,5.222222222222222,3.0555555555555545,-2.25,-0.5607638888888886,,0.013916500994035786,0.009915014164305949,5478.176527643065,54.316197866149366,3848.690591658584,3903.0067895247334,1575.1697381183317
2020-06-15,GO,Trindade,111,7,655,128875,5221403,8.3,921,662,259,58.166666666666664,46.5,0.5,47.0,11.166666666666664,-2.5277777777777772,-2.2499999999999996,-0.1388888888888889,-2.3888888888888884,-0.13888888888888884,-1.5555555555555556,,,0.010574018126888218,0.00760043431053203,7146.459747817653,54.316197866149366,5082.444228903977,5136.760426770126,2009.6993210475266
2020-06-16,GO,Trindade,123,7,724,128875,5221403,8.3,1021,731,290,60.833333333333336,44.666666666666664,0.5,45.166666666666664,15.666666666666671,-3.2222222222222228,-2.25,-0.1111111111111111,-2.361111111111111,-0.8611111111111116,-1.6111111111111105,,,0.009575923392612859,0.0068560235063663075,7922.405431619786,54.316197866149366,5617.846750727449,5672.162948593598,2250.242483026188
2020-06-17,GO,Trindade,123,7,725,128875,5221403,8.3,1021,732,289,66.33333333333333,47.333333333333336,0.0,47.333333333333336,18.999999999999993,0.0,0.0,-0.08333333333333333,-0.08333333333333333,0.08333333333333333,,,,0.009562841530054645,0.0068560235063663075,7922.405431619786,54.316197866149366,5625.606207565471,5679.92240543162,2242.4830261881666
2020-06-18,GO,Trindade,125,7,746,128875,5221403,8.3,1038,753,285,30.5,23.666666666666668,0.0,23.666666666666668,6.833333333333332,1.8333333333333346,0.8333333333333334,-0.05555555555555556,0.7777777777777778,1.0555555555555567,,,,0.009296148738379814,0.00674373795761079,8054.316197866149,54.316197866149366,5788.5548011639185,5842.870999030068,2211.4451988360815
2020-06-19,GO,Trindade,127,7,742,128875,5221403,8.3,1054,749,305,41.5,34.166666666666664,0.0,34.166666666666664,7.333333333333336,3.9166666666666656,3.416666666666668,-0.05555555555555556,3.3611111111111125,0.5555555555555531,,,,0.009345794392523364,0.006641366223908918,8178.46750727449,54.316197866149366,5757.516973811833,5811.833171677982,2366.634335596508
2020-06-20,GO,Trindade,133,7,780,128875,5221403,8.3,1104,787,317,58.166666666666664,45.666666666666664,0.16666666666666666,45.83333333333333,12.333333333333336,2.0833333333333335,2.1111111111111107,,,,0.23611111111111066,,,0.008894536213468869,0.006340579710144928,8566.440349175558,54.316197866149366,6052.376333656644,6106.692531522794,2459.7478176527643
2020-06-21,GO,Trindade,133,7,797,128875,5221403,8.3,1104,804,300,69.16666666666667,51.5,0.16666666666666666,51.666666666666664,17.500000000000007,8.75,6.1944444444444455,,,,,,,0.008706467661691543,0.006340579710144928,8566.440349175558,54.316197866149366,6184.2870999030065,6238.603297769157,2327.8370514064018
2020-06-22,GO,Trindade,153,7,929,128875,5221403,8.3,1270,936,334,84.33333333333333,65.16666666666667,0.16666666666666666,65.33333333333334,18.999999999999986,2.7777777777777772,1.4722222222222225,,,,,,,0.007478632478632479,0.005511811023622047,9854.510184287099,54.316197866149366,7208.535402521824,7262.851600387973,2591.6585838991273
2020-06-23,GO,Trindade,165,8,999,128875,5221403,8.3,1370,1007,363,78.83333333333333,60.0,0.3333333333333333,60.333333333333336,18.499999999999993,,,,,,,,,0.007944389275074478,0.00583941605839416,10630.455868089233,62.07565470417071,7751.697381183317,7813.773035887488,2816.682832201746
2020-06-24,GO,Trindade,175,8,1055,128875,5221403,8.3,1453,1063,390,83.0,60.833333333333336,0.6666666666666666,61.5,21.5,,,,,,,,,0.007525870178739417,0.0055058499655884375,11274.490785645005,62.07565470417071,8186.226964112512,8248.302618816682,3026.188166828322
2020-06-25,GO,Trindade,188,8,1133,128875,5221403,8.3,1560,1141,419,58.166666666666664,43.0,0.6666666666666666,43.666666666666664,14.5,,,,,,,,,0.007011393514460999,0.005128205128205128,12104.752667313289,62.07565470417071,8791.464597478176,8853.540252182347,3251.212415130941
2020-06-26,GO,Trindade,190,9,1140,128875,5221403,8.3,1577,1149,428,,,,,,,,,,,,,,0.007832898172323759,0.0057070386810399495,12236.66343355965,69.83511154219205,8845.780795344326,8915.615906886518,3321.047526673133
2020-06-27,GO,Trindade,193,11,1162,128875,5221403,8.3,1602,1173,429,,,,,,,,,,,,,,0.00937766410912191,0.00686641697877653,12430.649854510184,85.35402521823472,9016.488845780796,9101.84287099903,3328.806983511154
2020-06-28,GO,Trindade,195,11,1187,128875,5221403,8.3,1619,1198,421,,,,,,,,,,,,,,0.009181969949916527,0.0067943174799258805,12562.560620756547,85.35402521823472,9210.47526673133,9295.829291949563,3266.7313288069836
