Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,PR,Medianeira,4,0,14,26,46198,47040,4115804,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0066,0.0,573.98,0.0,297.62,297.62,276.36
2020-04-24,PR,Medianeira,4,0,14,27,46198,47040,4115804,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.171,0.0,0.171,0.229,0.08,0.0309,-0.0066,0.0,573.98,0.0,297.62,297.62,276.36
2020-04-25,PR,Medianeira,4,0,14,28,46198,47040,4115804,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.171,0.0,0.171,0.229,0.08,-0.0171,-0.0098,0.0,573.98,0.0,297.62,297.62,276.36
2020-04-26,PR,Medianeira,4,0,14,29,46198,47040,4115804,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.2,0.0,0.2,0.2,0.154,-0.0171,-0.0098,0.0,573.98,0.0,297.62,297.62,276.36
2020-04-27,PR,Medianeira,4,0,14,30,46198,47040,4115804,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.229,0.0,0.229,0.171,-0.0057,-0.0331,-0.0217,0.0,573.98,0.0,297.62,297.62,276.36
2020-04-28,PR,Medianeira,4,0,14,31,46198,47040,4115804,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.771,0.457,0.0,0.457,0.314,-0.0057,-0.0331,-0.0025,0.0,573.98,0.0,297.62,297.62,276.36
2020-04-29,PR,Medianeira,6,0,21,32,46198,47040,4115804,6.8,41,21,20,0.286,2.0,1.14,0.0,1.14,0.857,0.371,0.257,0.0,0.257,0.114,-0.0857,-0.0777,-0.0039,0.0,871.6,0.0,446.43,446.43,425.17
2020-04-30,PR,Medianeira,6,0,21,33,46198,47040,4115804,6.8,41,21,20,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.257,0.0,0.257,0.114,-0.0857,-0.0297,0.0089,0.0,871.6,0.0,446.43,446.43,425.17
2020-05-01,PR,Medianeira,6,0,22,34,46198,47040,4115804,6.8,41,22,19,0.571,3.86,2.29,0.0,2.29,1.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,-0.0366,0.0121,0.0,871.6,0.0,467.69,467.69,403.91
2020-05-02,PR,Medianeira,6,0,22,35,46198,47040,4115804,6.8,41,22,19,0.571,3.86,2.29,0.0,2.29,1.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,0.0114,0.0361,0.0,871.6,0.0,467.69,467.69,403.91
2020-05-03,PR,Medianeira,8,0,30,36,46198,47040,4115804,6.8,54,30,24,0.286,1.86,1.14,0.0,1.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1886,0.0274,0.0233,0.0,1147.96,0.0,637.76,637.76,510.2
2020-05-04,PR,Medianeira,8,0,30,37,46198,47040,4115804,6.8,54,30,24,0.286,1.86,1.14,0.0,1.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0286,0.103,0.0288,0.0,1147.96,0.0,637.76,637.76,510.2
2020-05-05,PR,Medianeira,8,0,30,38,46198,47040,4115804,6.8,54,30,24,0.286,1.86,1.0,0.0,1.0,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0514,0.0869,0.0112,0.0,1147.96,0.0,637.76,637.76,510.2
2020-05-06,PR,Medianeira,8,0,29,39,46198,47040,4115804,6.8,54,29,25,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.28,0.107,-0.0016,0.0,1147.96,0.0,616.5,616.5,531.46
2020-05-07,PR,Medianeira,8,0,29,40,46198,47040,4115804,6.8,54,29,25,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.171,0.0,0.171,0.0571,0.28,0.0674,-0.0382,0.0,1147.96,0.0,616.5,616.5,531.46
2020-05-08,PR,Medianeira,8,0,29,41,46198,47040,4115804,6.8,54,29,25,0.143,1.0,0.714,0.0,0.714,0.286,1.0,0.657,0.0,0.657,0.343,0.349,0.0194,-0.0382,0.0,1147.96,0.0,616.5,616.5,531.46
2020-05-09,PR,Medianeira,8,0,30,42,46198,47040,4115804,6.8,54,30,24,0.429,3.0,2.0,0.0,2.0,1.0,1.0,0.629,0.0,0.629,0.371,0.309,-0.088,-0.0526,0.0,1147.96,0.0,637.76,637.76,510.2
2020-05-10,PR,Medianeira,9,0,34,43,46198,47040,4115804,6.8,61,34,27,1.0,6.86,4.29,0.0,4.29,2.57,1.17,0.714,0.0,0.714,0.457,0.149,-0.104,-0.0462,0.0,1296.77,0.0,722.79,722.79,573.98
2020-05-11,PR,Medianeira,9,0,35,44,46198,47040,4115804,6.8,61,35,26,1.0,6.86,4.29,0.0,4.29,2.57,1.37,0.771,0.0,0.771,0.6,-0.16,-0.1554,-0.027,0.0,1296.77,0.0,744.05,744.05,552.72
2020-05-12,PR,Medianeira,11,0,44,45,46198,47040,4115804,6.8,75,44,31,1.0,6.86,4.14,0.0,4.14,2.71,0.971,0.571,0.0,0.571,0.4,-0.24,-0.1634,0.0114,0.0,1594.39,0.0,935.37,935.37,659.01
2020-05-13,PR,Medianeira,15,0,59,46,46198,47040,4115804,6.8,102,59,43,1.14,7.86,4.57,0.0,4.57,3.29,0.2,0.0857,0.0,0.0857,0.114,-0.4286,-0.1154,0.0226,0.0,2168.37,0.0,1254.25,1254.25,914.12
2020-05-14,PR,Medianeira,15,0,59,47,46198,47040,4115804,6.8,102,59,43,1.14,7.86,4.86,0.0,4.86,3.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.5086,-0.0309,0.0542,0.0,2168.37,0.0,1254.25,1254.25,914.12
2020-05-15,PR,Medianeira,15,0,58,48,46198,47040,4115804,6.8,102,58,44,1.14,7.86,4.71,0.0,4.71,3.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.4286,0.0091,0.0606,0.0,2168.37,0.0,1232.99,1232.99,935.37
2020-05-16,PR,Medianeira,16,0,62,49,46198,47040,4115804,6.8,109,62,47,0.857,5.86,3.43,0.0,3.43,2.43,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.3143,0.115,0.0478,0.0,2317.18,0.0,1318.03,1318.03,999.15
2020-05-17,PR,Medianeira,17,0,68,50,46198,47040,4115804,6.8,116,68,48,0.286,2.0,1.29,0.0,1.29,0.714,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.1943,0.139,0.0295,0.0,2465.99,0.0,1445.58,1445.58,1020.41
2020-05-18,PR,Medianeira,17,0,68,51,46198,47040,4115804,6.8,116,68,48,0.286,2.0,1.14,0.0,1.14,0.857,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.149,0.123,0.0167,0.0,2465.99,0.0,1445.58,1445.58,1020.41
2020-05-19,PR,Medianeira,17,0,68,52,46198,47040,4115804,6.8,116,68,48,0.286,2.0,1.29,0.0,1.29,0.714,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.189,0.117,-0.024,0.0,2465.99,0.0,1445.58,1445.58,1020.41
2020-05-20,PR,Medianeira,17,0,68,53,46198,47040,4115804,6.8,116,68,48,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.189,0.0926,-0.0304,0.0,2465.99,0.0,1445.58,1445.58,1020.41
2020-05-21,PR,Medianeira,17,0,67,54,46198,47040,4115804,6.8,116,67,49,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,0.0,0.0,0.0,-0.2286,0.269,-0.0046,-0.0286,0.0,2465.99,0.0,1424.32,1424.32,1041.67
2020-05-22,PR,Medianeira,17,0,67,55,46198,47040,4115804,6.8,116,67,49,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.269,-0.0126,-0.032,0.0,2465.99,0.0,1424.32,1424.32,1041.67
2020-05-23,PR,Medianeira,17,0,68,56,46198,47040,4115804,6.8,116,68,48,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.126,-0.0194,-0.0288,0.0,2465.99,0.0,1445.58,1445.58,1020.41
2020-05-24,PR,Medianeira,17,0,69,57,46198,47040,4115804,6.8,116,69,47,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.126,-0.0434,-0.0087,0.0,2465.99,0.0,1466.84,1466.84,999.15
2020-05-25,PR,Medianeira,18,0,75,58,46198,47040,4115804,6.8,122,75,47,0.143,0.857,1.14,0.0,1.14,-0.2857,0.4,0.2,0.0,0.2,0.2,0.0914,-0.0514,-0.0071,0.0,2593.54,0.0,1594.39,1594.39,999.15
2020-05-26,PR,Medianeira,18,0,76,59,46198,47040,4115804,6.8,122,76,46,0.143,0.857,1.0,0.0,1.0,-0.1429,0.4,0.2,0.0,0.2,0.2,0.0514,-0.048,-0.0048,0.0,2593.54,0.0,1615.65,1615.65,977.89
2020-05-27,PR,Medianeira,18,0,76,60,46198,47040,4115804,6.8,122,76,46,0.429,2.86,2.0,0.0,2.0,0.857,0.229,0.114,0.0,0.114,0.114,0.0114,-0.048,0.0016,0.0,2593.54,0.0,1615.65,1615.65,977.89
2020-05-28,PR,Medianeira,18,0,75,61,46198,47040,4115804,6.8,122,75,47,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.0571,0.0,0.0571,0.171,-0.1143,-0.0434,0.0048,0.0,2593.54,0.0,1594.39,1594.39,999.15
2020-05-29,PR,Medianeira,18,0,74,62,46198,47040,4115804,6.8,122,74,48,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.0857,0.0,0.0857,0.143,-0.1143,-0.0354,0.0139,0.0,2593.54,0.0,1573.13,1573.13,1020.41
2020-05-30,PR,Medianeira,20,0,82,63,46198,47040,4115804,6.8,136,82,54,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1257,-0.0274,0.0155,0.0,2891.16,0.0,1743.2,1743.2,1147.96
2020-05-31,PR,Medianeira,20,0,84,64,46198,47040,4115804,6.8,136,84,52,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1257,0.0217,0.0201,0.0,2891.16,0.0,1785.71,1785.71,1105.44
2020-06-01,PR,Medianeira,20,0,87,65,46198,47040,4115804,6.8,136,87,49,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2,0.0,-0.2,-0.2,-0.1257,0.0297,0.0185,0.0,2891.16,0.0,1849.49,1849.49,1041.67
2020-06-02,PR,Medianeira,20,0,86,66,46198,47040,4115804,6.8,136,86,50,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0057,0.0571,0.0169,0.0,2891.16,0.0,1828.23,1828.23,1062.93
2020-06-03,PR,Medianeira,20,0,86,67,46198,47040,4115804,6.8,136,86,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0343,0.0571,-0.0009,0.0,2891.16,0.0,1828.23,1828.23,1062.93
2020-06-04,PR,Medianeira,20,0,86,68,46198,47040,4115804,6.8,136,86,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,0.0571,-0.0073,0.0,2891.16,0.0,1828.23,1828.23,1062.93
2020-06-05,PR,Medianeira,20,0,86,69,46198,47040,4115804,6.8,136,86,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.0171,-0.0025,0.0,2891.16,0.0,1828.23,1828.23,1062.93
2020-06-06,PR,Medianeira,20,0,87,70,46198,47040,4115804,6.8,136,87,49,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.257,0.0,0.257,0.143,0.16,-0.0069,0.013,0.0,2891.16,0.0,1849.49,1849.49,1041.67
2020-06-07,PR,Medianeira,20,0,89,71,46198,47040,4115804,6.8,136,89,47,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,0.0446,0.0379,0.0,2891.16,0.0,1892.01,1892.01,999.15
2020-06-08,PR,Medianeira,20,0,91,72,46198,47040,4115804,6.8,136,91,45,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,0.122,0.0507,0.0,2891.16,0.0,1934.52,1934.52,956.63
2020-06-09,PR,Medianeira,21,0,95,73,46198,47040,4115804,6.8,143,95,48,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.383,0.247,0.0805,0.0,3039.97,0.0,2019.56,2019.56,1020.41
2020-06-10,PR,Medianeira,22,0,100,74,46198,47040,4115804,6.8,150,100,50,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.771,0.271,0.035,0.0,3188.78,0.0,2125.85,2125.85,1062.93
2020-06-11,PR,Medianeira,22,0,100,75,46198,47040,4115804,6.8,150,100,50,0.286,2.0,2.29,0.0,2.29,-0.2857,2.31,1.69,0.0,1.69,0.629,1.39,0.395,-0.0272,0.0,3188.78,0.0,2125.85,2125.85,1062.93
2020-06-12,PR,Medianeira,22,0,102,76,46198,47040,4115804,6.8,150,102,48,0.286,2.0,2.29,0.0,2.29,-0.2857,4.26,3.03,0.0,3.03,1.23,1.43,0.219,-0.147,0.0,3188.78,0.0,2168.37,2168.37,1020.41
2020-06-13,PR,Medianeira,22,0,103,77,46198,47040,4115804,6.8,150,103,47,2.0,13.57,10.43,0.0,10.43,3.14,7.37,5.34,0.0,5.34,2.03,1.98,-0.0137,-0.1333,0.0,3188.78,0.0,2189.63,2189.63,999.15
2020-06-14,PR,Medianeira,22,0,105,78,46198,47040,4115804,6.8,150,105,45,3.43,23.29,17.43,0.0,17.43,5.86,7.37,5.11,0.0,5.11,2.26,1.48,-0.488,-0.2434,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-15,PR,Medianeira,22,0,107,79,46198,47040,4115804,6.8,150,107,43,5.71,38.86,29.0,0.0,29.0,9.86,9.89,6.89,0.0,6.89,3.0,0.703,-0.3954,-0.1607,0.0,3188.78,0.0,2274.66,2274.66,914.12
2020-06-16,PR,Medianeira,35,0,168,80,46198,47040,4115804,6.8,238,168,70,5.71,38.86,27.86,0.0,27.86,11.0,9.71,6.97,0.0,6.97,2.74,-1.0457,-0.8217,-0.0875,0.0,5059.52,0.0,3571.43,3571.43,1488.1
2020-06-17,PR,Medianeira,46,0,222,81,46198,47040,4115804,6.8,313,222,91,7.57,51.43,36.71,0.0,36.71,14.71,7.77,5.66,0.0,5.66,2.11,-0.5429,-0.584,0.127,0.0,6653.91,0.0,4719.39,4719.39,1934.52
2020-06-18,PR,Medianeira,62,0,303,82,46198,47040,4115804,6.8,422,303,119,9.14,62.14,45.29,0.0,45.29,16.86,2.14,1.57,0.0,1.57,0.571,-2.1314,-0.4514,0.182,0.0,8971.09,0.0,6441.33,6441.33,2529.76
2020-06-19,PR,Medianeira,62,0,297,83,46198,47040,4115804,6.8,422,297,125,9.14,62.14,45.71,0.0,45.71,16.43,4.66,3.57,0.0,3.57,1.09,-1.44,0.146,0.405,0.0,8971.09,0.0,6313.78,6313.78,2657.31
2020-06-20,PR,Medianeira,75,0,360,84,46198,47040,4115804,6.8,510,360,150,7.29,49.57,36.86,0.0,36.86,12.71,-0.7714,-0.3714,0.0,-0.3714,-0.4,-1.5543,0.513,0.251,0.0,10841.84,0.0,7653.06,7653.06,3188.78
2020-06-21,PR,Medianeira,86,0,422,85,46198,47040,4115804,6.8,585,422,163,9.14,62.14,45.71,0.0,45.71,16.43,2.51,1.94,0.0,1.94,0.571,-0.3143,1.2,0.294,0.0,12436.22,0.0,8971.09,8971.09,3465.14
2020-06-22,PR,Medianeira,86,0,427,86,46198,47040,4115804,6.8,585,427,158,7.0,47.57,34.86,0.0,34.86,12.71,0.0,0.114,0.0,0.114,-0.1143,2.02,0.67,0.126,0.0,12436.22,0.0,9077.38,9077.38,3358.84
2020-06-23,PR,Medianeira,86,0,426,87,46198,47040,4115804,6.8,585,426,159,11.0,74.71,55.0,0.0,55.0,19.71,0.571,0.486,0.0,0.486,0.0857,3.89,1.02,-0.2085,0.0,12436.22,0.0,9056.12,9056.12,3380.1
2020-06-24,PR,Medianeira,110,0,542,88,46198,47040,4115804,6.8,748,542,206,9.14,62.14,46.29,0.0,46.29,15.86,14.77,11.26,0.0,11.26,3.51,1.91,0.778,-0.4615,0.0,15901.36,0.0,11522.11,11522.11,4379.25
2020-06-25,PR,Medianeira,111,0,547,89,46198,47040,4115804,6.8,755,547,208,7.71,52.43,39.29,0.0,39.29,13.14,18.66,14.37,0.0,14.37,4.29,3.54,-0.5291,-0.3472,0.0,16050.17,0.0,11628.4,11628.4,4421.77
2020-06-26,PR,Medianeira,139,0,682,90,46198,47040,4115804,6.8,945,682,263,20.0,136.0,102.0,0.0,102.0,34.0,12.06,9.51,0.0,9.51,2.54,3.58,-1.104,-0.5209,0.0,20089.29,0.0,14498.3,14498.3,5590.99
2020-06-27,PR,Medianeira,139,0,684,91,46198,47040,4115804,6.8,945,684,261,20.71,140.86,106.71,0.0,106.71,34.14,17.69,13.46,0.0,13.46,4.23,-0.6229,-1.0663,-0.496,0.0,20089.29,0.0,14540.82,14540.82,5548.47
2020-06-28,PR,Medianeira,140,0,697,92,46198,47040,4115804,6.8,952,697,255,19.86,135.0,102.57,0.0,102.57,32.43,18.46,14.26,0.0,14.26,4.2,-1.6343,-1.5863,-0.0651,0.0,20238.1,0.0,14817.18,14817.18,5420.92
2020-06-29,PR,Medianeira,226,0,1141,93,46198,47040,4115804,6.8,1537,1141,396,22.14,150.57,113.57,0.0,113.57,37.0,11.66,9.31,0.0,9.31,2.34,-3.4229,-1.7017,0.0795,0.0,32674.32,0.0,24255.95,24255.95,8418.37
2020-06-30,PR,Medianeira,231,0,1173,94,46198,47040,4115804,6.8,1571,1173,398,21.29,144.71,110.57,0.0,110.57,34.14,10.49,8.66,0.0,8.66,1.83,-4.3943,-0.8549,0.336,0.0,33397.11,0.0,24936.22,24936.22,8460.88
2020-07-01,PR,Medianeira,249,0,1260,95,46198,47040,4115804,6.8,1693,1260,433,28.57,194.29,148.57,0.0,148.57,45.71,-5.0571,-2.4286,0.0,-2.4286,-2.6286,-4.9314,-0.7063,0.454,0.0,35990.65,0.0,26785.71,26785.71,9204.93
2020-07-02,PR,Medianeira,266,0,1342,96,46198,47040,4115804,6.8,1809,1342,467,28.43,193.29,150.0,0.0,150.0,43.29,-4.2857,-1.8857,0.0,-1.8857,-2.4,-4.8971,0.616,0.539,0.0,38456.63,0.0,28528.91,28528.91,9927.72
2020-07-03,PR,Medianeira,288,0,1456,97,46198,47040,4115804,6.8,1958,1456,502,16.14,109.71,90.43,0.0,90.43,19.29,-6.2,-3.4857,0.0,-3.4857,-2.7143,-5.1657,0.686,0.356,0.0,41624.15,0.0,30952.38,30952.38,10671.77
2020-07-04,PR,Medianeira,339,0,1724,98,46198,47040,4115804,6.8,2305,1724,581,19.0,129.14,104.14,0.0,104.14,25.0,-12.8286,-8.2571,0.0,-8.2571,-4.5714,-0.3429,0.993,0.396,0.0,49000.85,0.0,36649.66,36649.66,12351.19
2020-07-05,PR,Medianeira,339,0,1747,99,46198,47040,4115804,6.8,2305,1747,558,16.71,113.71,93.14,0.0,93.14,20.57,-15.3429,-10.5714,0.0,-10.5714,-4.7714,-0.9657,0.926,-0.0789,0.0,49000.85,0.0,37138.61,37138.61,11862.24
2020-07-06,PR,Medianeira,339,0,1774,100,46198,47040,4115804,6.8,2305,1774,531,19.14,130.14,107.29,0.0,107.29,22.86,-6.7714,-4.6571,0.0,-4.6571,-2.1143,0.0343,1.27,-0.0473,0.0,49000.85,0.0,37712.59,37712.59,11288.27
2020-07-07,PR,Medianeira,364,0,1902,101,46198,47040,4115804,6.8,2475,1902,573,17.14,116.57,97.14,0.0,97.14,19.43,-9.1143,-6.0857,0.0,-6.0857,-3.0286,-0.2686,0.222,-0.155,0.0,52614.8,0.0,40433.67,40433.67,12181.12
2020-07-08,PR,Medianeira,366,0,1912,102,46198,47040,4115804,6.8,2489,1912,577,11.14,75.86,67.14,0.0,67.14,8.71,-6.0286,-3.8,0.0,-3.8,-2.2286,1.2,0.449,-0.0377,0.0,52912.41,0.0,40646.26,40646.26,12266.16
2020-07-09,PR,Medianeira,400,0,2093,103,46198,47040,4115804,6.8,2720,2093,627,12.29,83.57,73.71,0.0,73.71,9.86,-14.1714,-10.2286,0.0,-10.2286,-3.9429,0.766,0.218,-0.2185,0.0,57823.13,0.0,44494.05,44494.05,13329.08
