Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,PR,Rio Negro,2,0,5,13,34170,34755,4122305,6.8,14,5,9,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,402.82,0.0,143.86,143.86,258.96
2020-04-09,PR,Rio Negro,2,0,6,14,34170,34755,4122305,6.8,14,6,8,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,402.82,0.0,172.64,172.64,230.18
2020-04-10,PR,Rio Negro,2,0,6,15,34170,34755,4122305,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0,,0.0,402.82,0.0,172.64,172.64,230.18
2020-04-11,PR,Rio Negro,2,0,6,16,34170,34755,4122305,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,,0.0,402.82,0.0,172.64,172.64,230.18
2020-04-12,PR,Rio Negro,2,0,6,17,34170,34755,4122305,6.8,14,6,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0032,0.0,402.82,0.0,172.64,172.64,230.18
2020-04-13,PR,Rio Negro,2,0,7,18,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-14,PR,Rio Negro,2,0,7,19,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0064,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-15,PR,Rio Negro,2,0,7,20,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0064,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-16,PR,Rio Negro,2,0,7,21,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-17,PR,Rio Negro,2,0,7,22,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-18,PR,Rio Negro,2,0,7,23,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-19,PR,Rio Negro,2,0,7,24,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-20,PR,Rio Negro,2,0,7,25,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-21,PR,Rio Negro,2,0,7,26,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-22,PR,Rio Negro,2,0,8,27,34170,34755,4122305,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,402.82,0.0,230.18,230.18,172.64
2020-04-23,PR,Rio Negro,2,0,7,28,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-24,PR,Rio Negro,2,0,7,29,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-25,PR,Rio Negro,2,0,7,30,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-26,PR,Rio Negro,2,0,7,31,34170,34755,4122305,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-27,PR,Rio Negro,2,0,7,32,34170,34755,4122305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-28,PR,Rio Negro,2,0,7,33,34170,34755,4122305,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-29,PR,Rio Negro,2,0,7,34,34170,34755,4122305,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,402.82,0.0,201.41,201.41,201.41
2020-04-30,PR,Rio Negro,2,0,7,35,34170,34755,4122305,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0,402.82,0.0,201.41,201.41,201.41
2020-05-01,PR,Rio Negro,3,0,11,36,34170,34755,4122305,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,575.46,0.0,316.5,316.5,258.96
2020-05-02,PR,Rio Negro,3,0,11,37,34170,34755,4122305,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,575.46,0.0,316.5,316.5,258.96
2020-05-03,PR,Rio Negro,3,0,11,38,34170,34755,4122305,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,575.46,0.0,316.5,316.5,258.96
2020-05-04,PR,Rio Negro,3,0,11,39,34170,34755,4122305,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0114,0.0,575.46,0.0,316.5,316.5,258.96
2020-05-05,PR,Rio Negro,3,0,11,40,34170,34755,4122305,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0059,0.0,575.46,0.0,316.5,316.5,258.96
2020-05-06,PR,Rio Negro,3,0,11,41,34170,34755,4122305,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0366,0.0059,0.0,575.46,0.0,316.5,316.5,258.96
2020-05-07,PR,Rio Negro,3,0,11,42,34170,34755,4122305,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0297,-0.0007,0.0,575.46,0.0,316.5,316.5,258.96
2020-05-08,PR,Rio Negro,3,0,11,43,34170,34755,4122305,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0297,0.0023,0.0,575.46,0.0,316.5,316.5,258.96
2020-05-09,PR,Rio Negro,3,0,11,44,34170,34755,4122305,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0171,-0.0105,0.0,575.46,0.0,316.5,316.5,258.96
2020-05-10,PR,Rio Negro,3,0,11,45,34170,34755,4122305,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.114,0.032,-0.0075,0.0,575.46,0.0,316.5,316.5,258.96
2020-05-11,PR,Rio Negro,3,0,12,46,34170,34755,4122305,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.2,0.0,0.2,0.2,0.12,-0.016,-0.0107,0.0,575.46,0.0,345.27,345.27,230.18
2020-05-12,PR,Rio Negro,3,0,12,47,34170,34755,4122305,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,0.194,-0.008,-0.0101,0.0,575.46,0.0,345.27,345.27,230.18
2020-05-13,PR,Rio Negro,3,0,12,48,34170,34755,4122305,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.6,0.314,0.0,0.314,0.286,0.0343,-0.024,-0.0219,0.0,575.46,0.0,345.27,345.27,230.18
2020-05-14,PR,Rio Negro,3,0,12,49,34170,34755,4122305,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.971,0.543,0.0286,0.571,0.4,0.0743,-0.0331,-0.0043,0.0,575.46,0.0,345.27,345.27,230.18
2020-05-15,PR,Rio Negro,5,0,19,50,34170,34755,4122305,6.8,34,19,15,0.429,3.0,1.71,0.0,1.71,1.29,0.571,0.314,0.0286,0.343,0.229,-0.0057,-0.0777,-0.0137,0.0,978.28,0.0,546.68,546.68,431.59
2020-05-16,PR,Rio Negro,5,0,19,51,34170,34755,4122305,6.8,34,19,15,0.714,4.86,2.86,0.143,3.0,1.86,0.771,0.429,0.0286,0.457,0.314,-0.0457,-0.0377,-0.0009,0.0,978.28,0.0,546.68,546.68,431.59
2020-05-17,PR,Rio Negro,5,0,20,52,34170,34755,4122305,6.8,34,20,14,0.714,4.86,2.71,0.143,2.86,2.0,0.371,0.2,0.0286,0.229,0.143,-0.1943,-0.0766,0.0009,0.0,978.28,0.0,575.46,575.46,402.82
2020-05-18,PR,Rio Negro,6,0,24,53,34170,34755,4122305,6.8,41,24,17,0.857,5.86,3.29,0.143,3.43,2.43,0.371,0.257,0.0286,0.286,0.0857,-0.1543,-0.0286,0.0187,0.0,1179.69,0.0,690.55,690.55,489.14
2020-05-19,PR,Rio Negro,8,1,32,54,34170,34755,4122305,6.8,54,33,21,0.571,3.86,2.29,0.143,2.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0286,0.0107,0.0303,1553.73,28.77,920.73,949.5,604.23
2020-05-20,PR,Rio Negro,8,1,31,55,34170,34755,4122305,6.8,54,32,22,0.714,4.86,3.0,0.143,3.14,1.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1486,0.016,0.0322,0.0312,1553.73,28.77,891.96,920.73,633.0
2020-05-21,PR,Rio Negro,9,1,35,56,34170,34755,4122305,6.8,61,36,25,0.714,4.86,3.0,0.143,3.14,1.71,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,-0.1886,0.016,0.0146,0.0278,1755.14,28.77,1007.05,1035.82,719.32
2020-05-22,PR,Rio Negro,9,1,35,57,34170,34755,4122305,6.8,61,36,25,0.571,3.86,2.57,0.143,2.71,1.14,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.1143,0.0846,0.0178,0.0278,1755.14,28.77,1007.05,1035.82,719.32
2020-05-23,PR,Rio Negro,10,1,40,58,34170,34755,4122305,6.8,68,41,27,0.286,2.0,1.43,0.0,1.43,0.571,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.0743,0.0446,0.0059,0.0244,1956.55,28.77,1150.91,1179.69,776.87
2020-05-24,PR,Rio Negro,10,1,41,59,34170,34755,4122305,6.8,68,42,26,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,0.114,0.0606,0.0043,0.0238,1956.55,28.77,1179.69,1208.46,748.09
2020-05-25,PR,Rio Negro,10,1,42,60,34170,34755,4122305,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.0743,0.0457,-0.0199,0.0233,1956.55,28.77,1208.46,1237.23,719.32
2020-05-26,PR,Rio Negro,10,1,42,61,34170,34755,4122305,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0377,-0.0135,0.0233,1956.55,28.77,1208.46,1237.23,719.32
2020-05-27,PR,Rio Negro,10,1,42,62,34170,34755,4122305,6.8,68,43,25,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0149,-0.0183,0.0233,1956.55,28.77,1208.46,1237.23,719.32
2020-05-28,PR,Rio Negro,11,1,46,63,34170,34755,4122305,6.8,75,47,28,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0169,0.0213,2157.96,28.77,1323.55,1352.32,805.64
2020-05-29,PR,Rio Negro,11,1,46,64,34170,34755,4122305,6.8,75,47,28,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0309,-0.0137,0.0213,2157.96,28.77,1323.55,1352.32,805.64
2020-05-30,PR,Rio Negro,11,1,45,65,34170,34755,4122305,6.8,75,46,29,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0389,-0.0002,0.0217,2157.96,28.77,1294.78,1323.55,834.41
2020-05-31,PR,Rio Negro,11,1,46,66,34170,34755,4122305,6.8,75,47,28,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0309,0.0091,0.0213,2157.96,28.77,1323.55,1352.32,805.64
2020-06-01,PR,Rio Negro,12,1,52,67,34170,34755,4122305,6.8,82,53,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.016,0.0107,0.0189,2359.37,28.77,1496.19,1524.96,834.41
2020-06-02,PR,Rio Negro,12,1,52,68,34170,34755,4122305,6.8,82,53,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0229,0.0171,0.0189,2359.37,28.77,1496.19,1524.96,834.41
2020-06-03,PR,Rio Negro,12,1,52,69,34170,34755,4122305,6.8,82,53,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.0229,0.0123,0.0189,2359.37,28.77,1496.19,1524.96,834.41
2020-06-04,PR,Rio Negro,12,1,52,70,34170,34755,4122305,6.8,82,53,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0469,0.0094,0.0189,2359.37,28.77,1496.19,1524.96,834.41
2020-06-05,PR,Rio Negro,12,1,52,71,34170,34755,4122305,6.8,82,53,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0309,-0.0089,0.0189,2359.37,28.77,1496.19,1524.96,834.41
2020-06-06,PR,Rio Negro,12,1,52,72,34170,34755,4122305,6.8,82,53,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.154,0.0309,-0.0089,0.0189,2359.37,28.77,1496.19,1524.96,834.41
2020-06-07,PR,Rio Negro,12,1,53,73,34170,34755,4122305,6.8,82,54,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0217,-0.0215,0.0185,2359.37,28.77,1524.96,1553.73,805.64
2020-06-08,PR,Rio Negro,12,1,55,74,34170,34755,4122305,6.8,82,56,26,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0217,-0.0167,0.0179,2359.37,28.77,1582.51,1611.28,748.09
2020-06-09,PR,Rio Negro,12,1,55,75,34170,34755,4122305,6.8,82,56,26,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0606,-0.0151,0.0179,2359.37,28.77,1582.51,1611.28,748.09
2020-06-10,PR,Rio Negro,12,1,55,76,34170,34755,4122305,6.8,82,56,26,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0526,0.0043,0.0179,2359.37,28.77,1582.51,1611.28,748.09
2020-06-11,PR,Rio Negro,14,1,64,77,34170,34755,4122305,6.8,95,65,30,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0154,2733.42,28.77,1841.46,1870.23,863.19
2020-06-12,PR,Rio Negro,14,1,64,78,34170,34755,4122305,6.8,95,65,30,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0242,0.0154,2733.42,28.77,1841.46,1870.23,863.19
2020-06-13,PR,Rio Negro,14,1,65,79,34170,34755,4122305,6.8,95,66,29,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.008,0.0226,0.0152,2733.42,28.77,1870.23,1899.01,834.41
2020-06-14,PR,Rio Negro,14,1,67,80,34170,34755,4122305,6.8,95,68,27,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.0606,0.0162,0.0147,2733.42,28.77,1927.78,1956.55,776.87
2020-06-15,PR,Rio Negro,14,1,67,81,34170,34755,4122305,6.8,95,68,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0606,0.0043,0.0147,2733.42,28.77,1927.78,1956.55,776.87
2020-06-16,PR,Rio Negro,14,1,67,82,34170,34755,4122305,6.8,95,68,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0366,0.0041,0.0147,2733.42,28.77,1927.78,1956.55,776.87
2020-06-17,PR,Rio Negro,14,1,67,83,34170,34755,4122305,6.8,95,68,27,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.154,0.0217,-0.0153,0.0147,2733.42,28.77,1927.78,1956.55,776.87
2020-06-18,PR,Rio Negro,14,1,68,84,34170,34755,4122305,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.229,0.0,0.229,0.171,0.0743,0.0286,-0.0123,0.0145,2733.42,28.77,1956.55,1985.33,748.09
2020-06-19,PR,Rio Negro,14,1,67,85,34170,34755,4122305,6.8,95,68,27,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,0.0,0.257,0.143,0.0743,-0.016,0.0034,0.0147,2733.42,28.77,1927.78,1956.55,776.87
2020-06-20,PR,Rio Negro,15,1,72,86,34170,34755,4122305,6.8,102,73,29,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.149,-0.0011,0.0064,0.0137,2934.83,28.77,2071.64,2100.42,834.41
2020-06-21,PR,Rio Negro,15,1,74,87,34170,34755,4122305,6.8,102,75,27,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0537,-0.0087,0.0133,2934.83,28.77,2129.19,2157.96,776.87
2020-06-22,PR,Rio Negro,16,1,80,88,34170,34755,4122305,6.8,109,81,28,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.149,0.0537,0.008,0.0123,3136.24,28.77,2301.83,2330.6,805.64
2020-06-23,PR,Rio Negro,16,1,79,89,34170,34755,4122305,6.8,109,80,29,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.543,0.0,0.543,0.229,0.343,-0.0149,-0.0039,0.0125,3136.24,28.77,2273.05,2301.83,834.41
2020-06-24,PR,Rio Negro,16,1,79,90,34170,34755,4122305,6.8,109,80,29,0.857,5.86,4.57,0.0,4.57,1.29,1.14,0.829,0.0,0.829,0.314,0.343,0.024,-0.0334,0.0125,3136.24,28.77,2273.05,2301.83,834.41
2020-06-25,PR,Rio Negro,16,1,79,91,34170,34755,4122305,6.8,109,80,29,0.857,5.86,4.43,0.0,4.43,1.43,1.91,1.49,0.0,1.49,0.429,0.0743,-0.0206,-0.0379,0.0125,3136.24,28.77,2273.05,2301.83,834.41
2020-06-26,PR,Rio Negro,16,1,79,92,34170,34755,4122305,6.8,109,80,29,1.14,7.71,5.86,0.0,5.86,1.86,1.91,1.43,0.0,1.43,0.486,0.194,-0.1131,-0.0011,0.0125,3136.24,28.77,2273.05,2301.83,834.41
2020-06-27,PR,Rio Negro,21,1,104,93,34170,34755,4122305,6.8,143,105,38,1.71,11.57,9.0,0.0,9.0,2.57,1.14,0.857,0.0,0.857,0.286,0.0457,-0.136,-0.0217,0.0095,4114.52,28.77,2992.38,3021.15,1093.37
2020-06-28,PR,Rio Negro,21,1,105,94,34170,34755,4122305,6.8,143,106,37,1.71,11.57,8.86,0.0,8.86,2.71,1.74,1.34,0.0,1.34,0.4,-0.2229,-0.0206,-0.0023,0.0094,4114.52,28.77,3021.15,3049.92,1064.6
2020-06-29,PR,Rio Negro,24,1,121,95,34170,34755,4122305,6.8,163,122,41,1.71,11.57,8.86,0.0,8.86,2.71,1.37,1.09,0.0,1.09,0.286,-0.3371,-0.0846,0.0391,0.0082,4689.97,28.77,3481.51,3510.29,1179.69
2020-06-30,PR,Rio Negro,28,1,142,96,34170,34755,4122305,6.8,190,143,47,2.14,14.57,11.14,0.0,11.14,3.43,0.8,0.657,0.0,0.657,0.143,-0.0286,-0.032,0.0526,0.007,5466.84,28.77,4085.74,4114.52,1352.32
2020-07-01,PR,Rio Negro,28,1,141,97,34170,34755,4122305,6.8,190,142,48,2.14,14.57,11.29,0.0,11.29,3.29,0.229,0.314,0.0,0.314,-0.0857,-0.2286,0.0823,0.008,0.007,5466.84,28.77,4056.97,4085.74,1381.1
2020-07-02,PR,Rio Negro,28,1,141,98,34170,34755,4122305,6.8,190,142,48,2.29,15.57,12.29,0.0,12.29,3.29,1.0,0.886,0.0,0.886,0.114,-0.1143,0.127,0.032,0.007,5466.84,28.77,4056.97,4085.74,1381.1
2020-07-03,PR,Rio Negro,31,1,157,99,34170,34755,4122305,6.8,211,158,53,1.86,12.71,10.43,0.0,10.43,2.29,0.6,0.6,0.0286,0.629,-0.0286,0.189,0.0194,0.0014,0.0063,6071.07,28.77,4517.34,4546.11,1524.96
2020-07-04,PR,Rio Negro,36,1,183,100,34170,34755,4122305,6.8,245,184,61,2.43,16.57,13.29,0.0,13.29,3.29,0.8,0.743,0.0286,0.771,0.0286,0.297,0.0754,-0.0427,0.0054,7049.35,28.77,5265.43,5294.2,1755.14
2020-07-05,PR,Rio Negro,37,1,191,101,34170,34755,4122305,6.8,252,192,60,2.57,17.57,14.14,0.143,14.29,3.29,1.74,1.43,0.0571,1.49,0.257,0.0686,-0.0251,-0.0494,0.0052,7250.76,28.77,5495.61,5524.38,1726.37
2020-07-06,PR,Rio Negro,37,1,194,102,34170,34755,4122305,6.8,252,195,57,2.71,18.57,15.0,0.143,15.14,3.43,1.71,1.4,0.0571,1.46,0.257,0.149,-0.1314,-0.0313,0.0051,7250.76,28.77,5581.93,5610.7,1640.05
2020-07-07,PR,Rio Negro,45,1,235,103,34170,34755,4122305,6.8,306,236,70,3.57,24.29,19.43,0.286,19.71,4.57,1.34,1.17,0.0571,1.23,0.114,-0.24,-0.12,-0.0331,0.0042,8804.49,28.77,6761.62,6790.39,2014.1
