Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PA,Moju,1241,31,7136,105,82094,84014,1504703,6.8,8439,7167,1272,6.14,41.71,52.14,0.0,52.14,-10.4286,-0.0286,0.0286,-0.0286,-0.0,-0.0286,,,,0.0043,100447.54,368.99,84938.22,85307.21,15140.33
2020-08-13,PA,Moju,1243,31,7126,106,82094,84014,1504703,6.8,8452,7157,1295,6.14,41.71,51.57,0.0,51.57,-9.8571,,,,,,,,,0.0043,100602.28,368.99,84819.2,85188.18,15414.1
2020-08-14,PA,Moju,1245,31,7143,107,82094,84014,1504703,6.8,8466,7174,1292,6.14,41.71,51.86,0.0,51.86,-10.1429,,,,,,,,,0.0043,100768.92,368.99,85021.54,85390.53,15378.39
2020-08-15,PA,Moju,1245,31,7168,108,82094,84014,1504703,6.8,8466,7199,1267,,,,,,,,,,,,,,,0.0043,100768.92,368.99,85319.11,85688.1,15080.82
2020-08-16,PA,Moju,1245,31,7232,109,82094,84014,1504703,6.8,8466,7263,1203,,,,,,,,,,,,,,,0.0043,100768.92,368.99,86080.89,86449.88,14319.04
2020-08-17,PA,Moju,1245,31,7298,110,82094,84014,1504703,6.8,8466,7329,1137,,,,,,,,,,,,,,,0.0042,100768.92,368.99,86866.47,87235.46,13533.46
2020-08-19,PA,Moju,1261,31,7387,111,82094,84014,1504703,6.8,8575,7418,1157,,,,,,,,,,,,,,,0.0042,102066.32,368.99,87925.82,88294.81,13771.51
2020-08-21,PA,Moju,1263,32,7444,112,82094,84014,1504703,6.8,8588,7476,1112,,,,,,,,,,,,,,,0.0043,102221.06,380.89,88604.28,88985.17,13235.89
2020-08-22,PA,Moju,1263,32,7438,113,82094,84014,1504703,6.8,8588,7470,1118,,,,,,,,,,,,,,,0.0043,102221.06,380.89,88532.86,88913.75,13307.31
2020-08-23,PA,Moju,1263,32,7490,114,82094,84014,1504703,6.8,8588,7522,1066,,,,,,,,,,,,,,,0.0043,102221.06,380.89,89151.81,89532.7,12688.36
2020-08-24,PA,Moju,1266,32,7569,115,82094,84014,1504703,6.8,8609,7601,1008,,,,,,,,,,,,,,,0.0042,102471.02,380.89,90092.13,90473.02,11998.0
2020-08-25,PA,Moju,1266,33,7561,116,82094,84014,1504703,6.8,8609,7594,1015,0.429,3.0,16.71,0.143,16.86,-13.8571,,,,,,,,,0.0043,102471.02,392.79,89996.91,90389.7,12081.32
2020-08-26,PA,Moju,1266,33,7555,117,82094,84014,1504703,6.8,8609,7588,1021,0.429,3.0,19.0,0.143,19.14,-16.1429,,,,,,,,,0.0043,102471.02,392.79,89925.49,90318.28,12152.74
2020-08-27,PA,Moju,1266,33,7557,118,82094,84014,1504703,6.8,8609,7590,1019,0.429,3.0,19.86,0.143,20.0,-17.0,,,,,,,,,0.0043,102471.02,392.79,89949.29,90342.09,12128.93
2020-08-28,PA,Moju,1266,33,7561,119,82094,84014,1504703,6.8,8609,7594,1015,0.0,0.0,7.86,0.143,8.0,-8.0,-0.6,-1.4571,-0.0286,-1.4857,0.886,,,,0.0043,102471.02,392.79,89996.91,90389.7,12081.32
2020-08-29,PA,Moju,1266,33,7571,120,82094,84014,1504703,6.8,8609,7604,1005,0.0,0.0,9.29,0.0,9.29,-9.2857,-0.6,-1.9143,-0.0286,-1.9429,1.34,,,,0.0043,102471.02,392.79,90115.93,90508.72,11962.29
2020-08-30,PA,Moju,1266,33,7629,121,82094,84014,1504703,6.8,8609,7662,947,0.0,0.0,9.43,0.0,9.43,-9.4286,-0.4,-2.2571,-0.0286,-2.2857,1.89,,,,0.0043,102471.02,392.79,90806.29,91199.09,11271.93
2020-08-31,PA,Moju,1266,33,7624,122,82094,84014,1504703,6.8,8609,7657,952,0.0,0.0,9.43,0.0,9.43,-9.4286,0.2,0.657,-0.0286,0.629,-0.4286,0.16,,,0.0043,102471.02,392.79,90746.78,91139.57,11331.44
2020-09-01,PA,Moju,1266,33,7626,123,82094,84014,1504703,6.8,8609,7659,950,0.143,1.0,8.57,0.0,8.57,-7.5714,0.2,0.343,0.0,0.343,-0.1429,0.16,,,0.0043,102471.02,392.79,90770.59,91163.38,11307.64
2020-09-02,PA,Moju,1266,33,7621,124,82094,84014,1504703,6.8,8609,7654,955,0.143,1.0,11.14,0.0,11.14,-10.1429,0.2,2.17,0.0,2.17,-1.9714,0.08,,,0.0043,102471.02,392.79,90711.07,91103.86,11367.15
2020-09-03,PA,Moju,1266,33,7623,125,82094,84014,1504703,6.8,8609,7656,953,0.143,1.0,11.0,0.0,11.0,-10.0,0.2,3.46,0.0,3.46,-3.2571,-0.08,-0.056,,0.0043,102471.02,392.79,90734.88,91127.67,11343.35
2020-09-04,PA,Moju,1267,33,7621,126,82094,84014,1504703,6.8,8616,7654,962,0.143,1.0,20.29,0.0,20.29,-19.2857,0.0,3.83,0.0,3.83,-3.8286,-0.12,-0.056,,0.0043,102554.34,392.79,90711.07,91103.86,11450.47
2020-09-05,PA,Moju,1267,33,7649,127,82094,84014,1504703,6.8,8616,7682,934,0.143,1.0,26.71,0.0,26.71,-25.7143,-0.2,2.89,0.0,2.89,-3.0857,-0.12,-0.032,,0.0043,102554.34,392.79,91044.35,91437.14,11117.19
2020-09-06,PA,Moju,1267,33,7706,128,82094,84014,1504703,6.8,8616,7739,877,0.143,1.0,27.71,0.0,27.71,-26.7143,-0.4,2.66,0.0,2.66,-3.0571,-0.12,0.016,,0.0043,102554.34,392.79,91722.81,92115.6,10438.74
2020-09-07,PA,Moju,1267,33,7766,129,82094,84014,1504703,6.8,8616,7799,817,0.0,0.0,25.57,0.0,25.57,-25.5714,-0.4,0.286,0.0286,0.314,-0.7143,-0.08,0.048,,0.0042,102554.34,392.79,92436.97,92829.77,9724.57
2020-09-08,PA,Moju,1267,33,7813,130,82094,84014,1504703,6.8,8616,7846,770,-0.1429,-1.0,24.29,0.0,24.29,-25.2857,-0.4,-1.4,0.0286,-1.3714,0.971,0.0,,,0.0042,102554.34,392.79,92996.41,93389.2,9165.14
2020-09-09,PA,Moju,1267,33,7815,131,82094,84014,1504703,6.8,8616,7848,768,-0.1429,-1.0,21.71,0.143,21.86,-22.8571,-0.4,-2.2286,0.0286,-2.2,1.8,0.12,,,0.0042,102554.34,392.79,93020.21,93413.0,9141.33
2020-09-10,PA,Moju,1266,33,7802,132,82094,84014,1504703,6.8,8609,7835,774,-0.1429,-1.0,19.71,0.143,19.86,-20.8571,-0.2,-3.2571,0.0286,-3.2286,3.03,,,,0.0042,102471.02,392.79,92865.47,93258.27,9212.75
2020-09-11,PA,Moju,1266,33,7791,133,82094,84014,1504703,6.8,8609,7824,785,-0.1429,-1.0,16.57,0.143,16.71,-17.7143,0.2,-2.9714,0.0286,-2.9429,3.14,,,,0.0042,102471.02,392.79,92734.54,93127.34,9343.68
2020-09-12,PA,Moju,1266,34,7801,134,82094,84014,1504703,6.8,8609,7835,774,-0.1429,-1.0,9.29,0.143,9.43,-10.4286,,,,,,,,,0.0043,102471.02,404.69,92853.57,93258.27,9212.75
2020-09-13,PA,Moju,1266,34,7844,135,82094,84014,1504703,6.8,8609,7878,731,0.0,0.0,9.43,0.143,9.57,-9.5714,,,,,,,,,0.0043,102471.02,404.69,93365.39,93770.09,8700.93
2020-09-14,PA,Moju,1266,34,7882,136,82094,84014,1504703,6.8,8609,7916,693,,,,,,,,,,,,,,,0.0043,102471.02,404.69,93817.7,94222.39,8248.63
2020-09-15,PA,Moju,1266,34,7878,137,82094,84014,1504703,6.8,8609,7912,697,,,,,,,,,,,,,,,0.0043,102471.02,404.69,93770.09,94174.78,8296.24
2020-09-16,PA,Moju,1267,34,7881,138,82094,84014,1504703,6.8,8616,7915,701,,,,,,,,,,,,,,,0.0043,102554.34,404.69,93805.79,94210.49,8343.85
2020-09-18,PA,Moju,1267,34,7872,139,82094,84014,1504703,6.8,8616,7906,710,,,,,,,,,,,,,,,0.0043,102554.34,404.69,93698.67,94103.36,8450.97
2020-09-19,PA,Moju,1267,34,7878,140,82094,84014,1504703,6.8,8616,7912,704,,,,,,,,,,,,,,,0.0043,102554.34,404.69,93770.09,94174.78,8379.56
2020-09-20,PA,Moju,1267,34,7913,141,82094,84014,1504703,6.8,8616,7947,669,,,,,,,,,,,,,,,0.0043,102554.34,404.69,94186.68,94591.38,7962.96
2020-09-21,PA,Moju,1268,34,7955,142,82094,84014,1504703,6.8,8622,7989,633,,,,,,,,,,,,,,,0.0043,102625.75,404.69,94686.6,95091.29,7534.46
2020-09-22,PA,Moju,1268,35,7954,143,82094,84014,1504703,6.8,8622,7989,633,0.0,0.0,10.57,0.0,10.57,-10.5714,,,,,,,,,0.0044,102625.75,416.6,94674.7,95091.29,7534.46
2020-09-23,PA,Moju,1268,35,8011,144,82094,84014,1504703,6.8,8622,8046,576,0.0,0.0,11.0,0.0,11.0,-11.0,,,,,,,,,0.0043,102625.75,416.6,95353.16,95769.75,6856.0
2020-09-24,PA,Moju,1268,35,7948,145,82094,84014,1504703,6.8,8622,7983,639,0.0,0.0,10.57,0.0,10.57,-10.5714,,,,,,,,,0.0044,102625.75,416.6,94603.28,95019.88,7605.88
2020-09-25,PA,Moju,1267,34,7946,146,82094,84014,1504703,6.8,8616,7980,636,-0.1429,-0.8571,9.14,0.0,9.14,-10.0,0.0,-2.0,-0.0286,-2.0286,2.03,,,,0.0043,102554.34,404.69,94579.47,94984.17,7570.17
2020-09-26,PA,Moju,1267,34,7955,147,82094,84014,1504703,6.8,8616,7989,627,0.0,0.0,9.57,-0.1429,9.43,-9.4286,0.0,-0.5143,-0.0286,-0.5429,0.543,,,,0.0043,102554.34,404.69,94686.6,95091.29,7463.04
2020-09-27,PA,Moju,1267,34,7987,148,82094,84014,1504703,6.8,8616,8021,595,0.0,0.0,0.571,-0.1429,0.429,-0.4286,0.371,1.31,0.0,1.31,-0.9429,,,,0.0042,102554.34,404.69,95067.49,95472.18,7082.15
2020-09-28,PA,Moju,1267,34,8019,149,82094,84014,1504703,6.8,8616,8053,563,0.0,0.0,8.43,-0.1429,8.29,-8.2857,0.543,-0.1429,0.0,-0.1429,0.686,0.114,,,0.0042,102554.34,404.69,95448.38,95853.07,6701.26
2020-09-29,PA,Moju,1268,34,8021,150,82094,84014,1504703,6.8,8622,8055,567,0.286,1.86,17.14,0.0,17.14,-15.2857,0.371,-0.0286,0.0286,0.0,0.371,0.08,,,0.0042,102625.75,404.69,95472.18,95876.88,6748.88
2020-09-30,PA,Moju,1268,34,8015,151,82094,84014,1504703,6.8,8622,8049,573,0.286,1.86,8.43,0.0,8.43,-6.5714,0.571,1.89,0.0286,1.91,-1.3429,-0.0686,,,0.0042,102625.75,404.69,95400.77,95805.46,6820.29
2020-10-01,PA,Moju,1268,34,8007,152,82094,84014,1504703,6.8,8622,8041,581,0.286,1.86,9.43,0.0,9.43,-7.5714,0.4,-0.4,0.0286,-0.3714,0.771,-0.1029,-0.0606,,0.0042,102625.75,404.69,95305.54,95710.24,6915.51
2020-10-02,PA,Moju,1269,34,8066,153,82094,84014,1504703,6.8,8629,8100,529,0.429,2.86,10.0,0.0,10.0,-7.1429,0.0286,-2.0571,0.0,-2.0571,2.09,-0.1086,,,0.0042,102709.07,404.69,96007.81,96412.5,6296.57
2020-10-03,PA,Moju,1269,34,8014,154,82094,84014,1504703,6.8,8629,8048,581,0.286,2.0,6.43,0.0,6.43,-4.4286,0.0286,0.0286,0.0,0.0286,0.0,-0.1886,,,0.0042,102709.07,404.69,95388.86,95793.56,6915.51
2020-10-04,PA,Moju,1269,34,8053,155,82094,84014,1504703,6.8,8629,8087,542,0.286,2.0,6.86,0.0,6.86,-4.8571,-0.1714,-1.7429,0.0,-1.7429,1.57,,,,0.0042,102709.07,404.69,95853.07,96257.77,6451.31
2020-10-05,PA,Moju,1270,34,8089,156,82094,84014,1504703,6.8,8636,8123,513,0.286,2.0,8.57,0.0,8.57,-6.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0042,102792.39,404.69,96281.57,96686.27,6106.13
2020-10-06,PA,Moju,1270,34,8066,157,82094,84014,1504703,6.8,8636,8100,536,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0042,102792.39,404.69,96007.81,96412.5,6379.89
2020-10-07,PA,Moju,1270,34,8063,158,82094,84014,1504703,6.8,8636,8097,539,0.143,1.0,8.86,0.0,8.86,-7.8571,,,,,,,,,0.0042,102792.39,404.69,95972.1,96376.79,6415.6
2020-10-08,PA,Moju,1270,34,8067,159,82094,84014,1504703,6.8,8636,8101,535,,,,,,,,,,,,,,,0.0042,102792.39,404.69,96019.71,96424.41,6367.99
2020-10-09,PA,Moju,1270,34,8071,160,82094,84014,1504703,6.8,8636,8105,531,,,,,,,,,,,,,,,0.0042,102792.39,404.69,96067.32,96472.02,6320.38
2020-10-10,PA,Moju,1270,34,8076,161,82094,84014,1504703,6.8,8636,8110,526,,,,,,,,,,,,,,,0.0042,102792.39,404.69,96126.84,96531.53,6260.86
2020-10-12,PA,Moju,1270,34,8135,162,82094,84014,1504703,6.8,8636,8169,467,,,,,,,,,,,,,,,0.0042,102792.39,404.69,96829.1,97233.79,5558.6
2020-10-13,PA,Moju,1270,34,8161,163,82094,84014,1504703,6.8,8636,8195,441,,,,,,,,,,,,,,,0.0041,102792.39,404.69,97138.57,97543.27,5249.13
2020-10-14,PA,Moju,1270,34,8157,164,82094,84014,1504703,6.8,8636,8191,445,,,,,,,,,,,,,,,0.0042,102792.39,404.69,97090.96,97495.66,5296.74
2020-10-15,PA,Moju,1271,34,8158,165,82094,84014,1504703,6.8,8643,8192,451,,,,,,,,,,,,,,,0.0042,102875.71,404.69,97102.86,97507.56,5368.15
2020-10-16,PA,Moju,1271,34,8150,166,82094,84014,1504703,6.8,8643,8184,459,0.143,1.0,8.0,0.0,8.0,-7.0,,,,,,,,,0.0042,102875.71,404.69,97007.64,97412.34,5463.38
2020-10-17,PA,Moju,1271,34,8154,167,82094,84014,1504703,6.8,8643,8188,455,0.143,1.0,4.43,0.0,4.43,-3.4286,,,,,,,,,0.0042,102875.71,404.69,97055.25,97459.95,5415.76
2020-10-18,PA,Moju,1271,34,8195,168,82094,84014,1504703,6.8,8643,8229,414,0.143,1.0,4.86,0.0,4.86,-3.8571,,,,,,,,,0.0041,102875.71,404.69,97543.27,97947.96,4927.75
2020-10-19,PA,Moju,1271,34,8191,169,82094,84014,1504703,6.8,8643,8225,418,0.143,1.0,5.57,0.0,5.57,-4.5714,0.171,-0.5429,0.0,-0.5429,0.714,,,,0.0041,102875.71,404.69,97495.66,97900.35,4975.36
2020-10-20,PA,Moju,1271,34,8192,170,82094,84014,1504703,6.8,8643,8226,417,0.143,1.0,5.43,0.0,5.43,-4.4286,0.171,-0.4857,0.0,-0.4857,0.657,,,,0.0041,102875.71,404.69,97507.56,97912.25,4963.46
2020-10-21,PA,Moju,1271,34,8191,171,82094,84014,1504703,6.8,8643,8225,418,0.286,1.86,5.29,0.0,5.29,-3.4286,0.171,-0.0571,0.0,-0.0571,0.229,,,,0.0041,102875.71,404.69,97495.66,97900.35,4975.36
2020-10-22,PA,Moju,1272,34,8197,172,82094,84014,1504703,6.8,8650,8231,419,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0041,102959.03,404.69,97567.07,97971.77,4987.26
2020-10-23,PA,Moju,1272,34,8188,173,82094,84014,1504703,6.8,8650,8222,428,0.286,1.86,4.57,0.0,4.57,-2.7143,,,,,,,,,0.0041,102959.03,404.69,97459.95,97864.64,5094.39
2020-10-24,PA,Moju,1273,34,8191,174,82094,84014,1504703,6.8,8656,8225,431,,,,,,,,,,,,,,,0.0041,103030.45,404.69,97495.66,97900.35,5130.1
2020-10-25,PA,Moju,1273,34,8209,175,82094,84014,1504703,6.8,8656,8243,413,,,,,,,,,,,,,,,0.0041,103030.45,404.69,97709.91,98114.6,4915.85
2020-10-26,PA,Moju,1273,34,8223,176,82094,84014,1504703,6.8,8656,8257,399,,,,,,,,,,,,,,,0.0041,103030.45,404.69,97876.54,98281.24,4749.21
