Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,MG,Faria Lemos,4,1,16,35,3241,3253,3125309,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.0149,-0.0089,0.0588,8300.03,307.41,4918.54,5225.95,3074.09
2020-05-31,MG,Faria Lemos,4,1,17,36,3241,3253,3125309,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,0.003,0.0556,8300.03,307.41,5225.95,5533.35,2766.68
2020-06-01,MG,Faria Lemos,4,1,17,37,3241,3253,3125309,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0556,8300.03,307.41,5225.95,5533.35,2766.68
2020-06-02,MG,Faria Lemos,4,1,17,38,3241,3253,3125309,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0078,0.0556,8300.03,307.41,5225.95,5533.35,2766.68
2020-06-03,MG,Faria Lemos,4,1,17,39,3241,3253,3125309,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0078,0.0556,8300.03,307.41,5225.95,5533.35,2766.68
2020-06-04,MG,Faria Lemos,4,1,17,40,3241,3253,3125309,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,0.0078,0.0556,8300.03,307.41,5225.95,5533.35,2766.68
2020-06-05,MG,Faria Lemos,4,1,17,41,3241,3253,3125309,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0128,0.0556,8300.03,307.41,5225.95,5533.35,2766.68
2020-06-06,MG,Faria Lemos,4,1,17,42,3241,3253,3125309,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.4,0.0,0.4,0.2,0.12,0.024,-0.0128,0.0556,8300.03,307.41,5225.95,5533.35,2766.68
2020-06-07,MG,Faria Lemos,4,1,18,43,3241,3253,3125309,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.4,0.0,0.4,0.2,0.12,-0.048,-0.0162,0.0526,8300.03,307.41,5533.35,5840.76,2459.27
2020-06-08,MG,Faria Lemos,4,1,18,44,3241,3253,3125309,6.8,27,19,8,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.429,0.0,0.429,0.171,0.12,-0.048,-0.0178,0.0526,8300.03,307.41,5533.35,5840.76,2459.27
2020-06-09,MG,Faria Lemos,4,1,18,45,3241,3253,3125309,6.8,27,19,8,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.429,0.0,0.429,0.171,-0.12,-0.0571,-0.0178,0.0526,8300.03,307.41,5533.35,5840.76,2459.27
2020-06-10,MG,Faria Lemos,4,1,18,46,3241,3253,3125309,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,-0.12,-0.0651,0.011,0.0526,8300.03,307.41,5533.35,5840.76,2459.27
2020-06-11,MG,Faria Lemos,7,1,32,47,3241,3253,3125309,6.8,48,33,15,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,-0.0651,0.011,0.0303,14755.61,307.41,9837.07,10144.48,4611.13
2020-06-12,MG,Faria Lemos,7,1,32,48,3241,3253,3125309,6.8,48,33,15,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2057,0.0069,0.0183,0.0303,14755.61,307.41,9837.07,10144.48,4611.13
2020-06-13,MG,Faria Lemos,7,1,33,49,3241,3253,3125309,6.8,48,34,14,0.429,3.0,2.29,0.0,2.29,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2057,0.0069,0.0247,0.0294,14755.61,307.41,10144.48,10451.89,4303.72
2020-06-14,MG,Faria Lemos,7,1,34,50,3241,3253,3125309,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0857,0.0343,0.0217,0.0286,14755.61,307.41,10451.89,10759.3,3996.31
2020-06-15,MG,Faria Lemos,7,1,34,51,3241,3253,3125309,6.8,48,35,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0857,0.0583,0.0041,0.0286,14755.61,307.41,10451.89,10759.3,3996.31
2020-06-16,MG,Faria Lemos,7,1,34,52,3241,3253,3125309,6.8,48,35,13,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0057,0.0434,0.0041,0.0286,14755.61,307.41,10451.89,10759.3,3996.31
2020-06-17,MG,Faria Lemos,7,1,34,53,3241,3253,3125309,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0857,0.0274,-0.0069,0.0286,14755.61,307.41,10451.89,10759.3,3996.31
2020-06-18,MG,Faria Lemos,9,1,44,54,3241,3253,3125309,6.8,61,45,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.2,0.0,-0.2,-0.0,0.0114,0.0274,-0.0165,0.0222,18751.92,307.41,13525.98,13833.38,4918.54
2020-06-19,MG,Faria Lemos,8,1,38,55,3241,3253,3125309,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0514,0.0,-0.0059,0.0256,16600.06,307.41,11681.52,11988.93,4611.13
2020-06-20,MG,Faria Lemos,8,1,38,56,3241,3253,3125309,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0514,-0.024,-0.0062,0.0256,16600.06,307.41,11681.52,11988.93,4611.13
2020-06-21,MG,Faria Lemos,8,1,39,57,3241,3253,3125309,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0137,-0.0062,0.025,16600.06,307.41,11988.93,12296.34,4303.72
2020-06-22,MG,Faria Lemos,8,1,39,58,3241,3253,3125309,6.8,54,40,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0034,0.0011,0.025,16600.06,307.41,11988.93,12296.34,4303.72
2020-06-23,MG,Faria Lemos,8,1,39,59,3241,3253,3125309,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,-0.0034,0.0107,0.025,16600.06,307.41,11988.93,12296.34,4303.72
2020-06-24,MG,Faria Lemos,8,1,39,60,3241,3253,3125309,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,-0.0016,0.025,16600.06,307.41,11988.93,12296.34,4303.72
2020-06-25,MG,Faria Lemos,8,1,39,61,3241,3253,3125309,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,0.0297,0.0025,0.025,16600.06,307.41,11988.93,12296.34,4303.72
2020-06-26,MG,Faria Lemos,8,1,39,62,3241,3253,3125309,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,0.0039,0.025,16600.06,307.41,11988.93,12296.34,4303.72
2020-06-27,MG,Faria Lemos,8,1,39,63,3241,3253,3125309,6.8,54,40,14,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,0.0091,0.0007,0.025,16600.06,307.41,11988.93,12296.34,4303.72
2020-06-28,MG,Faria Lemos,8,1,40,64,3241,3253,3125309,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.109,0.016,-0.0137,0.0244,16600.06,307.41,12296.34,12603.75,3996.31
2020-06-29,MG,Faria Lemos,8,1,40,65,3241,3253,3125309,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.0091,-0.0101,0.0244,16600.06,307.41,12296.34,12603.75,3996.31
2020-06-30,MG,Faria Lemos,7,1,36,66,3241,3253,3125309,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,-0.0389,-0.0114,0.027,14755.61,307.41,11066.71,11374.12,3381.49
2020-07-01,MG,Faria Lemos,8,1,40,67,3241,3253,3125309,6.8,54,41,13,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0446,-0.0169,0.0244,16600.06,307.41,12296.34,12603.75,3996.31
2020-07-02,MG,Faria Lemos,8,1,40,68,3241,3253,3125309,6.8,54,41,13,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.429,0.0,0.429,0.143,-0.08,-0.048,-0.0114,0.0244,16600.06,307.41,12296.34,12603.75,3996.31
2020-07-03,MG,Faria Lemos,8,1,40,69,3241,3253,3125309,6.8,54,41,13,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.1143,-0.0686,0.0078,0.0244,16600.06,307.41,12296.34,12603.75,3996.31
2020-07-04,MG,Faria Lemos,10,1,51,70,3241,3253,3125309,6.8,68,52,16,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0103,0.0192,20903.78,307.41,15677.84,15985.24,4918.54
2020-07-05,MG,Faria Lemos,10,1,52,71,3241,3253,3125309,6.8,68,53,15,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0192,0.0189,20903.78,307.41,15985.24,16292.65,4611.13
2020-07-06,MG,Faria Lemos,10,1,52,72,3241,3253,3125309,6.8,68,53,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0069,0.029,0.0189,20903.78,307.41,15985.24,16292.65,4611.13
2020-07-07,MG,Faria Lemos,10,1,52,73,3241,3253,3125309,6.8,68,53,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.08,0.048,0.0192,0.0189,20903.78,307.41,15985.24,16292.65,4611.13
2020-07-08,MG,Faria Lemos,10,1,52,74,3241,3253,3125309,6.8,68,53,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0766,0.0064,0.0189,20903.78,307.41,15985.24,16292.65,4611.13
2020-07-09,MG,Faria Lemos,10,1,52,75,3241,3253,3125309,6.8,68,53,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,0.005,0.0189,20903.78,307.41,15985.24,16292.65,4611.13
2020-07-10,MG,Faria Lemos,10,1,52,76,3241,3253,3125309,6.8,68,53,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.032,-0.0112,0.0189,20903.78,307.41,15985.24,16292.65,4611.13
2020-07-11,MG,Faria Lemos,10,1,53,77,3241,3253,3125309,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0185,0.0185,20903.78,307.41,16292.65,16600.06,4303.72
2020-07-12,MG,Faria Lemos,10,1,53,78,3241,3253,3125309,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0066,0.0185,20903.78,307.41,16292.65,16600.06,4303.72
2020-07-13,MG,Faria Lemos,10,1,54,79,3241,3253,3125309,6.8,68,55,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.005,0.0182,20903.78,307.41,16600.06,16907.47,3996.31
2020-07-14,MG,Faria Lemos,10,1,54,80,3241,3253,3125309,6.8,68,55,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0182,20903.78,307.41,16600.06,16907.47,3996.31
2020-07-15,MG,Faria Lemos,10,1,54,81,3241,3253,3125309,6.8,68,55,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,0.003,0.0182,20903.78,307.41,16600.06,16907.47,3996.31
2020-07-16,MG,Faria Lemos,10,1,54,82,3241,3253,3125309,6.8,68,55,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,0.0149,-0.0043,0.0182,20903.78,307.41,16600.06,16907.47,3996.31
2020-07-17,MG,Faria Lemos,11,1,60,83,3241,3253,3125309,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.429,0.0,0.429,0.143,0.114,0.0069,-0.0169,0.0164,23055.64,307.41,18444.51,18751.92,4303.72
2020-07-18,MG,Faria Lemos,10,1,55,84,3241,3253,3125309,6.8,68,56,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.6,0.0,0.6,0.171,0.154,-0.0377,-0.0151,0.0179,20903.78,307.41,16907.47,17214.88,3688.9
2020-07-19,MG,Faria Lemos,10,1,55,85,3241,3253,3125309,6.8,68,56,12,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0697,-0.0215,0.0179,20903.78,307.41,16907.47,17214.88,3688.9
2020-07-20,MG,Faria Lemos,10,1,56,86,3241,3253,3125309,6.8,68,57,11,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.543,0.0,0.543,0.229,-0.1143,-0.0686,-0.0135,0.0175,20903.78,307.41,17214.88,17522.29,3381.49
2020-07-21,MG,Faria Lemos,11,1,62,87,3241,3253,3125309,6.8,75,63,12,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.4,0.0,0.4,0.171,-0.1943,-0.0926,,0.0159,23055.64,307.41,19059.33,19366.74,3688.9
2020-07-22,MG,Faria Lemos,14,1,77,88,3241,3253,3125309,6.8,95,78,17,0.571,3.86,3.0,0.0,3.0,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.0606,,0.0128,29203.81,307.41,23670.46,23977.87,5225.95
2020-07-23,MG,Faria Lemos,14,1,77,89,3241,3253,3125309,6.8,95,78,17,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.3086,,,0.0128,29203.81,307.41,23670.46,23977.87,5225.95
2020-07-24,MG,Faria Lemos,14,1,76,90,3241,3253,3125309,6.8,95,77,18,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,,,0.013,29203.81,307.41,23363.05,23670.46,5533.35
2020-07-25,MG,Faria Lemos,14,1,76,91,3241,3253,3125309,6.8,95,77,18,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.013,29203.81,307.41,23363.05,23670.46,5533.35
2020-07-26,MG,Faria Lemos,14,1,77,92,3241,3253,3125309,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0128,29203.81,307.41,23670.46,23977.87,5225.95
2020-07-27,MG,Faria Lemos,14,1,78,93,3241,3253,3125309,6.8,95,79,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0127,29203.81,307.41,23977.87,24285.28,4918.54
2020-07-28,MG,Faria Lemos,14,1,78,94,3241,3253,3125309,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0127,29203.81,307.41,23977.87,24285.28,4918.54
2020-07-29,MG,Faria Lemos,14,1,78,95,3241,3253,3125309,6.8,95,79,16,,,,,,,,,,,,,,,0.0127,29203.81,307.41,23977.87,24285.28,4918.54
2020-07-30,MG,Faria Lemos,14,1,77,96,3241,3253,3125309,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,29203.81,307.41,23670.46,23977.87,5225.95
2020-07-31,MG,Faria Lemos,15,1,83,97,3241,3253,3125309,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,31355.67,307.41,25514.91,25822.32,5533.35
2020-08-03,MG,Faria Lemos,17,1,97,98,3241,3253,3125309,6.8,116,98,18,,,,,,,,,,,,,,,0.0102,35659.39,307.41,29818.63,30126.04,5533.35
2020-08-06,MG,Faria Lemos,24,1,135,99,3241,3253,3125309,6.8,163,136,27,,,,,,,,,,,,,,,0.0074,50107.59,307.41,41500.15,41807.56,8300.03
2020-08-07,MG,Faria Lemos,24,1,136,100,3241,3253,3125309,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,50107.59,307.41,41807.56,42114.97,7992.62
2020-08-08,MG,Faria Lemos,24,1,136,101,3241,3253,3125309,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,50107.59,307.41,41807.56,42114.97,7992.62
2020-08-10,MG,Faria Lemos,24,1,138,102,3241,3253,3125309,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,50107.59,307.41,42422.38,42729.79,7377.81
2020-08-11,MG,Faria Lemos,24,1,138,103,3241,3253,3125309,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,50107.59,307.41,42422.38,42729.79,7377.81
2020-08-12,MG,Faria Lemos,25,1,144,104,3241,3253,3125309,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,52259.45,307.41,44266.83,44574.24,7685.21
2020-08-13,MG,Faria Lemos,25,1,143,105,3241,3253,3125309,6.8,170,144,26,,,,,,,,,,,,,,,0.0069,52259.45,307.41,43959.42,44266.83,7992.62
