Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MA,Magalhães de Almeida,51,0,219,39,19826,20229,2106300,6.8,347,219,128,0.857,5.86,5.43,0.143,5.57,0.286,-1.5429,-0.7714,0.0286,-0.7429,-0.8,0.04,0.0069,0.0498,0.0,17153.59,0.0,10826.04,10826.04,6327.55
2020-06-05,MA,Magalhães de Almeida,52,0,224,40,19826,20229,2106300,6.8,354,224,130,0.714,4.86,4.57,0.143,4.71,0.143,-1.7429,-0.9429,0.0286,-0.9143,-0.8286,0.109,0.106,0.0306,0.0,17499.63,0.0,11073.21,11073.21,6426.42
2020-06-06,MA,Magalhães de Almeida,52,1,226,41,19826,20229,2106300,6.8,354,227,127,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.309,0.162,0.0229,0.0044,17499.63,49.43,11172.08,11221.51,6278.12
2020-06-07,MA,Magalhães de Almeida,52,1,231,42,19826,20229,2106300,6.8,354,232,122,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.8,-0.4,0.0,-0.4,-0.4,0.537,0.123,-0.0059,0.0043,17499.63,49.43,11419.25,11468.68,6030.95
2020-06-08,MA,Magalhães de Almeida,52,1,236,43,19826,20229,2106300,6.8,354,237,117,0.143,1.0,2.57,0.143,2.71,-1.7143,0.571,0.629,-0.0286,0.6,-0.0286,0.577,0.104,-0.0393,0.0042,17499.63,49.43,11666.42,11715.85,5783.78
2020-06-09,MA,Magalhães de Almeida,52,1,236,44,19826,20229,2106300,6.8,354,237,117,0.286,1.86,3.43,0.143,3.57,-1.7143,1.14,0.971,-0.0286,0.943,0.2,0.657,-0.0229,-0.0615,0.0042,17499.63,49.43,11666.42,11715.85,5783.78
2020-06-10,MA,Magalhães de Almeida,52,1,236,45,19826,20229,2106300,6.8,354,237,117,1.14,7.71,7.71,0.0,7.71,0.0,1.14,0.943,-0.0286,0.914,0.229,0.629,-0.0903,-0.0709,0.0042,17499.63,49.43,11666.42,11715.85,5783.78
2020-06-11,MA,Magalhães de Almeida,52,1,237,46,19826,20229,2106300,6.8,354,238,116,1.14,7.71,7.86,0.0,7.86,-0.1429,2.31,1.69,-0.0286,1.66,0.657,0.194,-0.1451,-0.0631,0.0042,17499.63,49.43,11715.85,11765.29,5734.34
2020-06-12,MA,Magalhães de Almeida,54,1,248,47,19826,20229,2106300,6.8,367,249,118,1.14,7.71,7.71,0.0,7.71,0.0,2.34,1.66,-0.0286,1.63,0.714,0.0857,-0.2309,-0.0201,0.004,18142.27,49.43,12259.63,12309.06,5833.21
2020-06-13,MA,Magalhães de Almeida,60,1,280,48,19826,20229,2106300,6.8,408,281,127,1.86,12.57,11.0,0.0,11.0,1.57,1.54,1.14,0.0,1.14,0.4,-0.1486,-0.2114,-0.0057,0.0036,20169.06,49.43,13841.51,13890.95,6278.12
2020-06-14,MA,Magalhães de Almeida,60,1,286,49,19826,20229,2106300,6.8,408,287,121,2.0,13.57,11.71,0.0,11.71,1.86,1.57,0.914,0.0,0.914,0.657,-0.4971,-0.1234,0.0304,0.0035,20169.06,49.43,14138.12,14187.55,5981.51
2020-06-15,MA,Magalhães de Almeida,60,1,290,50,19826,20229,2106300,6.8,408,291,117,2.29,15.43,13.43,0.0,13.43,2.0,0.4,0.0571,0.0,0.0571,0.343,-0.4286,-0.1189,0.0736,0.0034,20169.06,49.43,14335.85,14385.29,5783.78
2020-06-16,MA,Magalhães de Almeida,65,1,313,51,19826,20229,2106300,6.8,442,314,128,2.29,15.57,12.43,0.0,12.43,3.14,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.4229,0.0069,0.0594,0.0032,21849.82,49.43,15472.84,15522.27,6327.55
2020-06-17,MA,Magalhães de Almeida,66,1,318,52,19826,20229,2106300,6.8,449,319,130,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.0,0.0,0.0,0.2,-0.5086,0.137,0.0507,0.0031,22195.86,49.43,15720.01,15769.44,6426.42
2020-06-18,MA,Magalhães de Almeida,68,1,331,53,19826,20229,2106300,6.8,462,332,130,1.71,11.71,9.57,0.0,9.57,2.14,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1143,0.0857,0.0549,0.003,22838.5,49.43,16362.65,16412.08,6426.42
2020-06-19,MA,Magalhães de Almeida,70,1,335,54,19826,20229,2106300,6.8,476,336,140,2.14,14.57,11.71,0.0,11.71,2.86,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.189,0.13,0.0137,0.003,23530.57,49.43,16560.38,16609.82,6920.76
2020-06-20,MA,Magalhães de Almeida,70,1,336,55,19826,20229,2106300,6.8,476,337,139,1.86,12.57,10.43,0.0,10.43,2.14,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,0.155,-0.0398,0.003,23530.57,49.43,16609.82,16659.25,6871.32
2020-06-21,MA,Magalhães de Almeida,72,1,353,56,19826,20229,2106300,6.8,490,354,136,1.57,10.71,8.86,0.0,8.86,1.86,0.771,0.571,0.0,0.571,0.2,0.229,0.0754,-0.0174,0.0028,24222.65,49.43,17450.2,17499.63,6723.02
2020-06-22,MA,Magalhães de Almeida,75,1,372,57,19826,20229,2106300,6.8,510,373,137,1.29,8.86,7.0,0.0,7.0,1.86,0.2,0.171,0.0,0.171,0.0286,0.269,-0.0617,-0.0521,0.0027,25211.33,49.43,18389.44,18438.87,6772.46
2020-06-23,MA,Magalhães de Almeida,78,1,386,58,19826,20229,2106300,6.8,530,387,143,2.29,15.57,12.43,0.0,12.43,3.14,0.571,0.343,0.0,0.343,0.229,0.263,-0.0011,-0.0478,0.0026,26200.01,49.43,19081.52,19130.95,7069.06
2020-06-24,MA,Magalhães de Almeida,77,1,380,59,19826,20229,2106300,6.8,524,381,143,2.29,15.57,12.57,0.0,12.57,3.0,0.371,0.286,0.0,0.286,0.0857,-0.12,-0.1303,-0.0439,0.0026,25903.41,49.43,18784.91,18834.35,7069.06
2020-06-25,MA,Magalhães de Almeida,77,1,380,60,19826,20229,2106300,6.8,524,381,143,2.29,15.43,12.14,0.0,12.14,3.29,1.14,1.06,0.0286,1.09,0.0571,-0.0057,-0.0834,0.0037,0.0026,25903.41,49.43,18784.91,18834.35,7069.06
2020-06-26,MA,Magalhães de Almeida,86,1,422,61,19826,20229,2106300,6.8,585,423,162,1.86,12.57,10.29,0.0,10.29,2.29,0.171,0.229,0.0857,0.314,-0.1429,-0.4229,-0.144,-0.0194,0.0024,28918.88,49.43,20861.14,20910.57,8008.3
2020-06-27,MA,Magalhães de Almeida,86,1,424,62,19826,20229,2106300,6.8,585,425,160,2.14,14.57,12.29,0.143,12.43,2.14,0.171,0.171,0.0857,0.257,-0.0857,-0.1486,-0.0434,0.0491,0.0024,28918.88,49.43,20960.01,21009.44,7909.44
2020-06-28,MA,Magalhães de Almeida,88,1,438,63,19826,20229,2106300,6.8,598,439,159,2.43,16.43,13.57,0.429,14.0,2.43,-1.5429,-0.9143,0.0857,-0.8286,-0.7143,-0.4571,-0.0983,0.0178,0.0023,29561.52,49.43,21652.08,21701.52,7860.0
2020-06-29,MA,Magalhães de Almeida,88,1,444,64,19826,20229,2106300,6.8,598,445,153,2.43,16.43,13.43,0.429,13.86,2.57,-0.3714,-0.0571,0.0857,0.0286,-0.4,-0.3371,0.115,0.0514,0.0022,29561.52,49.43,21948.69,21998.12,7563.4
2020-06-30,MA,Magalhães de Almeida,93,2,472,65,19826,20229,2106300,6.8,632,474,158,1.14,7.71,7.57,0.429,8.0,-0.2857,-1.1429,-0.6857,0.0571,-0.6286,-0.5143,-0.4971,0.0057,0.0341,0.0042,31242.28,98.87,23332.84,23431.71,7810.57
2020-07-01,MA,Magalhães de Almeida,94,4,475,66,19826,20229,2106300,6.8,639,479,160,1.57,10.71,10.0,0.429,10.43,0.286,-1.5143,-0.8857,0.0,-0.8857,-0.6286,0.154,0.113,0.0642,0.0084,31588.31,197.74,23481.14,23678.88,7909.44
2020-07-02,MA,Magalhães de Almeida,94,4,474,67,19826,20229,2106300,6.8,639,478,161,1.29,8.86,8.86,0.429,9.29,-0.4286,-2.3143,-1.5429,-0.0286,-1.5714,-0.7429,-0.12,0.127,-0.0153,0.0084,31588.31,197.74,23431.71,23629.44,7958.87
2020-07-03,MA,Magalhães de Almeida,94,4,475,68,19826,20229,2106300,6.8,639,479,160,1.29,8.86,9.14,0.429,9.57,-0.7143,-0.7714,-0.4571,-0.0857,-0.5429,-0.2286,0.109,0.223,0.0192,0.0084,31588.31,197.74,23481.14,23678.88,7909.44
2020-07-04,MA,Magalhães de Almeida,97,4,494,69,19826,20229,2106300,6.8,660,498,162,0.714,4.86,5.71,0.286,6.0,-1.1429,-0.9714,-0.6,-0.0857,-0.6857,-0.2857,0.297,0.0389,-0.0034,0.008,32626.43,197.74,24420.39,24618.12,8008.3
2020-07-05,MA,Magalhães de Almeida,97,4,500,70,19826,20229,2106300,6.8,660,504,156,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.6,-0.3714,-0.0857,-0.4571,-0.1429,0.617,0.102,-0.0153,0.0079,32626.43,197.74,24716.99,24914.73,7711.7
2020-07-06,MA,Magalhães de Almeida,97,4,508,71,19826,20229,2106300,6.8,660,512,148,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.0286,0.0,-0.0857,-0.0857,0.0571,0.349,0.096,-0.035,0.0078,32626.43,197.74,25112.46,25310.2,7316.23
2020-07-07,MA,Magalhães de Almeida,98,4,512,72,19826,20229,2106300,6.8,666,516,150,0.857,5.86,7.0,0.0,7.0,-1.1429,0.771,0.714,-0.0571,0.657,0.114,0.389,0.0503,0.0016,0.0078,32923.03,197.74,25310.2,25507.93,7415.1
2020-07-08,MA,Magalhães de Almeida,98,4,512,73,19826,20229,2106300,6.8,666,516,150,1.29,8.71,9.14,0.0,9.14,-0.4286,0.971,0.771,0.0,0.771,0.2,0.589,0.048,-0.0158,0.0078,32923.03,197.74,25310.2,25507.93,7415.1
2020-07-09,MA,Magalhães de Almeida,100,4,523,74,19826,20229,2106300,6.8,680,527,153,1.29,8.71,9.29,0.0,9.29,-0.5714,0.971,0.771,0.0,0.771,0.2,0.549,0.0469,-0.0446,0.0076,33615.11,197.74,25853.97,26051.71,7563.4
2020-07-10,MA,Magalhães de Almeida,100,4,524,75,19826,20229,2106300,6.8,680,528,152,1.29,8.71,9.14,0.0,9.14,-0.4286,2.34,1.91,0.0,1.91,0.429,0.857,0.0229,-0.0457,0.0076,33615.11,197.74,25903.41,26101.14,7513.97
2020-07-11,MA,Magalhães de Almeida,106,4,558,76,19826,20229,2106300,6.8,721,562,159,1.57,10.71,10.86,0.0,10.86,-0.1429,2.71,2.23,0.0,2.23,0.486,0.583,-0.1269,-0.0688,0.0071,35641.9,197.74,27584.16,27781.9,7860.0
2020-07-12,MA,Magalhães de Almeida,106,4,565,77,19826,20229,2106300,6.8,721,569,152,2.57,17.57,16.57,0.0,16.57,1.0,5.06,4.14,0.0,4.14,0.914,0.503,-0.1783,-0.0325,0.007,35641.9,197.74,27930.2,28127.94,7513.97
2020-07-13,MA,Magalhães de Almeida,106,4,572,78,19826,20229,2106300,6.8,721,576,145,3.29,22.29,20.29,0.0,20.29,2.0,3.89,3.37,0.0,3.37,0.514,-0.0457,-0.296,-0.0121,0.0069,35641.9,197.74,28276.24,28473.97,7167.93
2020-07-14,MA,Magalhães de Almeida,109,4,588,79,19826,20229,2106300,6.8,741,592,149,5.0,34.0,30.0,0.0,30.0,4.0,3.49,3.03,0.0,3.03,0.457,-0.3429,-0.1154,0.0585,0.0068,36630.58,197.74,29067.18,29264.92,7365.66
2020-07-15,MA,Magalhães de Almeida,116,4,628,80,19826,20229,2106300,6.8,789,632,157,4.14,28.14,26.0,0.0,26.0,2.14,2.11,1.91,0.0,1.91,0.2,-0.6229,-0.0377,0.091,0.0063,39003.41,197.74,31044.54,31242.28,7761.14
2020-07-16,MA,Magalhães de Almeida,123,4,665,81,19826,20229,2106300,6.8,836,669,167,4.14,28.14,26.0,0.0,26.0,2.14,1.0,1.03,0.0,1.03,-0.0286,0.0057,0.166,0.111,0.006,41326.81,197.74,32873.6,33071.33,8255.47
2020-07-17,MA,Magalhães de Almeida,135,4,734,82,19826,20229,2106300,6.8,918,738,180,4.14,28.14,26.14,0.0,26.14,2.0,1.94,1.46,0.0,1.46,0.486,0.314,0.277,0.0674,0.0054,45380.39,197.74,36284.54,36482.28,8898.12
2020-07-18,MA,Magalhães de Almeida,135,4,740,83,19826,20229,2106300,6.8,918,744,174,4.0,27.29,25.43,0.0,25.43,1.86,3.91,2.77,0.0,2.77,1.14,0.783,0.257,0.0306,0.0054,45380.39,197.74,36581.15,36778.88,8601.51
2020-07-19,MA,Magalhães de Almeida,135,4,747,84,19826,20229,2106300,6.8,918,751,167,6.43,43.71,37.29,0.0,37.29,6.43,5.06,3.51,0.0,3.51,1.54,1.04,0.222,-0.0336,0.0053,45380.39,197.74,36927.18,37124.92,8255.47
2020-07-20,MA,Magalhães de Almeida,135,4,755,85,19826,20229,2106300,6.8,918,759,159,7.0,47.71,39.86,0.0,39.86,7.86,6.03,4.09,0.0,4.09,1.94,0.663,0.115,-0.0501,0.0053,45380.39,197.74,37322.66,37520.39,7860.0
2020-07-21,MA,Magalhães de Almeida,137,4,766,86,19826,20229,2106300,6.8,932,770,162,7.86,53.43,43.57,0.0,43.57,9.86,6.2,4.37,0.0,4.37,1.83,1.11,-0.0023,-0.0501,0.0052,46072.47,197.74,37866.43,38064.17,8008.3
2020-07-22,MA,Magalhães de Almeida,161,4,889,87,19826,20229,2106300,6.8,1095,893,202,8.57,58.29,46.57,0.0,46.57,11.71,5.26,4.03,0.0,4.03,1.23,0.891,0.0263,-0.1351,0.0045,54130.21,197.74,43946.81,44144.54,9985.66
2020-07-23,MA,Magalhães de Almeida,172,4,944,88,19826,20229,2106300,6.8,1170,948,222,8.57,58.29,47.29,0.0,47.29,11.0,9.49,7.74,0.0,7.74,1.74,0.771,0.0069,-0.1333,0.0042,57837.76,197.74,46665.68,46863.41,10974.34
2020-07-24,MA,Magalhães de Almeida,190,4,1039,89,19826,20229,2106300,6.8,1292,1043,249,10.29,70.0,57.43,0.0,57.43,12.57,9.51,7.91,0.0,7.91,1.6,1.17,-0.4537,-0.1591,0.0038,63868.7,197.74,51361.91,51559.64,12309.06
2020-07-25,MA,Magalhães de Almeida,195,4,1066,90,19826,20229,2106300,6.8,1326,1070,256,14.0,95.14,78.57,0.0,78.57,16.57,9.89,8.46,0.0,8.46,1.43,0.697,-0.5509,-0.2512,0.0037,65549.46,197.74,52696.62,52894.36,12655.1
2020-07-26,MA,Magalhães de Almeida,195,4,1078,91,19826,20229,2106300,6.8,1326,1082,244,14.86,101.0,83.14,0.0,83.14,17.86,12.06,10.2,0.0,10.2,1.86,-1.1543,-0.7977,-0.1909,0.0037,65549.46,197.74,53289.83,53487.57,12061.89
2020-07-27,MA,Magalhães de Almeida,207,4,1157,92,19826,20229,2106300,6.8,1408,1161,247,15.86,107.71,88.86,0.0,88.86,18.86,8.74,7.54,0.0,7.54,1.2,-1.8629,-1.2297,-0.008,0.0034,69603.05,197.74,57195.12,57392.85,12210.19
2020-07-28,MA,Magalhães de Almeida,235,4,1316,93,19826,20229,2106300,6.8,1598,1320,278,17.43,118.57,98.29,0.0,98.29,20.29,3.71,3.49,0.0,3.49,0.229,-3.2171,-0.9474,0.0866,0.003,78995.5,197.74,65055.12,65252.85,13742.65
2020-07-29,MA,Magalhães de Almeida,265,4,1471,94,19826,20229,2106300,6.8,1802,1475,327,16.71,113.71,95.14,0.0,95.14,18.57,0.2,0.943,0.0,0.943,-0.7429,-4.9771,-0.4937,0.282,0.0027,89080.03,197.74,72717.39,72915.12,16164.91
2020-07-30,MA,Magalhães de Almeida,283,4,1566,95,19826,20229,2106300,6.8,1924,1570,354,16.71,113.71,96.0,0.0,96.0,17.71,-6.2,-4.5143,0.0,-4.5143,-1.6857,-4.04,-0.1177,0.529,0.0025,95110.98,197.74,77413.61,77611.35,17499.63
2020-07-31,MA,Magalhães de Almeida,312,4,1727,96,19826,20229,2106300,6.8,2122,1731,391,15.0,102.0,87.86,0.0,87.86,14.14,-12.8286,-9.8286,0.0,-9.8286,-3.0,-3.6229,0.611,0.433,0.0023,104898.91,197.74,85372.49,85570.22,19328.69
2020-08-01,MA,Magalhães de Almeida,312,4,1732,97,19826,20229,2106300,6.8,2122,1736,386,11.29,76.71,66.29,0.0,66.29,10.43,-11.4571,-8.7143,0.0,-8.7143,-2.7429,-2.4514,1.41,0.367,0.0023,104898.91,197.74,85619.65,85817.39,19081.52
2020-08-02,MA,Magalhães de Almeida,312,4,1750,98,19826,20229,2106300,6.8,2122,1754,368,8.0,54.43,49.14,0.0,49.14,5.29,-14.4,-11.2,0.0,-11.2,-3.2,-0.16,1.22,0.203,0.0023,104898.91,197.74,86509.47,86707.2,18191.7
