date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MT,Pedra Preta,4,0,25,17802,5106372,10.0,40,25,15,5.0,3.3333333333333335,,,,4.444444444444445,2.8611111111111107,,,,0.6944444444444444,,,0.0,0.0,2246.9385462307605,0.0,1404.3365913942255,1404.3365913942255,842.6019548365352
2020-06-01,MT,Pedra Preta,6,0,38,17802,5106372,10.0,60,38,22,15.0,9.666666666666666,,,,3.3333333333333335,2.2222222222222228,,,,0.6944444444444445,,,0.0,0.0,3370.407819346141,0.0,2134.5916189192226,2134.5916189192226,1235.8162004269184
2020-06-02,MT,Pedra Preta,6,0,38,17802,5106372,10.0,60,38,22,18.333333333333332,11.833333333333334,,,,4.444444444444445,3.0555555555555554,,,,-0.625,-0.625,,0.0,0.0,3370.407819346141,0.0,2134.5916189192226,2134.5916189192226,1235.8162004269184
2020-06-03,MT,Pedra Preta,8,0,51,17802,5106372,10.0,80,51,29,30.0,19.333333333333332,,,,5.0,3.4166666666666665,,,,-0.625,-0.5034722222222222,,0.0,0.0,4493.877092461521,0.0,2864.84664644422,2864.84664644422,1629.0304460173015
2020-06-04,MT,Pedra Preta,14,0,89,17802,5106372,10.0,140,89,51,26.666666666666668,17.666666666666668,,,,1.9444444444444446,1.4722222222222223,,,,-1.8055555555555554,,,0.0,0.0,7864.284911807662,0.0,4999.438265363442,4999.438265363442,2864.84664644422
2020-06-05,MT,Pedra Preta,16,0,101,17802,5106372,10.0,160,101,59,30.0,20.5,,,,0.8333333333333334,0.8055555555555557,,,,-1.3194444444444444,,,0.0,0.0,8987.754184923042,0.0,5673.51982923267,5673.51982923267,3314.234355690372
2020-06-06,MT,Pedra Preta,22,0,141,17802,5106372,10.0,220,141,79,35.0,23.833333333333332,,,,-2.7777777777777772,-1.4999999999999998,,,,-0.8333333333333333,,,0.0,0.0,12358.162004269183,0.0,7920.458375463431,7920.458375463431,4437.7036288057525
2020-06-07,MT,Pedra Preta,22,0,144,17802,5106372,10.0,220,144,76,26.666666666666668,18.5,,,,-0.27777777777777796,0.1388888888888887,,,,-1.111111111111111,,,0.0,0.0,12358.162004269183,0.0,8088.978766430738,8088.978766430738,4269.183237838445
2020-06-08,MT,Pedra Preta,24,0,161,17802,5106372,10.0,240,161,79,23.333333333333332,16.666666666666668,,,,-1.3888888888888886,-0.6666666666666666,,,,,,,0.0,0.0,13481.631277384564,0.0,9043.92764857881,9043.92764857881,4437.7036288057525
2020-06-09,MT,Pedra Preta,29,0,194,17802,5106372,10.0,290,194,96,13.333333333333334,10.333333333333334,,,,-3.6111111111111107,-2.0555555555555554,,,,,,,0.0,0.0,16290.304460173014,0.0,10897.65194921919,10897.65194921919,5392.652510953825
2020-06-10,MT,Pedra Preta,30,0,200,17802,5106372,10.0,300,200,100,25.0,18.5,,,,-2.2222222222222223,-1.138888888888889,,,,,,,0.0,0.0,16852.039096730703,0.0,11234.692731153804,11234.692731153804,5617.346365576902
2020-06-11,MT,Pedra Preta,30,0,201,17802,5106372,10.0,300,201,99,21.666666666666668,16.5,,,,1.1111111111111114,1.1111111111111107,,,,,,,0.0,0.0,16852.039096730703,0.0,11290.866194809572,11290.866194809572,5561.1729019211325
2020-06-12,MT,Pedra Preta,30,0,203,17802,5106372,10.0,300,203,97,13.333333333333334,11.5,,,,2.7777777777777772,2.2222222222222223,,,,,,,0.0,0.0,16852.039096730703,0.0,11403.21312212111,11403.21312212111,5448.825974609595
2020-06-13,MT,Pedra Preta,37,1,255,17802,5106372,10.0,370,256,114,13.333333333333334,11.666666666666666,,,,4.722222222222222,3.3333333333333335,,,,2.013888888888889,,,0.00390625,0.002702702702702703,20784.181552634534,56.17346365576901,14324.233232221099,14380.406695876867,6403.774856757667
2020-06-14,MT,Pedra Preta,37,1,260,17802,5106372,10.0,370,261,109,30.0,23.333333333333332,,,,7.777777777777776,5.333333333333333,,,,2.0138888888888893,,,0.0038314176245210726,0.002702702702702703,20784.181552634534,56.17346365576901,14605.100550499943,14661.274014155713,6122.907538478823
2020-06-15,MT,Pedra Preta,37,1,263,17802,5106372,10.0,370,264,106,30.0,23.666666666666668,,,,9.166666666666666,6.416666666666667,,,,0.20833333333333348,-0.8506944444444444,,0.003787878787878788,0.002702702702702703,20784.181552634534,56.17346365576901,14773.62094146725,14829.79440512302,5954.387147511516
2020-06-16,MT,Pedra Preta,38,1,270,17802,5106372,10.0,380,271,109,53.333333333333336,38.5,0.0,38.5,14.833333333333336,10.833333333333334,7.833333333333333,,,,0.9722222222222225,-1.2673611111111112,,0.0036900369003690036,0.002631578947368421,21345.916189192227,56.17346365576901,15166.835187057633,15223.008650713404,6122.907538478823
2020-06-17,MT,Pedra Preta,48,1,341,17802,5106372,10.0,480,342,138,68.33333333333333,48.5,0.0,48.5,19.83333333333333,5.555555555555556,4.055555555555555,,,,-1.3888888888888888,-0.48611111111111116,,0.0029239766081871343,0.0020833333333333333,26963.262554769128,56.17346365576901,19155.151106617235,19211.324570273002,7751.937984496124
2020-06-18,MT,Pedra Preta,48,1,345,17802,5106372,10.0,480,346,134,68.33333333333333,50.0,0.0,50.0,18.33333333333333,11.666666666666666,8.25,,,,-3.0555555555555554,-1.267361111111111,,0.002890173410404624,0.0020833333333333333,26963.262554769128,56.17346365576901,19379.84496124031,19436.01842489608,7527.244129873048
2020-06-19,MT,Pedra Preta,69,1,486,17802,5106372,10.0,690,487,203,78.33333333333333,58.666666666666664,0.0,58.666666666666664,19.666666666666664,3.6111111111111107,3.0833333333333335,,,,-1.7361111111111112,,,0.002053388090349076,0.0014492753623188406,38759.68992248062,56.17346365576901,27300.303336703742,27356.47680035951,11403.21312212111
2020-06-20,MT,Pedra Preta,78,1,551,17802,5106372,10.0,780,552,228,63.333333333333336,47.666666666666664,0.0,47.666666666666664,15.666666666666671,-1.3888888888888882,-0.5,,,,-4.097222222222221,,,0.0018115942028985507,0.001282051282051282,43815.30165149983,56.17346365576901,30951.578474328726,31007.751937984496,12807.549713515335
2020-06-21,MT,Pedra Preta,78,1,563,17802,5106372,10.0,780,564,216,100.0,73.16666666666667,0.0,73.16666666666667,26.83333333333333,-1.3888888888888882,-1.0,,,,,,,0.0017730496453900709,0.001282051282051282,43815.30165149983,56.17346365576901,31625.660038197955,31681.833501853725,12133.468149646107
2020-06-22,MT,Pedra Preta,85,1,622,17802,5106372,10.0,850,623,227,75.0,57.0,0.0,57.0,18.0,-4.722222222222221,-3.638888888888888,,,,,,,0.0016051364365971107,0.001176470588235294,47747.444107403666,56.17346365576901,34939.894393888324,34996.0678575441,12751.376249859566
2020-06-23,MT,Pedra Preta,86,1,627,17802,5106372,10.0,860,628,232,60.0,45.5,0.0,45.5,14.5,,,,,,,,,0.0015923566878980893,0.0011627906976744186,48309.178743961354,56.17346365576901,35220.76171216717,35276.93517582294,13032.243568138412
2020-06-24,MT,Pedra Preta,108,1,784,17802,5106372,10.0,1080,785,295,60.0,44.0,0.0,44.0,16.0,,,,,,,,,0.0012738853503184713,0.000925925925925926,60667.340748230534,56.17346365576901,44039.995506122905,44096.16896977868,16571.17177845186
2020-06-25,MT,Pedra Preta,114,1,828,17802,5106372,10.0,1140,829,311,50.0,36.833333333333336,0.0,36.833333333333336,13.166666666666664,,,,,,,,,0.0012062726176115801,0.0008771929824561404,64037.74856757668,56.17346365576901,46511.62790697674,46567.801370632515,17469.947196944162
2020-06-26,MT,Pedra Preta,114,1,824,17802,5106372,10.0,1140,825,315,,,,,,,,,,,,,,0.0012121212121212121,0.0008771929824561404,64037.74856757668,56.17346365576901,46286.93405235367,46343.10751600944,17694.64105156724
2020-06-27,MT,Pedra Preta,114,1,827,17802,5106372,10.0,1140,828,312,,,,,,,,,,,,,,0.0012077294685990338,0.0008771929824561404,64037.74856757668,56.17346365576901,46455.454443320974,46511.62790697674,17526.120660599932
2020-06-28,MT,Pedra Preta,115,1,843,17802,5106372,10.0,1150,844,306,,,,,,,,,,,,,,0.001184834123222749,0.0008695652173913044,64599.48320413437,56.17346365576901,47354.22986181328,47410.40332546905,17189.079878665318
