Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,GO,Vicentinópolis,2,1,10,19,8743,8962,5222054,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.0343,0.0229,0.0297,0.0909,1562.15,111.58,1115.82,1227.4,334.75
2020-06-29,GO,Vicentinópolis,6,1,30,20,8743,8962,5222054,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,-0.0446,-0.0119,0.0323,4574.87,111.58,3347.47,3459.05,1115.82
2020-06-30,GO,Vicentinópolis,2,1,10,21,8743,8962,5222054,6.8,14,11,3,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0549,0.0064,0.0909,1562.15,111.58,1115.82,1227.4,334.75
2020-07-01,GO,Vicentinópolis,2,1,10,22,8743,8962,5222054,6.8,14,11,3,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1886,-0.0606,-0.0183,0.0909,1562.15,111.58,1115.82,1227.4,334.75
2020-07-02,GO,Vicentinópolis,2,1,10,23,8743,8962,5222054,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.0,0.024,0.0178,0.0909,1562.15,111.58,1115.82,1227.4,334.75
2020-07-03,GO,Vicentinópolis,5,1,25,24,8743,8962,5222054,6.8,34,26,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2686,-0.0686,-0.0123,0.0385,3793.8,111.58,2789.56,2901.14,892.66
2020-07-04,GO,Vicentinópolis,5,1,25,25,8743,8962,5222054,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0446,0.0352,0.0385,3793.8,111.58,2789.56,2901.14,892.66
2020-07-05,GO,Vicentinópolis,5,1,26,26,8743,8962,5222054,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2686,-0.0069,-0.0016,0.037,3793.8,111.58,2901.14,3012.72,781.08
2020-07-06,GO,Vicentinópolis,5,1,26,27,8743,8962,5222054,6.8,34,27,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.115,0.0354,0.037,3793.8,111.58,2901.14,3012.72,781.08
2020-07-07,GO,Vicentinópolis,5,1,26,28,8743,8962,5222054,6.8,34,27,7,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0343,0.016,-0.0039,0.037,3793.8,111.58,2901.14,3012.72,781.08
2020-07-08,GO,Vicentinópolis,2,1,11,29,8743,8962,5222054,6.8,14,12,2,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.309,0.109,0.0105,0.0833,1562.15,111.58,1227.4,1338.99,223.16
2020-07-09,GO,Vicentinópolis,3,1,15,30,8743,8962,5222054,6.8,20,16,4,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.12,0.0251,-0.0414,0.0625,2231.64,111.58,1673.73,1785.32,446.33
2020-07-10,GO,Vicentinópolis,3,1,15,31,8743,8962,5222054,6.8,20,16,4,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.571,0.429,0.0,0.429,0.143,0.274,0.0457,0.0091,0.0625,2231.64,111.58,1673.73,1785.32,446.33
2020-07-11,GO,Vicentinópolis,3,1,15,32,8743,8962,5222054,6.8,20,16,4,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.16,-0.0914,-0.0139,0.0625,2231.64,111.58,1673.73,1785.32,446.33
2020-07-12,GO,Vicentinópolis,3,1,16,33,8743,8962,5222054,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.194,0.0617,0.0073,0.0588,2231.64,111.58,1785.32,1896.9,334.75
2020-07-13,GO,Vicentinópolis,3,1,16,34,8743,8962,5222054,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.1486,0.0389,0.0126,0.0588,2231.64,111.58,1785.32,1896.9,334.75
2020-07-14,GO,Vicentinópolis,3,1,16,35,8743,8962,5222054,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.429,0.0617,0.0583,0.0588,2231.64,111.58,1785.32,1896.9,334.75
2020-07-15,GO,Vicentinópolis,3,1,16,36,8743,8962,5222054,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.469,0.109,-0.0375,0.0588,2231.64,111.58,1785.32,1896.9,334.75
2020-07-16,GO,Vicentinópolis,3,1,16,37,8743,8962,5222054,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.09,0.0,2.09,0.457,0.469,0.2,-0.0251,0.0588,2231.64,111.58,1785.32,1896.9,334.75
2020-07-17,GO,Vicentinópolis,3,1,16,38,8743,8962,5222054,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.2,0.0,2.2,0.543,0.737,-0.1257,-0.0361,0.0588,2231.64,111.58,1785.32,1896.9,334.75
2020-07-18,GO,Vicentinópolis,3,1,16,39,8743,8962,5222054,6.8,20,17,3,1.86,12.71,10.57,0.0,10.57,2.14,2.74,2.2,0.0,2.2,0.543,0.851,-0.0869,-0.0763,0.0588,2231.64,111.58,1785.32,1896.9,334.75
2020-07-19,GO,Vicentinópolis,3,1,16,40,8743,8962,5222054,6.8,20,17,3,2.0,13.71,11.14,0.0,11.14,2.57,4.09,3.29,0.0,3.29,0.8,-0.2,-0.1189,-0.0914,0.0588,2231.64,111.58,1785.32,1896.9,334.75
2020-07-20,GO,Vicentinópolis,3,1,16,41,8743,8962,5222054,6.8,20,17,3,2.0,13.71,11.14,0.0,11.14,2.57,4.09,3.29,0.0,3.29,0.8,0.0343,-0.2731,0.0363,0.0588,2231.64,111.58,1785.32,1896.9,334.75
2020-07-21,GO,Vicentinópolis,16,1,90,42,8743,8962,5222054,6.8,109,91,18,3.0,20.43,16.43,0.0,16.43,4.0,1.54,1.2,0.0,1.2,0.343,-0.1257,-0.2571,-0.0043,0.011,12162.46,111.58,10042.4,10153.98,2008.48
2020-07-22,GO,Vicentinópolis,17,1,94,43,8743,8962,5222054,6.8,116,95,21,3.0,20.43,16.43,0.0,16.43,4.0,2.91,2.43,0.0,2.43,0.486,-0.6286,0.056,0.0213,0.0105,12943.54,111.58,10488.73,10600.31,2343.23
2020-07-23,GO,Vicentinópolis,17,1,94,44,8743,8962,5222054,6.8,116,95,21,3.0,20.43,16.57,0.0,16.57,3.86,2.11,1.77,0.0,1.77,0.343,-0.4343,-0.1086,0.0693,0.0105,12943.54,111.58,10488.73,10600.31,2343.23
2020-07-24,GO,Vicentinópolis,24,1,131,45,8743,8962,5222054,6.8,163,132,31,4.14,28.29,23.29,0.0,23.29,5.0,0.943,0.829,0.0,0.829,0.114,0.08,-0.0126,0.035,0.0076,18187.9,111.58,14617.27,14728.86,3459.05
2020-07-25,GO,Vicentinópolis,24,1,131,46,8743,8962,5222054,6.8,163,132,31,3.57,24.29,20.0,0.0,20.0,4.29,1.91,1.6,0.0,1.6,0.314,-0.5086,0.0731,-0.0517,0.0076,18187.9,111.58,14617.27,14728.86,3459.05
2020-07-26,GO,Vicentinópolis,24,1,132,47,8743,8962,5222054,6.8,163,133,30,3.71,25.14,20.57,0.0,20.57,4.57,1.94,1.63,0.0,1.63,0.314,-0.1886,-0.0823,0.0096,0.0075,18187.9,111.58,14728.86,14840.44,3347.47
2020-07-27,GO,Vicentinópolis,32,1,179,48,8743,8962,5222054,6.8,218,180,38,4.43,30.0,24.43,0.0,24.43,5.57,0.371,0.314,0.0,0.314,0.0571,-0.2629,-0.2023,-0.0398,0.0056,24324.93,111.58,19973.22,20084.8,4240.12
2020-07-28,GO,Vicentinópolis,41,1,230,49,8743,8962,5222054,6.8,279,231,48,4.43,30.14,24.71,0.0,24.71,5.43,1.17,1.03,0.0,1.03,0.143,-0.8457,-0.0606,-0.029,0.0043,31131.44,111.58,25663.91,25775.5,5355.95
2020-07-29,GO,Vicentinópolis,43,1,238,50,8743,8962,5222054,6.8,292,239,53,4.43,30.14,24.86,0.0,24.86,5.29,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.9314,-0.2114,0.0487,0.0042,32582.01,111.58,26556.57,26668.15,5913.86
2020-07-30,GO,Vicentinópolis,48,1,265,51,8743,8962,5222054,6.8,326,266,60,4.43,30.14,25.14,0.0,25.14,5.0,-2.3143,-1.7429,0.0286,-1.7143,-0.6,-0.8114,-0.072,0.0807,0.0038,36375.81,111.58,29569.29,29680.87,6694.93
2020-07-31,GO,Vicentinópolis,55,1,304,52,8743,8962,5222054,6.8,374,305,69,3.43,23.29,19.86,0.143,20.0,3.29,-2.7143,-2.0571,0.0286,-2.0286,-0.6857,-1.2457,0.161,0.0754,0.0033,41731.76,111.58,33921.0,34032.58,7699.17
2020-08-01,GO,Vicentinópolis,55,1,305,53,8743,8962,5222054,6.8,374,306,68,2.71,18.43,15.71,0.143,15.86,2.57,-3.6857,-2.8571,0.0286,-2.8286,-0.8571,-0.6229,0.201,0.145,0.0033,41731.76,111.58,34032.58,34144.16,7587.59
2020-08-02,GO,Vicentinópolis,55,1,308,54,8743,8962,5222054,6.8,374,309,65,2.43,16.57,14.43,0.143,14.57,2.0,-5.0571,-4.0286,0.0286,-4.0,-1.0571,-0.04,0.317,0.0857,0.0032,41731.76,111.58,34367.33,34478.91,7252.85
2020-08-03,GO,Vicentinópolis,56,2,318,55,8743,8962,5222054,6.8,381,320,61,1.71,11.71,10.57,0.143,10.71,1.0,-3.4857,-2.8286,0.0286,-2.8,-0.6857,0.0743,0.513,0.008,0.0062,42512.83,223.16,35483.15,35706.32,6806.52
2020-08-04,GO,Vicentinópolis,60,2,340,56,8743,8962,5222054,6.8,408,342,66,0.714,4.86,5.0,0.143,5.14,-0.2857,-2.5143,-1.9714,0.0286,-1.9429,-0.5714,0.771,0.357,-0.0059,0.0058,45525.55,223.16,37937.96,38161.12,7364.43
2020-08-05,GO,Vicentinópolis,60,2,339,57,8743,8962,5222054,6.8,408,341,67,0.857,5.86,5.71,0.286,6.0,-0.1429,-2.3429,-1.9143,0.0,-1.9143,-0.4286,1.32,0.201,-0.0894,0.0059,45525.55,223.16,37826.38,38049.54,7476.01
2020-08-06,GO,Vicentinópolis,60,2,339,58,8743,8962,5222054,6.8,408,341,67,0.857,5.86,5.86,0.286,6.14,-0.2857,0.171,0.171,0.0,0.171,0.0,1.16,0.171,-0.1584,0.0059,45525.55,223.16,37826.38,38049.54,7476.01
2020-08-07,GO,Vicentinópolis,60,2,339,59,8743,8962,5222054,6.8,408,341,67,0.714,4.86,4.86,0.143,5.0,-0.1429,1.54,1.29,0.0,1.29,0.257,0.966,-0.1303,-0.1515,0.0059,45525.55,223.16,37826.38,38049.54,7476.01
2020-08-08,GO,Vicentinópolis,61,3,345,60,8743,8962,5222054,6.8,415,348,67,1.86,12.57,11.43,0.143,11.57,1.0,2.31,1.94,-0.0286,1.91,0.4,0.931,-0.2789,-0.1049,0.0086,46306.63,334.75,38495.87,38830.62,7476.01
2020-08-09,GO,Vicentinópolis,61,3,349,61,8743,8962,5222054,6.8,415,352,63,1.86,12.57,11.43,0.143,11.57,1.0,2.31,1.91,-0.0286,1.89,0.429,0.12,-0.4011,-0.1038,0.0085,46306.63,334.75,38942.2,39276.95,7029.68
2020-08-10,GO,Vicentinópolis,61,3,352,62,8743,8962,5222054,6.8,415,355,60,2.57,17.43,15.43,0.143,15.57,1.86,2.31,2.0,-0.0286,1.97,0.343,-0.0743,-0.3234,0.0014,0.0085,46306.63,334.75,39276.95,39611.69,6694.93
2020-08-11,GO,Vicentinópolis,73,3,420,63,8743,8962,5222054,6.8,496,423,73,2.57,17.43,15.43,0.143,15.57,1.86,0.771,0.686,-0.0286,0.657,0.114,-0.8457,-0.3474,0.0325,0.0071,55344.79,334.75,46864.54,47199.29,8145.5
2020-08-12,GO,Vicentinópolis,73,3,419,64,8743,8962,5222054,6.8,496,422,74,2.43,16.43,14.86,0.0,14.86,1.57,1.17,1.06,-0.0286,1.03,0.143,-0.6514,-0.1234,0.129,0.0071,55344.79,334.75,46752.96,47087.7,8257.09
2020-08-13,GO,Vicentinópolis,78,3,447,65,8743,8962,5222054,6.8,530,450,80,2.43,16.43,14.86,0.0,14.86,1.57,-1.9143,-1.5143,0.0,-1.5143,-0.4,-0.8057,-0.1166,0.115,0.0067,59138.59,334.75,49877.26,50212.01,8926.58
2020-08-14,GO,Vicentinópolis,78,3,447,66,8743,8962,5222054,6.8,530,450,80,2.71,18.43,16.71,0.0,16.71,1.71,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.4971,0.246,0.14,0.0067,59138.59,334.75,49877.26,50212.01,8926.58
2020-08-15,GO,Vicentinópolis,78,3,449,67,8743,8962,5222054,6.8,530,452,78,1.14,7.86,7.86,0.143,8.0,-0.1429,-1.7143,-1.3429,0.0286,-1.3143,-0.4,-0.6571,0.253,0.0875,0.0066,59138.59,334.75,50100.42,50435.17,8703.41
2020-08-16,GO,Vicentinópolis,78,3,453,68,8743,8962,5222054,6.8,530,456,74,1.86,12.71,12.14,0.143,12.29,0.429,-1.7143,-1.2571,0.0286,-1.2286,-0.4857,0.383,0.353,0.0958,0.0066,59138.59,334.75,50546.75,50881.5,8257.09
2020-08-17,GO,Vicentinópolis,80,3,469,69,8743,8962,5222054,6.8,544,472,72,1.14,7.86,8.14,0.143,8.29,-0.4286,-2.1143,-1.6857,0.0286,-1.6571,-0.4571,0.611,0.314,-0.032,0.0064,60700.74,334.75,52332.07,52666.82,8033.92
2020-08-18,GO,Vicentinópolis,81,4,475,70,8743,8962,5222054,6.8,551,479,72,1.14,7.86,8.57,0.143,8.71,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.96,0.362,-0.0841,0.0084,61481.81,446.33,53001.56,53447.89,8033.92
2020-08-19,GO,Vicentinópolis,86,4,504,71,8743,8962,5222054,6.8,585,508,77,1.14,7.86,8.29,0.143,8.43,-0.5714,2.11,1.94,0.0,1.94,0.171,1.07,0.0857,-0.1259,0.0079,65275.61,446.33,56237.45,56683.78,8591.83
2020-08-20,GO,Vicentinópolis,86,4,504,72,8743,8962,5222054,6.8,585,508,77,1.14,7.86,8.14,0.143,8.29,-0.4286,3.09,2.71,0.0,2.71,0.371,1.15,-0.168,-0.1598,0.0079,65275.61,446.33,56237.45,56683.78,8591.83
2020-08-21,GO,Vicentinópolis,86,4,507,73,8743,8962,5222054,6.8,585,511,74,3.43,23.29,21.86,0.143,22.0,1.29,3.66,3.14,0.0,3.14,0.514,0.811,-0.2766,-0.1618,0.0078,65275.61,446.33,56572.19,57018.52,8257.09
2020-08-22,GO,Vicentinópolis,86,4,507,74,8743,8962,5222054,6.8,585,511,74,3.43,23.29,21.71,0.143,21.86,1.43,3.66,3.2,0.0,3.2,0.457,-0.2286,-0.4846,-0.1129,0.0078,65275.61,446.33,56572.19,57018.52,8257.09
2020-08-23,GO,Vicentinópolis,86,4,510,75,8743,8962,5222054,6.8,585,514,71,3.86,26.14,24.29,0.143,24.43,1.71,4.06,3.51,0.0,3.51,0.543,-0.4229,-0.4469,0.0055,0.0078,65275.61,446.33,56906.94,57353.27,7922.34
2020-08-24,GO,Vicentinópolis,104,4,622,76,8743,8962,5222054,6.8,707,626,81,3.86,26.14,24.29,0.143,24.43,1.71,0.971,0.8,0.0,0.8,0.171,-1.3486,-0.4789,0.0288,0.0064,78888.64,446.33,69404.15,69850.48,9038.16
2020-08-25,GO,Vicentinópolis,105,5,627,77,8743,8962,5222054,6.8,714,632,82,4.14,28.14,25.71,0.143,25.86,2.29,0.971,0.886,0.0,0.886,0.0857,-1.08,-0.1406,0.166,0.0079,79669.72,557.91,69962.06,70519.97,9149.74
2020-08-26,GO,Vicentinópolis,113,5,674,78,8743,8962,5222054,6.8,768,679,89,4.14,28.14,25.86,0.143,26.0,2.14,-3.0857,-2.8571,0.0,-2.8571,-0.2286,-1.5829,-0.1326,0.123,0.0074,85695.16,557.91,75206.43,75764.34,9930.82
2020-08-27,GO,Vicentinópolis,113,5,674,79,8743,8962,5222054,6.8,768,679,89,4.14,28.14,26.14,0.143,26.29,1.86,-1.7429,-1.6,-0.0286,-1.6286,-0.1143,-0.9314,0.346,0.18,0.0074,85695.16,557.91,75206.43,75764.34,9930.82
2020-08-28,GO,Vicentinópolis,115,5,687,80,8743,8962,5222054,6.8,782,692,90,1.57,10.71,10.0,0.143,10.14,0.571,-3.8571,-3.4,-0.0286,-3.4286,-0.4286,-1.0857,0.169,0.0731,0.0072,87257.31,557.91,76657.0,77214.91,10042.4
2020-08-29,GO,Vicentinópolis,115,5,688,81,8743,8962,5222054,6.8,782,693,89,2.57,17.43,16.29,0.0,16.29,1.14,-3.6857,-3.2857,-0.0286,-3.3143,-0.3714,0.383,0.423,0.0914,0.0072,87257.31,557.91,76768.58,77326.49,9930.82
2020-08-30,GO,Vicentinópolis,115,5,693,82,8743,8962,5222054,6.8,782,698,84,1.29,8.86,8.71,0.0,8.71,0.143,-4.4571,-4.0571,-0.0286,-4.0857,-0.3714,-0.2343,0.225,-0.0875,0.0072,87257.31,557.91,77326.49,77884.4,9372.91
2020-08-31,GO,Vicentinópolis,115,5,692,83,8743,8962,5222054,6.8,782,697,85,1.43,9.71,9.43,0.0,9.43,0.286,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,0.531,0.325,-0.0073,0.0072,87257.31,557.91,77214.91,77772.82,9484.49
2020-09-01,GO,Vicentinópolis,123,5,741,84,8743,8962,5222054,6.8,836,746,90,0.857,5.86,5.86,0.0,5.86,0.0,-2.9143,-2.5714,0.0,-2.5714,-0.3429,0.194,-0.0914,-0.1008,0.0067,93282.75,557.91,82682.44,83240.35,10042.4
2020-09-02,GO,Vicentinópolis,122,5,735,85,8743,8962,5222054,6.8,830,740,90,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.537,0.133,-0.0217,0.0068,92613.26,557.91,82012.94,82570.85,10042.4
2020-09-03,GO,Vicentinópolis,123,5,740,86,8743,8962,5222054,6.8,836,745,91,0.429,2.86,3.43,0.0,3.43,-0.5714,-2.7143,-2.0857,0.0,-2.0857,-0.6286,-0.0743,-0.0811,-0.0597,0.0067,93282.75,557.91,82570.85,83128.77,10153.98
2020-09-04,GO,Vicentinópolis,121,5,728,87,8743,8962,5222054,6.8,823,733,90,0.429,2.86,4.43,0.0,4.43,-1.5714,-1.7714,-1.2,0.0,-1.2,-0.5714,0.429,0.117,0.0553,0.0068,91832.18,557.91,81231.87,81789.78,10042.4
2020-09-05,GO,Vicentinópolis,120,5,724,88,8743,8962,5222054,6.8,816,729,87,-0.5714,-3.8571,-1.0,0.0,-1.0,-2.8571,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.126,0.0263,-0.0142,0.0069,91051.1,557.91,80785.54,81343.45,9707.65
2020-09-06,GO,Vicentinópolis,118,5,717,89,8743,8962,5222054,6.8,802,722,80,-0.4286,-3.0,-0.1429,0.0,-0.1429,-2.8571,-0.7714,-0.4,0.0,-0.4,-0.3714,0.777,0.185,0.0359,0.0069,89488.95,557.91,80004.46,80562.37,8926.58
2020-09-07,GO,Vicentinópolis,118,5,723,90,8743,8962,5222054,6.8,802,728,74,-0.4286,-2.8571,0.0,0.0,0.0,-2.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.669,0.0617,-0.0469,0.0069,89488.95,557.91,80673.96,81231.87,8257.09
2020-09-08,GO,Vicentinópolis,119,5,734,91,8743,8962,5222054,6.8,809,739,70,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,1.17,0.943,0.0,0.943,0.229,0.851,0.0983,-0.0322,0.0068,90270.03,557.91,81901.36,82459.27,7810.76
2020-09-09,GO,Vicentinópolis,119,5,734,92,8743,8962,5222054,6.8,809,739,70,0.0,0.0,2.14,0.0,2.14,-2.1429,1.57,1.23,0.0,1.23,0.343,0.737,-0.1177,-0.0898,0.0068,90270.03,557.91,81901.36,82459.27,7810.76
2020-09-10,GO,Vicentinópolis,120,5,740,93,8743,8962,5222054,6.8,816,745,71,0.286,2.0,3.71,0.0,3.71,-1.7143,2.71,2.14,0.0,2.14,0.571,0.617,-0.1349,-0.0649,0.0067,91051.1,557.91,82570.85,83128.77,7922.34
2020-09-11,GO,Vicentinópolis,120,5,738,94,8743,8962,5222054,6.8,816,743,73,0.714,4.86,6.0,0.0,6.0,-1.1429,2.91,2.37,0.0,2.37,0.543,0.189,-0.264,-0.0736,0.0067,91051.1,557.91,82347.69,82905.6,8145.5
2020-09-12,GO,Vicentinópolis,120,5,739,95,8743,8962,5222054,6.8,816,744,72,1.57,10.71,10.71,0.0,10.71,0.0,2.51,2.06,0.0,2.06,0.457,-0.0057,-0.2629,-0.0146,0.0067,91051.1,557.91,82459.27,83017.18,8033.92
2020-09-13,GO,Vicentinópolis,120,5,743,96,8743,8962,5222054,6.8,816,748,68,2.0,13.57,13.29,0.0,13.29,0.286,2.11,1.77,0.0,1.77,0.343,-0.4686,-0.2697,0.0025,0.0067,91051.1,557.91,82905.6,83463.51,7587.59
2020-09-14,GO,Vicentinópolis,123,5,765,97,8743,8962,5222054,6.8,836,770,66,1.86,12.57,12.43,0.0,12.43,0.143,1.54,1.31,0.0,1.31,0.229,-0.5771,-0.1909,0.0562,0.0065,93282.75,557.91,85360.41,85918.32,7364.43
2020-09-15,GO,Vicentinópolis,130,5,809,98,8743,8962,5222054,6.8,884,814,70,1.86,12.57,12.57,0.0,12.57,0.0,0.371,0.343,0.0,0.343,0.0286,-0.7314,-0.1223,0.0613,0.0061,98638.7,557.91,90270.03,90827.94,7810.76
2020-09-16,GO,Vicentinópolis,133,5,827,99,8743,8962,5222054,6.8,904,832,72,1.86,12.57,12.57,0.0,12.57,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.7657,0.0171,0.0891,0.006,100870.34,557.91,92278.51,92836.42,8033.92
