Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,TO,Pau D'Arco,128,6,787,101,4849,4916,1716307,6.8,870,793,77,,,,,,,,,,,,,,,0.0076,176973.15,1220.5,160089.5,161310.01,15663.14
2020-09-13,TO,Pau D'Arco,140,6,867,102,4849,4916,1716307,6.8,952,873,79,,,,,,,,,,,,,,,0.0069,193653.38,1220.5,176362.9,177583.4,16069.98
2020-09-14,TO,Pau D'Arco,140,6,872,103,4849,4916,1716307,6.8,952,878,74,,,,,,,,,,,,,,,0.0068,193653.38,1220.5,177379.98,178600.49,15052.89
2020-09-15,TO,Pau D'Arco,141,6,878,104,4849,4916,1716307,6.8,959,884,75,,,,,,,,,,,,,,,0.0068,195077.3,1220.5,178600.49,179820.99,15256.31
2020-09-18,TO,Pau D'Arco,148,6,919,105,4849,4916,1716307,6.8,1006,925,81,,,,,,,,,,,,,,,0.0065,204637.92,1220.5,186940.6,188161.11,16476.81
2020-09-19,TO,Pau D'Arco,148,6,920,106,4849,4916,1716307,6.8,1006,926,80,,,,,,,,,,,,,,,0.0065,204637.92,1220.5,187144.02,188364.52,16273.39
2020-09-20,TO,Pau D'Arco,148,6,924,107,4849,4916,1716307,6.8,1006,930,76,,,,,,,,,,,,,,,0.0065,204637.92,1220.5,187957.69,189178.19,15459.72
2020-09-21,TO,Pau D'Arco,151,6,948,108,4849,4916,1716307,6.8,1027,954,73,,,,,,,,,,,,,,,0.0063,208909.68,1220.5,192839.71,194060.21,14849.47
2020-09-25,TO,Pau D'Arco,157,6,985,109,4849,4916,1716307,6.8,1068,991,77,,,,,,,,,,,,,,,0.0061,217249.8,1220.5,200366.15,201586.66,15663.14
2020-09-27,TO,Pau D'Arco,157,6,990,110,4849,4916,1716307,6.8,1068,996,72,,,,,,,,,,,,,,,0.006,217249.8,1220.5,201383.24,202603.74,14646.05
2020-09-28,TO,Pau D'Arco,157,6,994,111,4849,4916,1716307,6.8,1068,1000,68,,,,,,,,,,,,,,,0.006,217249.8,1220.5,202196.91,203417.41,13832.38
2020-09-29,TO,Pau D'Arco,158,6,999,112,4849,4916,1716307,6.8,1074,1005,69,,,,,,,,,,,,,,,0.006,218470.3,1220.5,203214.0,204434.5,14035.8
2020-10-02,TO,Pau D'Arco,159,6,1010,113,4849,4916,1716307,6.8,1081,1016,65,,,,,,,,,,,,,,,0.0059,219894.22,1220.5,205451.59,206672.09,13222.13
2020-10-04,TO,Pau D'Arco,160,6,1015,114,4849,4916,1716307,6.8,1088,1021,67,,,,,,,,,,,,,,,0.0059,221318.14,1220.5,206468.67,207689.18,13628.97
2020-10-08,TO,Pau D'Arco,162,6,1029,115,4849,4916,1716307,6.8,1102,1035,67,,,,,,,,,,,,,,,0.0058,224165.99,1220.5,209316.52,210537.02,13628.97
2020-10-22,TO,Pau D'Arco,162,6,1044,116,4849,4916,1716307,6.8,1102,1050,52,,,,,,,,,,,,,,,0.0057,224165.99,1220.5,212367.78,213588.28,10577.71
2020-10-23,TO,Pau D'Arco,162,6,1043,117,4849,4916,1716307,6.8,1102,1049,53,,,,,,,,,,,,,,,0.0057,224165.99,1220.5,212164.36,213384.87,10781.12
2020-10-24,TO,Pau D'Arco,162,6,1043,118,4849,4916,1716307,6.8,1102,1049,53,,,,,,,,,,,,,,,0.0057,224165.99,1220.5,212164.36,213384.87,10781.12
2020-10-25,TO,Pau D'Arco,162,6,1045,119,4849,4916,1716307,6.8,1102,1051,51,,,,,,,,,,,,,,,0.0057,224165.99,1220.5,212571.2,213791.7,10374.29
2020-10-26,TO,Pau D'Arco,162,6,1047,120,4849,4916,1716307,6.8,1102,1053,49,,,,,,,,,,,,,,,0.0057,224165.99,1220.5,212978.03,214198.54,9967.45
