Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,MG,Boa Esperança,9,0,34,40,40127,40621,3107109,6.8,61,34,27,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.171,0.0,0.171,0.229,0.12,-0.0229,-0.0085,0.0,1501.69,0.0,837.01,837.01,664.68
2020-05-05,MG,Boa Esperança,9,0,34,41,40127,40621,3107109,6.8,61,34,27,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.171,0.0,0.171,0.229,0.04,-0.0469,-0.0085,0.0,1501.69,0.0,837.01,837.01,664.68
2020-05-06,MG,Boa Esperança,9,0,33,42,40127,40621,3107109,6.8,61,33,28,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,0.04,-0.0251,0.0011,0.0,1501.69,0.0,812.39,812.39,689.3
2020-05-07,MG,Boa Esperança,10,0,37,43,40127,40621,3107109,6.8,68,37,31,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,-0.08,-0.0251,0.0011,0.0,1674.01,0.0,910.86,910.86,763.15
2020-05-08,MG,Boa Esperança,10,0,37,44,40127,40621,3107109,6.8,68,37,31,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.286,0.0286,0.314,0.0857,-0.0057,-0.0171,0.0139,0.0,1674.01,0.0,910.86,910.86,763.15
2020-05-09,MG,Boa Esperança,11,0,41,45,40127,40621,3107109,6.8,75,41,34,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.0057,-0.0171,0.0039,0.0,1846.34,0.0,1009.33,1009.33,837.01
2020-05-10,MG,Boa Esperança,11,0,42,46,40127,40621,3107109,6.8,75,42,33,0.429,3.0,2.14,0.143,2.29,0.714,0.371,0.257,0.0571,0.314,0.0571,-0.0457,0.0229,0.0069,0.0,1846.34,0.0,1033.95,1033.95,812.39
2020-05-11,MG,Boa Esperança,11,0,43,47,40127,40621,3107109,6.8,75,43,32,0.286,2.0,1.43,0.143,1.57,0.429,0.371,0.229,0.0571,0.286,0.0857,-0.0457,-0.0057,0.0055,0.0,1846.34,0.0,1058.57,1058.57,787.77
2020-05-12,MG,Boa Esperança,12,0,48,48,40127,40621,3107109,6.8,82,48,34,0.571,3.86,2.43,0.286,2.71,1.14,0.171,0.114,0.0571,0.171,-0.0,0.0343,0.0091,0.0117,0.0,2018.66,0.0,1181.65,1181.65,837.01
2020-05-13,MG,Boa Esperança,12,1,48,49,40127,40621,3107109,6.8,82,49,33,0.571,3.86,2.43,0.286,2.71,1.14,0.171,0.0571,0.0286,0.0857,0.0857,-0.0343,0.0103,0.0021,0.0204,2018.66,24.62,1181.65,1206.27,812.39
2020-05-14,MG,Boa Esperança,12,1,47,50,40127,40621,3107109,6.8,82,48,34,0.571,3.86,2.57,0.286,2.86,1.0,0.171,0.0571,0.0286,0.0857,0.0857,0.04,0.0411,0.0071,0.0208,2018.66,24.62,1157.04,1181.65,837.01
2020-05-15,MG,Boa Esperança,14,2,54,51,40127,40621,3107109,6.8,95,56,39,0.571,3.86,2.43,0.286,2.71,1.14,0.2,0.0857,-0.0286,0.0571,0.143,0.0057,0.0331,-0.0048,0.0357,2338.69,49.24,1329.36,1378.6,960.09
2020-05-16,MG,Boa Esperança,15,2,58,52,40127,40621,3107109,6.8,102,60,42,0.429,2.86,1.71,0.286,2.0,0.857,0.571,0.314,-0.0286,0.286,0.286,0.16,0.0297,0.0023,0.0333,2511.02,49.24,1427.83,1477.07,1033.95
2020-05-17,MG,Boa Esperança,15,2,60,53,40127,40621,3107109,6.8,102,62,40,0.714,4.86,2.86,0.143,3.0,1.86,0.2,0.0857,-0.0571,0.0286,0.171,0.2,-0.0149,-0.0254,0.0323,2511.02,49.24,1477.07,1526.3,984.71
2020-05-18,MG,Boa Esperança,15,2,60,54,40127,40621,3107109,6.8,102,62,40,1.0,6.71,4.0,0.143,4.14,2.57,0.971,0.6,-0.0571,0.543,0.429,0.114,0.0217,-0.0224,0.0323,2511.02,49.24,1477.07,1526.3,984.71
2020-05-19,MG,Boa Esperança,15,2,60,55,40127,40621,3107109,6.8,102,62,40,0.714,4.86,3.0,0.0,3.0,1.86,1.17,0.714,-0.0571,0.657,0.514,-0.0343,-0.0857,-0.0229,0.0323,2511.02,49.24,1477.07,1526.3,984.71
2020-05-20,MG,Boa Esperança,17,2,68,56,40127,40621,3107109,6.8,116,70,46,1.29,8.71,5.43,0.0,5.43,3.29,0.771,0.571,-0.0286,0.543,0.229,0.114,-0.0789,-0.005,0.0286,2855.67,49.24,1674.01,1723.25,1132.42
2020-05-21,MG,Boa Esperança,19,2,75,57,40127,40621,3107109,6.8,129,77,52,1.29,8.71,5.29,0.0,5.29,3.43,0.4,0.371,-0.0286,0.343,0.0571,-0.2686,-0.0846,-0.0213,0.026,3175.7,49.24,1846.34,1895.57,1280.13
2020-05-22,MG,Boa Esperança,19,2,75,58,40127,40621,3107109,6.8,129,77,52,1.29,8.71,5.71,0.0,5.71,3.0,0.771,0.6,0.0,0.6,0.171,-0.1943,-0.04,0.0277,0.026,3175.7,49.24,1846.34,1895.57,1280.13
2020-05-23,MG,Boa Esperança,24,2,96,59,40127,40621,3107109,6.8,163,98,65,1.29,8.71,5.86,0.0,5.86,2.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.3086,-0.0846,0.0171,0.0204,4012.7,49.24,2363.31,2412.55,1600.16
2020-05-24,MG,Boa Esperança,24,2,97,60,40127,40621,3107109,6.8,163,99,64,1.29,8.71,6.0,0.0,6.0,2.71,0.2,0.229,0.0,0.229,-0.0286,-0.2343,0.0526,0.0384,0.0202,4012.7,49.24,2387.93,2437.16,1575.54
2020-05-25,MG,Boa Esperança,24,2,100,61,40127,40621,3107109,6.8,163,102,61,1.0,6.86,4.86,0.0,4.86,2.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3086,0.0069,0.0219,0.0196,4012.7,49.24,2461.78,2511.02,1501.69
2020-05-26,MG,Boa Esperança,24,2,101,62,40127,40621,3107109,6.8,163,103,60,1.43,9.71,6.43,0.0,6.43,3.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0057,0.107,0.0338,0.0194,4012.7,49.24,2486.4,2535.63,1477.07
2020-05-27,MG,Boa Esperança,26,2,110,63,40127,40621,3107109,6.8,177,112,65,0.714,4.86,3.29,0.0,3.29,1.57,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.16,0.0697,-0.0087,0.0179,4357.35,49.24,2707.96,2757.19,1600.16
2020-05-28,MG,Boa Esperança,26,2,109,64,40127,40621,3107109,6.8,177,111,66,0.714,4.86,3.43,0.0,3.43,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.229,0.0846,0.0069,0.018,4357.35,49.24,2683.34,2732.58,1624.78
2020-05-29,MG,Boa Esperança,29,2,120,65,40127,40621,3107109,6.8,197,122,75,0.714,4.86,3.57,0.0,3.57,1.29,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.114,0.0091,-0.0366,0.0164,4849.71,49.24,2954.14,3003.37,1846.34
2020-05-30,MG,Boa Esperança,29,2,119,66,40127,40621,3107109,6.8,197,121,76,0.714,4.86,3.43,0.0,3.43,1.43,0.371,0.286,0.0,0.286,0.0857,0.114,0.0411,-0.0215,0.0165,4849.71,49.24,2929.52,2978.75,1870.95
2020-05-31,MG,Boa Esperança,29,2,121,67,40127,40621,3107109,6.8,197,123,74,1.0,6.71,4.57,0.0,4.57,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,-0.0754,-0.0229,0.0163,4849.71,49.24,2978.75,3027.99,1821.72
2020-06-01,MG,Boa Esperança,29,2,125,68,40127,40621,3107109,6.8,197,127,70,1.0,6.71,4.71,0.0,4.71,2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0457,-0.0377,-0.0032,0.0157,4849.71,49.24,3077.23,3126.46,1723.25
2020-06-02,MG,Boa Esperança,29,2,125,69,40127,40621,3107109,6.8,197,127,70,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1486,-0.0297,-0.0101,0.0157,4849.71,49.24,3077.23,3126.46,1723.25
2020-06-03,MG,Boa Esperança,33,2,142,70,40127,40621,3107109,6.8,224,144,80,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.0743,-0.0069,0.021,0.0139,5514.39,49.24,3495.73,3544.96,1969.42
2020-06-04,MG,Boa Esperança,33,2,142,71,40127,40621,3107109,6.8,224,144,80,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0343,-0.0091,0.0167,0.0139,5514.39,49.24,3495.73,3544.96,1969.42
2020-06-05,MG,Boa Esperança,33,2,142,72,40127,40621,3107109,6.8,224,144,80,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0057,0.0297,0.0165,0.0139,5514.39,49.24,3495.73,3544.96,1969.42
2020-06-06,MG,Boa Esperança,33,2,143,73,40127,40621,3107109,6.8,224,145,79,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0,0.0457,0.0071,0.0138,5514.39,49.24,3520.35,3569.58,1944.81
2020-06-07,MG,Boa Esperança,33,2,146,74,40127,40621,3107109,6.8,224,148,76,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0,0.0526,0.0078,0.0135,5514.39,49.24,3594.2,3643.44,1870.95
2020-06-08,MG,Boa Esperança,34,2,154,75,40127,40621,3107109,6.8,231,156,75,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.154,0.0286,-0.0016,0.0128,5686.71,49.24,3791.14,3840.38,1846.34
2020-06-09,MG,Boa Esperança,34,2,154,76,40127,40621,3107109,6.8,231,156,75,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.229,0.0297,-0.0139,0.0128,5686.71,49.24,3791.14,3840.38,1846.34
2020-06-10,MG,Boa Esperança,34,2,154,77,40127,40621,3107109,6.8,231,156,75,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.149,0.0217,-0.029,0.0128,5686.71,49.24,3791.14,3840.38,1846.34
2020-06-11,MG,Boa Esperança,35,2,159,78,40127,40621,3107109,6.8,238,161,77,0.429,3.0,3.71,0.0,3.71,-0.7143,0.771,0.629,0.0,0.629,0.143,0.149,-0.024,-0.0178,0.0124,5859.04,49.24,3914.23,3963.47,1895.57
2020-06-12,MG,Boa Esperança,36,2,166,79,40127,40621,3107109,6.8,245,168,77,0.286,2.0,2.86,0.0,2.86,-0.8571,0.571,0.429,0.0,0.429,0.143,0.109,-0.0926,-0.021,0.0119,6031.36,49.24,4086.56,4135.79,1895.57
2020-06-13,MG,Boa Esperança,36,2,168,80,40127,40621,3107109,6.8,245,170,75,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0606,-0.0007,0.0118,6031.36,49.24,4135.79,4185.03,1846.34
2020-06-14,MG,Boa Esperança,36,2,172,81,40127,40621,3107109,6.8,245,174,71,0.857,5.86,5.57,0.0,5.57,0.286,0.171,-0.0286,0.0,-0.0286,0.2,-0.2343,-0.0754,0.0144,0.0115,6031.36,49.24,4234.26,4283.5,1747.86
2020-06-15,MG,Boa Esperança,36,2,174,82,40127,40621,3107109,6.8,245,176,69,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.114,0.0286,0.143,0.229,-0.1543,0.0183,0.0466,0.0114,6031.36,49.24,4283.5,4332.73,1698.63
2020-06-16,MG,Boa Esperança,40,2,193,83,40127,40621,3107109,6.8,272,195,77,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.4286,0.0286,-0.4,0.0,-0.2286,0.048,0.0354,0.0103,6696.04,49.24,4751.24,4800.47,1895.57
2020-06-17,MG,Boa Esperança,40,2,193,84,40127,40621,3107109,6.8,272,195,77,0.571,3.86,3.43,0.143,3.57,0.286,-0.2,-0.2571,0.0571,-0.2,-0.0,0.2,0.141,0.0521,0.0103,6696.04,49.24,4751.24,4800.47,1895.57
2020-06-18,MG,Boa Esperança,40,2,195,85,40127,40621,3107109,6.8,272,197,75,0.571,3.86,3.43,0.143,3.57,0.286,-0.7714,-0.7429,0.0571,-0.6857,-0.0857,0.274,0.117,-0.0149,0.0102,6696.04,49.24,4800.47,4849.71,1846.34
2020-06-19,MG,Boa Esperança,40,2,191,86,40127,40621,3107109,6.8,272,193,79,0.714,4.86,4.29,0.286,4.57,0.286,1.17,0.8,0.0857,0.886,0.286,0.469,0.185,-0.0313,0.0104,6696.04,49.24,4702.0,4751.24,1944.81
2020-06-20,MG,Boa Esperança,40,3,192,87,40127,40621,3107109,6.8,272,195,77,0.143,1.0,1.43,0.286,1.71,-0.7143,1.74,1.2,0.0571,1.26,0.486,0.429,-0.056,-0.0747,0.0154,6696.04,73.85,4726.62,4800.47,1895.57
2020-06-21,MG,Boa Esperança,40,3,196,88,40127,40621,3107109,6.8,272,199,73,1.43,9.71,7.57,0.429,8.0,1.71,1.94,1.43,0.0571,1.49,0.457,0.697,-0.1086,-0.0745,0.0151,6696.04,73.85,4825.09,4898.94,1797.1
2020-06-22,MG,Boa Esperança,41,4,204,89,40127,40621,3107109,6.8,279,208,71,1.86,12.57,9.43,0.429,9.86,2.71,1.94,1.4,0.0,1.4,0.543,-0.08,-0.2331,-0.1067,0.0192,6868.37,98.47,5022.03,5120.5,1747.86
2020-06-23,MG,Boa Esperança,41,4,203,90,40127,40621,3107109,6.8,279,207,72,2.0,13.57,10.57,0.429,11.0,2.57,2.71,1.94,0.0,1.94,0.771,-0.2686,-0.256,-0.0119,0.0193,6868.37,98.47,4997.42,5095.89,1772.48
2020-06-24,MG,Boa Esperança,50,5,246,91,40127,40621,3107109,6.8,340,251,89,2.14,14.57,11.29,0.286,11.57,3.0,0.771,0.6,-0.0571,0.543,0.229,-0.6971,-0.3486,0.0075,0.0199,8370.05,123.09,6055.98,6179.07,2190.98
2020-06-25,MG,Boa Esperança,53,5,261,92,40127,40621,3107109,6.8,360,266,94,2.14,14.57,11.14,0.286,11.43,3.14,0.4,0.429,-0.0571,0.371,0.0286,-0.8514,-0.1154,0.0791,0.0188,8862.41,123.09,6425.25,6548.34,2314.07
2020-06-26,MG,Boa Esperança,54,5,265,93,40127,40621,3107109,6.8,367,270,97,2.0,13.57,10.57,0.143,10.71,2.86,-1.5429,-1.0571,-0.0857,-1.1429,-0.4,-1.0457,-0.0709,0.099,0.0185,9034.74,123.09,6523.72,6646.81,2387.93
2020-06-27,MG,Boa Esperança,55,5,271,94,40127,40621,3107109,6.8,374,276,98,2.14,14.57,11.57,0.143,11.71,2.86,-2.3143,-1.6286,-0.0571,-1.6857,-0.6286,-0.6571,0.162,0.131,0.0181,9207.06,123.09,6671.43,6794.52,2412.55
2020-06-28,MG,Boa Esperança,55,5,274,95,40127,40621,3107109,6.8,374,279,95,0.857,5.86,5.29,0.0,5.29,0.571,-2.5143,-1.7143,-0.0571,-1.7714,-0.7429,-0.6229,0.239,0.0709,0.0179,9207.06,123.09,6745.28,6868.37,2338.69
2020-06-29,MG,Boa Esperança,55,5,278,96,40127,40621,3107109,6.8,374,283,91,0.429,3.0,3.14,0.0,3.14,-0.1429,-2.5143,-1.7143,-0.0286,-1.7429,-0.7714,0.114,0.309,0.0622,0.0177,9207.06,123.09,6843.75,6966.84,2240.22
2020-06-30,MG,Boa Esperança,56,5,284,97,40127,40621,3107109,6.8,381,289,92,0.286,2.0,2.57,0.0,2.57,-0.5714,-2.7143,-1.8857,-0.0286,-1.9143,-0.8,0.343,0.239,-0.0279,0.0173,9379.39,123.09,6991.46,7114.55,2264.84
2020-07-01,MG,Boa Esperança,56,5,283,98,40127,40621,3107109,6.8,381,288,93,0.143,1.0,2.0,0.0,2.0,-1.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.497,0.24,-0.0537,0.0174,9379.39,123.09,6966.84,7089.93,2289.46
2020-07-02,MG,Boa Esperança,56,5,283,99,40127,40621,3107109,6.8,381,288,93,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.537,0.0229,-0.0814,0.0174,9379.39,123.09,6966.84,7089.93,2289.46
2020-07-03,MG,Boa Esperança,56,5,283,100,40127,40621,3107109,6.8,381,288,93,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.577,-0.0297,-0.0706,0.0174,9379.39,123.09,6966.84,7089.93,2289.46
2020-07-04,MG,Boa Esperança,56,5,285,101,40127,40621,3107109,6.8,381,290,91,0.0,0.0,1.29,0.0,1.29,-1.2857,0.171,0.171,0.0,0.171,0.0,0.229,-0.0983,-0.0738,0.0172,9379.39,123.09,7016.08,7139.16,2240.22
