Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,AM,Nhamundá,159,5,832,75,21173,21657,1303007,6.8,1081,837,244,1.29,8.71,10.86,0.0,10.86,-2.1429,0.6,0.486,-0.0286,0.457,0.143,0.12,0.707,0.271,0.006,49914.58,230.87,38417.14,38648.01,11266.57
2020-07-07,AM,Nhamundá,161,5,841,76,21173,21657,1303007,6.8,1095,846,249,2.14,14.57,15.14,0.0,15.14,-0.5714,0.971,0.914,0.0,0.914,0.0571,0.931,1.1,0.338,0.0059,50561.02,230.87,38832.71,39063.58,11497.44
2020-07-08,AM,Nhamundá,163,5,851,77,21173,21657,1303007,6.8,1108,856,252,1.86,12.71,13.86,0.0,13.86,-1.1429,0.4,0.4,0.0,0.4,0.0,3.93,1.41,0.211,0.0058,51161.29,230.87,39294.45,39525.33,11635.96
2020-07-09,AM,Nhamundá,163,5,853,78,21173,21657,1303007,6.8,1108,858,250,1.86,12.71,13.86,0.0,13.86,-1.1429,4.29,3.43,0.0,3.43,0.857,5.78,1.68,-0.2754,0.0058,51161.29,230.87,39386.8,39617.68,11543.61
2020-07-10,AM,Nhamundá,170,5,890,79,21173,21657,1303007,6.8,1156,895,261,1.71,11.71,13.0,0.0,13.0,-1.2857,20.6,16.57,0.0,16.57,4.03,7.38,1.21,-0.5666,0.0056,53377.66,230.87,41095.26,41326.13,12051.53
2020-07-11,AM,Nhamundá,171,5,900,80,21173,21657,1303007,6.8,1163,905,258,4.43,30.14,28.0,0.0,28.0,2.14,29.51,23.54,0.0,23.54,5.97,8.5,-0.6697,-0.9678,0.0055,53700.88,230.87,41557.0,41787.87,11913.01
2020-07-12,AM,Nhamundá,171,5,911,81,21173,21657,1303007,6.8,1163,916,247,17.29,117.57,98.0,0.0,98.0,19.57,37.86,30.51,0.0,30.51,7.34,6.99,-1.7314,-1.1755,0.0055,53700.88,230.87,42064.92,42295.79,11405.09
2020-07-13,AM,Nhamundá,171,5,923,82,21173,21657,1303007,6.8,1163,928,235,23.57,160.29,131.57,0.0,131.57,28.71,42.91,34.94,0.0,34.94,7.97,0.577,-3.432,-1.0624,0.0054,53700.88,230.87,42619.01,42849.89,10851.0
2020-07-14,AM,Nhamundá,192,5,1037,83,21173,21657,1303007,6.8,1306,1042,264,29.71,202.0,166.43,0.0,166.43,35.57,39.23,32.26,0.0,32.26,6.97,-2.8743,-4.2011,-0.3458,0.0048,60303.83,230.87,47882.9,48113.77,12190.05
2020-07-15,AM,Nhamundá,284,5,1537,84,21173,21657,1303007,6.8,1931,1542,389,33.29,226.29,187.71,0.0,187.71,38.57,23.49,20.0,0.0,20.0,3.49,-9.7829,-4.1006,0.0697,0.0032,89162.86,230.87,70970.13,71201.0,17961.86
2020-07-16,AM,Nhamundá,328,5,1774,85,21173,21657,1303007,6.8,2230,1779,451,33.29,226.29,189.29,0.0,189.29,37.0,15.14,13.54,0.0,13.54,1.6,-12.5029,-2.3989,1.02,0.0028,102969.02,230.87,81913.47,82144.34,20824.68
2020-07-17,AM,Nhamundá,378,5,2055,86,21173,21657,1303007,6.8,2570,2060,510,34.57,235.0,198.0,0.0,198.0,37.0,-11.0571,-8.5714,0.0,-8.5714,-2.4857,-13.5143,-1.3829,1.37,0.0024,118668.33,230.87,94888.49,95119.36,23548.97
2020-07-18,AM,Nhamundá,404,5,2214,87,21173,21657,1303007,6.8,2747,2219,528,34.71,236.0,199.29,0.0,199.29,36.71,-19.6,-16.1143,0.0,-16.1143,-3.4857,-11.4171,1.69,1.53,0.0023,126841.21,230.87,102230.23,102461.1,24380.11
2020-07-19,AM,Nhamundá,404,5,2236,88,21173,21657,1303007,6.8,2747,2241,506,21.57,146.71,123.57,0.0,123.57,23.14,-28.3429,-23.9143,0.0,-23.9143,-4.4286,-9.7886,2.66,1.14,0.0022,126841.21,230.87,103246.06,103476.94,23364.27
2020-07-20,AM,Nhamundá,413,5,2309,89,21173,21657,1303007,6.8,2808,2314,494,18.86,128.29,107.14,0.0,107.14,21.14,-33.6,-29.0,0.0,-29.0,-4.6,-1.3257,3.56,0.869,0.0022,129657.85,230.87,106616.8,106847.67,22810.18
2020-07-21,AM,Nhamundá,435,5,2432,90,21173,21657,1303007,6.8,2958,2437,521,12.43,84.57,69.71,0.0,69.71,14.86,-33.8,-29.0571,0.0,-29.0571,-4.7429,0.811,3.3,-0.1826,0.0021,136584.01,230.87,112296.26,112527.13,24056.89
2020-07-22,AM,Nhamundá,435,5,2402,91,21173,21657,1303007,6.8,2958,2407,551,9.86,67.0,53.0,0.0,53.0,14.0,-17.6857,-15.2,0.0286,-15.1714,-2.5143,4.31,2.96,-0.4672,0.0021,136584.01,230.87,110911.02,111141.89,25442.12
2020-07-23,AM,Nhamundá,460,5,2524,92,21173,21657,1303007,6.8,3128,2529,599,9.86,67.0,54.0,0.0,54.0,13.0,-15.5429,-13.0,0.0571,-12.9429,-2.6,5.09,0.778,-0.8542,0.002,144433.67,230.87,116544.3,116775.18,27658.49
2020-07-24,AM,Nhamundá,465,5,2543,93,21173,21657,1303007,6.8,3162,2548,614,8.57,58.29,47.57,0.143,47.71,10.57,-6.8,-5.3429,0.0857,-5.2571,-1.5429,5.01,0.327,-0.7929,0.002,146003.6,230.87,117421.62,117652.49,28351.11
2020-07-25,AM,Nhamundá,473,5,2585,94,21173,21657,1303007,6.8,3216,2590,626,7.43,50.57,42.14,0.286,42.43,8.14,-8.1429,-5.6857,0.0857,-5.6,-2.5429,2.57,-0.7063,-0.6992,0.0019,148497.02,230.87,119360.95,119591.82,28905.2
2020-07-26,AM,Nhamundá,473,5,2614,95,21173,21657,1303007,6.8,3216,2619,597,7.43,50.57,43.0,0.429,43.43,7.14,-8.7429,-6.1429,0.0857,-6.0571,-2.6857,2.45,-0.6629,-0.2133,0.0019,148497.02,230.87,120700.0,120930.88,27566.14
2020-07-27,AM,Nhamundá,473,6,2642,96,21173,21657,1303007,6.8,3216,2648,568,3.86,26.29,24.57,0.429,25.0,1.29,-4.8571,-2.8,0.0571,-2.7429,-2.1143,0.777,-0.536,-0.1289,0.0023,148497.02,277.05,121992.89,122269.94,26227.09
2020-07-28,AM,Nhamundá,487,7,2727,97,21173,21657,1303007,6.8,3312,2734,578,3.43,23.29,23.29,0.429,23.71,-0.4286,-3.3143,-1.7143,0.0286,-1.6857,-1.6286,1.78,-0.288,0.113,0.0026,152929.77,323.22,125917.72,126240.94,26688.83
2020-07-29,AM,Nhamundá,487,8,2703,98,21173,21657,1303007,6.8,3312,2711,601,5.0,34.0,33.57,0.429,34.0,0.0,-2.9143,-1.3429,-0.0286,-1.3714,-1.5429,2.33,-0.3177,0.045,0.003,152929.77,369.4,124809.53,125178.93,27750.84
2020-07-30,AM,Nhamundá,487,8,2696,99,21173,21657,1303007,6.8,3312,2704,608,5.0,34.0,33.57,0.429,34.0,0.0,0.743,1.09,-0.0571,1.03,-0.2857,1.13,-0.1394,-0.0171,0.003,152929.77,369.4,124486.31,124855.7,28074.06
2020-07-31,AM,Nhamundá,489,8,2706,100,21173,21657,1303007,6.8,3325,2714,611,5.29,36.0,36.29,0.286,36.57,-0.5714,2.91,3.09,-0.0857,3.0,-0.0857,0.857,-0.4377,-0.0105,0.0029,153530.04,369.4,124948.05,125317.45,28212.59
