Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,ES,Domingos Martins,535,8,3025,107,33850,34326,3201902,6.8,3638,3033,605,5.43,36.86,37.86,0.0,37.86,-1.0,-0.7714,-0.8286,0.0571,-0.7714,0.0,0.463,-0.008,0.0325,0.0026,105983.8,233.06,88125.62,88358.68,17625.12
2020-08-08,ES,Domingos Martins,538,8,3044,108,33850,34326,3201902,6.8,3658,3052,606,4.29,29.14,31.43,0.0,31.43,-2.2857,-0.7429,-0.8571,0.0286,-0.8286,0.0857,-0.3829,-0.0926,-0.0197,0.0026,106566.45,233.06,88679.14,88912.19,17654.26
2020-08-09,ES,Domingos Martins,538,8,3075,109,33850,34326,3201902,6.8,3658,3083,575,4.14,28.14,31.0,0.143,31.14,-3.0,0.971,0.543,0.0286,0.571,0.4,0.509,0.0423,0.0987,0.0026,106566.45,233.06,89582.24,89815.3,16751.15
2020-08-10,ES,Domingos Martins,548,8,3161,110,33850,34326,3201902,6.8,3726,3169,557,3.86,26.29,28.43,0.143,28.57,-2.2857,-1.1429,-0.7714,0.0286,-0.7429,-0.4,0.16,-0.1234,-0.0393,0.0025,108547.46,233.06,92087.63,92320.69,16226.77
2020-08-11,ES,Domingos Martins,548,8,3157,111,33850,34326,3201902,6.8,3726,3165,561,5.0,34.0,35.0,0.143,35.14,-1.1429,0.8,0.8,0.0286,0.829,-0.0286,0.303,0.137,0.0133,0.0025,108547.46,233.06,91971.1,92204.16,16343.3
2020-08-12,ES,Domingos Martins,549,9,3157,112,33850,34326,3201902,6.8,3733,3166,567,4.57,31.14,34.0,0.143,34.14,-3.0,0.0286,0.114,0.0,0.114,-0.0857,-0.1543,-0.2046,-0.0299,0.0028,108751.38,262.19,91971.1,92233.29,16518.09
2020-08-13,ES,Domingos Martins,555,9,3182,113,33850,34326,3201902,6.8,3774,3191,583,4.86,33.14,35.43,0.143,35.57,-2.4286,0.771,1.06,0.0,1.06,-0.2857,0.303,-0.0263,0.0135,0.0028,109945.81,262.19,92699.41,92961.6,16984.21
2020-08-14,ES,Domingos Martins,570,9,3270,114,33850,34326,3201902,6.8,3876,3279,597,4.14,28.29,31.57,0.143,31.71,-3.4286,0.2,0.714,-0.0286,0.686,-0.4857,-0.5143,-0.1074,-0.0517,0.0027,112917.32,262.19,95263.07,95525.26,17392.06
2020-08-15,ES,Domingos Martins,570,9,3282,115,33850,34326,3201902,6.8,3876,3291,585,4.43,30.14,33.71,0.143,33.86,-3.7143,0.371,0.943,-0.0286,0.914,-0.5429,0.0286,-0.056,0.0725,0.0027,112917.32,262.19,95612.66,95874.85,17042.48
2020-08-16,ES,Domingos Martins,572,9,3323,116,33850,34326,3201902,6.8,3890,3332,558,5.14,35.0,38.57,0.0,38.57,-3.5714,-1.7714,-0.3143,-0.0286,-0.3429,-1.4286,-0.2343,-0.1211,-0.0066,0.0027,113325.18,262.19,96807.09,97069.28,16255.9
2020-08-17,ES,Domingos Martins,577,9,3382,117,33850,34326,3201902,6.8,3924,3391,533,4.86,33.0,38.71,0.0,38.71,-5.7143,0.171,0.886,-0.0286,0.857,-0.6857,-0.4343,0.158,0.0247,0.0027,114315.68,262.19,98525.9,98788.09,15527.59
2020-08-18,ES,Domingos Martins,579,9,3393,118,33850,34326,3201902,6.8,3937,3402,535,3.57,24.29,33.86,0.0,33.86,-9.5714,-0.4,0.171,-0.0286,0.143,-0.5429,-0.3029,-0.0594,0.0336,0.0026,114694.4,262.19,98846.36,99108.55,15585.85
2020-08-19,ES,Domingos Martins,585,9,3427,119,33850,34326,3201902,6.8,3978,3436,542,4.29,29.14,36.0,0.0,36.0,-6.8571,-1.9714,-1.3429,0.0,-1.3429,-0.6286,0.274,0.016,0.0313,0.0026,115888.83,262.19,99836.86,100099.05,15789.78
2020-08-20,ES,Domingos Martins,589,9,3453,120,33850,34326,3201902,6.8,4005,3462,543,4.14,28.14,34.57,0.0,34.57,-6.4286,-1.1429,-1.1143,0.0,-1.1143,-0.0286,-0.2686,0.112,-0.0251,0.0026,116675.41,262.19,100594.3,100856.49,15818.91
2020-08-21,ES,Domingos Martins,595,9,3507,121,33850,34326,3201902,6.8,4046,3516,530,3.71,25.14,31.86,0.0,31.86,-6.7143,-0.4,-1.0286,0.0286,-1.0,0.6,-0.1543,0.0354,0.0459,0.0026,117869.84,262.19,102167.45,102429.65,15440.19
2020-08-22,ES,Domingos Martins,600,9,3534,122,33850,34326,3201902,6.8,4080,3543,537,4.0,27.29,33.14,0.0,33.14,-5.8571,-1.1714,-1.3143,0.0857,-1.2286,0.0571,0.126,0.032,0.0327,0.0025,118860.34,262.19,102954.03,103216.22,15644.12
2020-08-23,ES,Domingos Martins,601,9,3565,123,33850,34326,3201902,6.8,4087,3574,513,3.29,22.29,28.71,0.143,28.86,-6.5714,-1.1714,-1.6571,0.0857,-1.5714,0.4,-0.1257,0.17,0.013,0.0025,119064.27,262.19,103857.13,104119.33,14944.94
2020-08-24,ES,Domingos Martins,603,9,3605,124,33850,34326,3201902,6.8,4100,3614,486,3.43,23.29,29.43,0.429,29.86,-6.5714,-1.3429,-1.6,0.0857,-1.5143,0.171,0.434,0.179,0.0357,0.0025,119442.99,262.19,105022.43,105284.62,14158.36
2020-08-25,ES,Domingos Martins,607,9,3625,125,33850,34326,3201902,6.8,4128,3634,494,3.29,22.29,26.29,0.429,26.71,-4.4286,-1.7714,-1.7429,0.114,-1.6286,-0.1429,0.583,0.177,-0.0334,0.0025,120258.7,262.19,105605.08,105867.27,14391.42
2020-08-26,ES,Domingos Martins,608,10,3628,126,33850,34326,3201902,6.8,4134,3638,496,2.71,18.43,23.86,0.429,24.29,-5.8571,1.77,0.514,0.0857,0.6,1.17,0.743,0.214,-0.0697,0.0027,120433.49,291.32,105692.48,105983.8,14449.69
2020-08-27,ES,Domingos Martins,613,12,3659,127,33850,34326,3201902,6.8,4168,3671,497,2.71,18.43,24.43,0.571,25.0,-6.5714,1.74,0.686,0.0286,0.714,1.03,1.01,-0.1349,-0.1077,0.0033,121423.99,349.59,106595.58,106945.17,14478.82
2020-08-28,ES,Domingos Martins,618,12,3691,128,33850,34326,3201902,6.8,4202,3703,499,4.57,31.14,31.29,0.571,31.86,-0.7143,2.54,1.83,0.0,1.83,0.714,0.943,-0.1783,-0.1337,0.0032,122414.5,349.59,107527.82,107877.41,14537.09
2020-08-29,ES,Domingos Martins,619,12,3701,129,33850,34326,3201902,6.8,4209,3713,496,4.71,32.0,32.86,0.571,33.43,-1.4286,3.71,2.69,-0.0286,2.66,1.06,-0.24,-0.3589,-0.1275,0.0032,122618.42,349.59,107819.15,108168.74,14449.69
2020-08-30,ES,Domingos Martins,620,13,3736,130,33850,34326,3201902,6.8,4216,3749,467,5.14,35.0,35.43,0.429,35.86,-0.8571,2.94,1.71,-0.0857,1.63,1.31,-0.3086,-0.4914,0.0087,0.0035,122822.35,378.72,108838.78,109217.5,13604.85
2020-08-31,ES,Domingos Martins,635,13,3824,131,33850,34326,3201902,6.8,4318,3837,481,5.43,37.0,37.29,0.286,37.57,-0.5714,0.571,0.8,-0.0857,0.714,-0.1429,-1.0514,-0.424,0.0261,0.0034,125793.86,378.72,111402.44,111781.16,14012.7
2020-09-01,ES,Domingos Martins,640,13,3855,132,33850,34326,3201902,6.8,4352,3868,484,4.86,33.14,33.0,0.143,33.14,0.0,0.2,0.343,-0.1143,0.229,-0.0286,-1.4457,-0.0914,,0.0034,126784.36,378.72,112305.54,112684.26,14100.1
2020-09-02,ES,Domingos Martins,644,13,3876,133,33850,34326,3201902,6.8,4379,3889,490,5.0,34.0,35.29,0.143,35.43,-1.4286,-2.7143,-1.2857,-0.0286,-1.3143,-1.4,-1.1771,-0.048,,0.0033,127570.94,378.72,112917.32,113296.04,14274.89
2020-09-03,ES,Domingos Martins,651,14,3920,134,33850,34326,3201902,6.8,4427,3934,493,4.86,33.0,34.57,0.0,34.57,-1.5714,-3.5143,-1.3143,0.0,-1.3143,-2.2,-0.6971,,,0.0036,128969.29,407.85,114199.15,114607.0,14362.29
2020-09-04,ES,Domingos Martins,652,13,3922,135,33850,34326,3201902,6.8,4434,3935,499,3.14,21.43,29.0,0.286,29.29,-7.8571,-2.9429,-0.5143,0.0286,-0.4857,-2.4571,-0.5486,,,0.0033,129173.22,378.72,114257.41,114636.14,14537.09
2020-09-05,ES,Domingos Martins,654,13,3948,136,33850,34326,3201902,6.8,4447,3961,486,2.86,19.43,30.71,0.286,31.0,-11.5714,-2.9143,-0.9143,0.0,-0.9143,-2.0,,,,0.0033,129551.94,378.72,115014.86,115393.58,14158.36
2020-09-06,ES,Domingos Martins,654,13,3978,137,33850,34326,3201902,6.8,4447,3991,456,2.71,18.43,30.43,0.286,30.71,-12.2857,-2.5429,-0.6571,0.0571,-0.6,-1.9429,,,,0.0033,129551.94,378.72,115888.83,116267.55,13284.39
2020-09-07,ES,Domingos Martins,657,15,4027,138,33850,34326,3201902,6.8,4468,4042,426,2.86,19.43,30.71,0.143,30.86,-11.4286,,,,,,,,,0.0037,130163.72,436.99,117316.32,117753.31,12410.42
2020-09-08,ES,Domingos Martins,660,15,4070,139,33850,34326,3201902,6.8,4488,4085,403,3.0,20.29,31.29,0.286,31.57,-11.2857,,,,,,,,,0.0037,130746.37,436.99,118569.01,119006.0,11740.37
2020-09-09,ES,Domingos Martins,663,15,4089,140,33850,34326,3201902,6.8,4508,4104,404,,,,,,,,,,,,,,,0.0037,131329.02,436.99,119122.53,119559.52,11769.5
2020-09-10,ES,Domingos Martins,671,15,4135,141,33850,34326,3201902,6.8,4563,4150,413,,,,,,,,,,,,,,,0.0036,132931.31,436.99,120462.62,120899.61,12031.7
2020-09-11,ES,Domingos Martins,673,15,4141,142,33850,34326,3201902,6.8,4576,4156,420,,,,,,,,,,,,,,,0.0036,133310.03,436.99,120637.42,121074.4,12235.62
2020-09-13,ES,Domingos Martins,677,15,4195,143,33850,34326,3201902,6.8,4604,4210,394,,,,,,,,,,,,,,,0.0036,134125.74,436.99,122210.57,122647.56,11478.18
2020-09-14,ES,Domingos Martins,678,15,4221,144,33850,34326,3201902,6.8,4610,4236,374,,,,,,,,,,,,,,,0.0035,134300.53,436.99,122968.01,123405.0,10895.53
2020-09-15,ES,Domingos Martins,685,15,4262,145,33850,34326,3201902,6.8,4658,4277,381,,,,,,,,,,,,,,,0.0035,135698.89,436.99,124162.44,124599.43,11099.46
2020-09-16,ES,Domingos Martins,691,15,4298,146,33850,34326,3201902,6.8,4699,4313,386,,,,,,,,,,,,,,,0.0035,136893.32,436.99,125211.21,125648.2,11245.12
2020-09-17,ES,Domingos Martins,694,15,4315,147,33850,34326,3201902,6.8,4719,4330,389,,,,,,,,,,,,,,,0.0035,137475.97,436.99,125706.46,126143.45,11332.52
2020-09-18,ES,Domingos Martins,699,15,4343,148,33850,34326,3201902,6.8,4753,4358,395,,,,,,,,,,,,,,,0.0034,138466.47,436.99,126522.17,126959.16,11507.31
2020-09-19,ES,Domingos Martins,701,15,4359,149,33850,34326,3201902,6.8,4767,4374,393,,,,,,,,,,,,,,,0.0034,138874.32,436.99,126988.29,127425.28,11449.05
2020-09-21,ES,Domingos Martins,710,15,4455,150,33850,34326,3201902,6.8,4828,4470,358,,,,,,,,,,,,,,,0.0034,140651.4,436.99,129785.0,130221.99,10429.41
2020-09-22,ES,Domingos Martins,711,15,4460,151,33850,34326,3201902,6.8,4835,4475,360,,,,,,,,,,,,,,,0.0034,140855.33,436.99,129930.66,130367.65,10487.68
2020-09-23,ES,Domingos Martins,717,15,4531,152,33850,34326,3201902,6.8,4876,4546,330,,,,,,,,,,,,,,,0.0033,142049.76,436.99,131999.07,132436.05,9613.7
2020-09-24,ES,Domingos Martins,722,15,4526,153,33850,34326,3201902,6.8,4910,4541,369,,,,,,,,,,,,,,,0.0033,143040.26,436.99,131853.41,132290.39,10749.87
2020-09-26,ES,Domingos Martins,735,16,4614,154,33850,34326,3201902,6.8,4998,4630,368,,,,,,,,,,,,,,,0.0035,145603.92,466.12,134417.06,134883.18,10720.74
