date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Quadra,3,0,13,3842,3541653,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3383.65434669443,3383.65434669443,2342.5299323269132
2020-05-31,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-06-01,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-06-02,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-06-03,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-06-04,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-06-05,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-06-06,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-06-07,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-06-08,SP,Quadra,3,0,15,3842,3541653,7.3,22,15,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5726.184279021343,0.0,3904.2165538781883,3904.2165538781883,1821.9677251431547
2020-06-09,SP,Quadra,3,0,15,3842,3541653,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5726.184279021343,0.0,3904.2165538781883,3904.2165538781883,1821.9677251431547
2020-06-10,SP,Quadra,3,0,15,3842,3541653,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5726.184279021343,0.0,3904.2165538781883,3904.2165538781883,1821.9677251431547
2020-06-11,SP,Quadra,3,0,15,3842,3541653,7.3,22,15,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5726.184279021343,0.0,3904.2165538781883,3904.2165538781883,1821.9677251431547
2020-06-12,SP,Quadra,3,0,15,3842,3541653,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5726.184279021343,0.0,3904.2165538781883,3904.2165538781883,1821.9677251431547
2020-06-13,SP,Quadra,3,0,15,3842,3541653,7.3,22,15,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5726.184279021343,0.0,3904.2165538781883,3904.2165538781883,1821.9677251431547
2020-06-14,SP,Quadra,3,0,15,3842,3541653,7.3,22,15,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3904.2165538781883,3904.2165538781883,1821.9677251431547
2020-06-15,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-16,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-17,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-18,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-19,SP,Quadra,3,0,15,3842,3541653,7.3,22,15,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3904.2165538781883,3904.2165538781883,1821.9677251431547
2020-06-20,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-21,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-22,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-23,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-24,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-25,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-26,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-27,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
2020-06-28,SP,Quadra,3,0,16,3842,3541653,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,4164.497657470068,4164.497657470068,1561.6866215512753
