date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,TO,Brasilândia do Tocantins,2,0,12,2223,1703602,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7647.323436797121,0.0,5398.110661268556,5398.110661268556,2249.212775528565
2020-06-17,TO,Brasilândia do Tocantins,2,0,12,2223,1703602,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7647.323436797121,0.0,5398.110661268556,5398.110661268556,2249.212775528565
2020-06-18,TO,Brasilândia do Tocantins,2,0,12,2223,1703602,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7647.323436797121,0.0,5398.110661268556,5398.110661268556,2249.212775528565
2020-06-20,TO,Brasilândia do Tocantins,2,0,12,2223,1703602,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7647.323436797121,0.0,5398.110661268556,5398.110661268556,2249.212775528565
2020-06-21,TO,Brasilândia do Tocantins,2,0,12,2223,1703602,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7647.323436797121,0.0,5398.110661268556,5398.110661268556,2249.212775528565
2020-06-22,TO,Brasilândia do Tocantins,2,0,12,2223,1703602,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7647.323436797121,0.0,5398.110661268556,5398.110661268556,2249.212775528565
2020-06-23,TO,Brasilândia do Tocantins,2,0,12,2223,1703602,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7647.323436797121,0.0,5398.110661268556,5398.110661268556,2249.212775528565
2020-06-24,TO,Brasilândia do Tocantins,2,0,12,2223,1703602,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7647.323436797121,0.0,5398.110661268556,5398.110661268556,2249.212775528565
2020-06-25,TO,Brasilândia do Tocantins,2,0,12,2223,1703602,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7647.323436797121,0.0,5398.110661268556,5398.110661268556,2249.212775528565
2020-06-26,TO,Brasilândia do Tocantins,2,0,12,2223,1703602,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7647.323436797121,0.0,5398.110661268556,5398.110661268556,2249.212775528565
