Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,GO,Cachoeira Alta,37,1,194,39,12484,12793,5204102,6.8,252,195,57,5.14,35.0,27.71,0.143,27.86,7.14,2.51,2.11,0.0,2.11,0.4,-1.44,-0.496,-0.0638,0.0051,19698.27,78.17,15164.54,15242.71,4455.56
2020-07-09,GO,Cachoeira Alta,38,1,199,40,12484,12793,5204102,6.8,258,200,58,5.14,35.0,28.0,0.143,28.14,6.86,3.11,2.6,-0.0286,2.57,0.543,-0.9314,-0.2629,0.155,0.005,20167.28,78.17,15555.38,15633.55,4533.73
2020-07-10,GO,Cachoeira Alta,62,1,325,41,12484,12793,5204102,6.8,422,326,96,3.86,26.29,21.71,0.143,21.86,4.43,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-1.9429,-0.3349,0.104,0.0031,32986.79,78.17,25404.52,25482.69,7504.1
2020-07-11,GO,Cachoeira Alta,62,1,326,42,12484,12793,5204102,6.8,422,327,95,4.43,30.14,24.86,0.0,24.86,5.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-1.1657,0.272,0.289,0.0031,32986.79,78.17,25482.69,25560.85,7425.94
2020-07-12,GO,Cachoeira Alta,62,1,330,43,12484,12793,5204102,6.8,422,331,91,4.29,29.14,24.14,0.143,24.29,4.86,-5.0571,-3.6857,0.0,-3.6857,-1.3714,-1.44,0.255,0.202,0.003,32986.79,78.17,25795.36,25873.52,7113.27
2020-07-13,GO,Cachoeira Alta,62,1,335,44,12484,12793,5204102,6.8,422,336,86,4.86,33.14,27.29,0.143,27.43,5.71,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-0.08,0.947,0.233,0.003,32986.79,78.17,26186.2,26264.36,6722.43
2020-07-14,GO,Cachoeira Alta,66,1,357,45,12484,12793,5204102,6.8,449,358,91,1.43,9.71,9.57,0.143,9.71,0.0,-4.0857,-3.0,0.0286,-2.9714,-1.1143,0.343,0.746,0.019,0.0028,35097.32,78.17,27905.89,27984.05,7113.27
2020-07-15,GO,Cachoeira Alta,67,2,363,46,12484,12793,5204102,6.8,456,365,91,1.43,9.71,9.86,0.143,10.0,-0.2857,-1.5714,-0.9714,0.0,-0.9714,-0.6,2.79,0.832,-0.0459,0.0055,35644.49,156.34,28374.89,28531.23,7113.27
2020-07-16,GO,Cachoeira Alta,72,2,390,47,12484,12793,5204102,6.8,490,392,98,1.43,9.71,9.86,0.143,10.0,-0.2857,1.34,1.43,0.0,1.43,-0.0857,2.57,0.367,-0.3863,0.0051,38302.2,156.34,30485.42,30641.76,7660.44
2020-07-17,GO,Cachoeira Alta,72,2,392,48,12484,12793,5204102,6.8,490,394,96,3.14,21.29,19.29,0.143,19.43,1.86,8.91,7.11,-0.0286,7.09,1.83,2.72,0.0251,-0.325,0.0051,38302.2,156.34,30641.76,30798.09,7504.1
2020-07-18,GO,Cachoeira Alta,72,2,395,49,12484,12793,5204102,6.8,490,397,93,5.86,39.86,34.43,0.143,34.57,5.29,9.51,7.43,-0.0286,7.4,2.11,1.75,-0.984,-0.373,0.005,38302.2,156.34,30876.26,31032.6,7269.6
2020-07-19,GO,Cachoeira Alta,72,2,399,50,12484,12793,5204102,6.8,490,401,89,8.0,54.29,45.14,0.0,45.14,9.14,9.51,7.31,-0.0286,7.29,2.23,0.469,-0.8789,-0.2167,0.005,38302.2,156.34,31188.93,31345.27,6956.93
2020-07-20,GO,Cachoeira Alta,84,2,470,51,12484,12793,5204102,6.8,571,472,99,8.43,57.29,47.0,0.0,47.0,10.29,7.2,5.31,-0.0286,5.29,1.91,-2.1257,-1.0331,-0.0533,0.0042,44633.78,156.34,36738.84,36895.18,7738.61
2020-07-21,GO,Cachoeira Alta,107,2,598,52,12484,12793,5204102,6.8,728,600,128,8.43,57.29,46.43,0.0,46.43,10.86,3.69,2.57,-0.0286,2.54,1.14,-1.8286,-0.7166,0.316,0.0033,56906.12,156.34,46744.31,46900.65,10005.47
2020-07-22,GO,Cachoeira Alta,123,2,679,53,12484,12793,5204102,6.8,836,681,155,8.43,57.29,45.86,0.0,45.86,11.43,-1.7143,-1.5429,0.0,-1.5429,-0.1714,-2.4457,-0.2411,0.243,0.0029,65348.24,156.34,53075.9,53232.24,12116.0
2020-07-23,GO,Cachoeira Alta,131,2,719,54,12484,12793,5204102,6.8,891,721,170,8.57,58.29,47.29,0.0,47.29,11.0,0.371,0.371,0.0,0.371,0.0,-1.8286,0.594,0.349,0.0028,69647.46,156.34,56202.61,56358.95,13288.52
2020-07-24,GO,Cachoeira Alta,131,2,717,55,12484,12793,5204102,6.8,891,719,172,6.71,45.71,37.43,0.0,37.43,8.29,-2.7143,-2.0571,0.0,-2.0571,-0.6571,-0.7371,0.336,0.224,0.0028,69647.46,156.34,56046.28,56202.61,13444.85
2020-07-25,GO,Cachoeira Alta,131,2,716,56,12484,12793,5204102,6.8,891,718,173,8.71,59.14,48.86,0.0,48.86,10.29,-1.9429,-1.2571,0.0,-1.2571,-0.6857,0.846,0.714,0.053,0.0028,69647.46,156.34,55968.11,56124.44,13523.02
2020-07-26,GO,Cachoeira Alta,132,2,730,57,12484,12793,5204102,6.8,898,732,166,6.43,43.71,36.14,0.0,36.14,7.57,0.0,0.257,-0.0286,0.229,-0.2286,-0.1486,0.406,-0.1993,0.0027,70194.64,156.34,57062.46,57218.79,12975.85
2020-07-27,GO,Cachoeira Alta,131,2,732,58,12484,12793,5204102,6.8,891,734,157,7.0,47.57,39.57,0.0,39.57,8.0,2.51,2.37,-0.0286,2.34,0.171,1.13,0.024,-0.1017,0.0027,69647.46,156.34,57218.79,57375.13,12272.34
2020-07-28,GO,Cachoeira Alta,168,2,940,59,12484,12793,5204102,6.8,1142,942,200,8.57,58.29,48.57,-0.1429,48.43,9.86,-0.3714,-0.0286,-0.0286,-0.0571,-0.3143,0.2,-0.4023,-0.2562,0.0021,89267.57,156.34,73477.68,73634.02,15633.55
2020-07-29,GO,Cachoeira Alta,168,2,932,60,12484,12793,5204102,6.8,1142,934,208,8.57,58.29,49.29,-0.1429,49.14,9.14,2.91,2.86,-0.0286,2.83,0.0857,-0.6171,-0.1726,-0.1019,0.0021,89267.57,156.34,72852.34,73008.68,16258.89
2020-07-30,GO,Cachoeira Alta,180,2,996,61,12484,12793,5204102,6.8,1224,998,226,8.43,57.29,48.71,-0.1429,48.57,8.71,-0.9429,-0.4,-0.0286,-0.4286,-0.5143,-1.1657,-0.5669,0.0521,0.002,95677.32,156.34,77855.08,78011.41,17665.91
2020-07-31,GO,Cachoeira Alta,191,1,1057,62,12484,12793,5204102,6.8,1299,1058,241,8.57,58.29,50.43,-0.1429,50.29,8.0,-3.0857,-2.0857,0.0,-2.0857,-1.0,-1.0114,-0.104,0.16,0.0009,101539.9,78.17,82623.31,82701.48,18838.43
2020-08-01,GO,Cachoeira Alta,191,1,1061,63,12484,12793,5204102,6.8,1299,1062,237,6.29,42.86,37.57,-0.1429,37.43,5.43,-3.3143,-2.3143,0.0,-2.3143,-1.0,-1.7086,0.285,0.215,0.0009,101539.9,78.17,82935.98,83014.15,18525.76
2020-08-02,GO,Cachoeira Alta,191,1,1071,64,12484,12793,5204102,6.8,1299,1072,227,6.29,42.86,38.14,-0.1429,38.0,4.86,-5.4286,-4.0857,0.0286,-4.0571,-1.3714,-0.32,0.397,0.309,0.0009,101539.9,78.17,83717.66,83795.83,17744.08
2020-08-03,GO,Cachoeira Alta,191,1,1085,65,12484,12793,5204102,6.8,1299,1086,213,6.14,41.71,37.71,-0.1429,37.57,4.14,-5.6286,-4.4857,0.0286,-4.4571,-1.1714,0.806,0.901,0.138,0.0009,101539.9,78.17,84812.01,84890.17,16649.73
2020-08-04,GO,Cachoeira Alta,212,1,1203,66,12484,12793,5204102,6.8,1442,1204,238,4.43,30.14,28.29,0.0,28.29,1.86,-2.5429,-1.8571,0.0286,-1.8286,-0.7143,0.817,0.979,-0.0407,0.0008,112717.89,78.17,94035.8,94113.97,18603.92
2020-08-05,GO,Cachoeira Alta,212,1,1199,67,12484,12793,5204102,6.8,1442,1200,242,4.43,30.14,28.0,0.0,28.0,2.14,0.943,0.943,0.0286,0.971,-0.0286,3.49,0.585,-0.059,0.0008,112717.89,78.17,93723.13,93801.3,18916.6
2020-08-06,GO,Cachoeira Alta,223,1,1260,68,12484,12793,5204102,6.8,1516,1261,255,4.43,30.14,28.29,0.0,28.29,1.86,0.771,0.714,0.0286,0.743,0.0286,3.19,0.0811,-0.4562,0.0008,118502.31,78.17,98491.36,98569.53,19932.78
2020-08-07,GO,Cachoeira Alta,222,1,1255,69,12484,12793,5204102,6.8,1510,1256,254,7.0,47.57,42.86,0.0,42.86,4.71,12.03,10.2,0.0,10.2,1.83,2.61,0.102,-0.4373,0.0008,118033.3,78.17,98100.52,98178.69,19854.61
2020-08-08,GO,Cachoeira Alta,222,1,1257,70,12484,12793,5204102,6.8,1510,1258,252,6.71,45.57,41.29,0.0,41.29,4.29,10.31,8.71,0.0,8.71,1.6,1.21,-1.3806,-0.4078,0.0008,118033.3,78.17,98256.86,98335.03,19698.27
2020-08-09,GO,Cachoeira Alta,222,1,1269,71,12484,12793,5204102,6.8,1510,1270,240,13.29,90.29,79.29,0.0,79.29,11.0,10.49,8.83,0.0,8.83,1.66,1.33,-1.2069,-0.1906,0.0008,118033.3,78.17,99194.87,99273.04,18760.26
2020-08-10,GO,Cachoeira Alta,240,1,1385,72,12484,12793,5204102,6.8,1632,1386,246,12.0,81.71,71.57,0.0,71.57,10.14,7.0,6.03,0.0,6.03,0.971,-3.4114,-1.4537,-0.2025,0.0007,127569.76,78.17,108262.33,108340.5,19229.27
2020-08-11,GO,Cachoeira Alta,259,1,1492,73,12484,12793,5204102,6.8,1761,1493,268,12.14,82.57,72.43,0.0,72.43,10.14,7.4,6.46,0.0,6.46,0.943,-2.8457,-0.872,0.411,0.0007,137653.4,78.17,116626.28,116704.45,20948.96
2020-08-12,GO,Cachoeira Alta,305,1,1754,74,12484,12793,5204102,6.8,2074,1755,319,12.14,82.57,73.0,0.0,73.0,9.57,-5.0286,-4.0,0.0,-4.0,-1.0286,-4.6629,-0.9109,0.349,0.0006,162119.91,78.17,137106.23,137184.4,24935.51
2020-08-13,GO,Cachoeira Alta,307,1,1761,75,12484,12793,5204102,6.8,2088,1762,326,12.14,82.57,73.57,0.0,73.57,9.0,-3.9143,-2.8571,0.0,-2.8571,-1.0571,-3.1486,0.673,0.687,0.0006,163214.26,78.17,137653.4,137731.57,25482.69
2020-08-14,GO,Cachoeira Alta,307,1,1762,76,12484,12793,5204102,6.8,2088,1763,325,9.57,65.14,59.29,0.0,59.29,5.86,-12.8286,-10.3714,0.0286,-10.3429,-2.4857,-3.2286,0.539,0.459,0.0006,163214.26,78.17,137731.57,137809.74,25404.52
2020-08-15,GO,Cachoeira Alta,307,1,1768,77,12484,12793,5204102,6.8,2088,1769,319,9.14,62.14,57.29,0.0,57.29,4.86,-8.7429,-6.7714,0.114,-6.6571,-2.0857,-0.0457,1.98,0.484,0.0006,163214.26,78.17,138200.58,138278.75,24935.51
2020-08-16,GO,Cachoeira Alta,307,1,1784,78,12484,12793,5204102,6.8,2088,1785,303,2.71,18.43,20.57,0.143,20.71,-2.2857,-8.7429,-6.6,0.114,-6.4857,-2.2571,-0.1486,1.42,-0.0162,0.0006,163214.26,78.17,139451.26,139529.43,23684.83
2020-08-17,GO,Cachoeira Alta,307,1,1800,79,12484,12793,5204102,6.8,2088,1801,287,5.71,38.86,39.14,0.571,39.71,-0.8571,-5.2571,-3.9714,0.114,-3.8571,-1.4,5.25,1.51,0.0176,0.0006,163214.26,78.17,140701.95,140780.11,22434.14
2020-08-18,GO,Cachoeira Alta,323,1,1893,80,12484,12793,5204102,6.8,2196,1894,302,5.71,38.86,40.57,0.571,41.14,-2.2857,-4.6571,-3.6286,0.114,-3.5143,-1.1429,3.97,0.592,-0.7056,0.0005,171656.37,78.17,147971.55,148049.71,23606.66
2020-08-19,GO,Cachoeira Alta,324,2,1898,81,12484,12793,5204102,6.8,2203,1900,303,5.71,38.86,39.43,0.571,40.0,-1.1429,13.4,11.91,0.0857,12.0,1.4,4.31,0.627,-0.5383,0.0011,172203.55,156.34,148362.39,148518.72,23684.83
2020-08-20,GO,Cachoeira Alta,347,5,2035,82,12484,12793,5204102,6.8,2360,2040,320,5.71,38.86,39.14,0.571,39.71,-0.8571,11.09,9.74,0.0,9.74,1.34,2.91,-1.5463,-0.6718,0.0025,184475.89,390.84,159071.37,159462.21,25013.68
2020-08-21,GO,Cachoeira Alta,347,5,2046,83,12484,12793,5204102,6.8,2360,2051,309,12.57,85.43,80.14,0.571,80.71,4.71,12.83,10.97,-0.0286,10.94,1.89,2.99,-1.2686,-0.3653,0.0024,184475.89,390.84,159931.21,160322.05,24153.83
2020-08-22,GO,Cachoeira Alta,347,5,2044,84,12484,12793,5204102,6.8,2360,2049,311,13.86,94.29,87.86,0.571,88.43,5.86,9.31,8.17,-0.1143,8.06,1.26,-2.4857,-1.8503,-0.3973,0.0024,184475.89,390.84,159774.88,160165.72,24310.17
2020-08-23,GO,Cachoeira Alta,347,5,2058,85,12484,12793,5204102,6.8,2360,2063,297,15.14,103.0,95.43,0.429,95.86,7.14,10.29,8.8,-0.1143,8.69,1.6,-2.3771,-1.2343,0.337,0.0024,184475.89,390.84,160869.23,161260.06,23215.82
2020-08-24,GO,Cachoeira Alta,395,5,2361,86,12484,12793,5204102,6.8,2686,2366,320,12.57,85.43,80.29,0.0,80.29,5.14,0.971,0.743,-0.1143,0.629,0.343,-4.9371,-1.3589,0.296,0.0021,209958.57,390.84,184554.05,184944.89,25013.68
2020-08-25,GO,Cachoeira Alta,420,5,2508,87,12484,12793,5204102,6.8,2856,2513,343,13.29,90.29,83.14,0.0,83.14,7.14,-0.8,-0.6286,-0.1143,-0.7429,-0.0571,-3.2571,0.141,0.678,0.002,223247.09,390.84,196044.71,196435.55,26811.54
2020-08-26,GO,Cachoeira Alta,430,5,2566,88,12484,12793,5204102,6.8,2924,2571,353,13.29,90.29,83.86,0.0,83.86,6.43,-11.8571,-10.8286,-0.0857,-10.9143,-0.9429,-3.8057,0.213,0.437,0.0019,228562.5,390.84,200578.44,200969.28,27593.22
2020-08-27,GO,Cachoeira Alta,435,5,2597,89,12484,12793,5204102,6.8,2958,2602,356,13.29,90.29,84.71,0.0,84.71,5.57,-6.9714,-6.4857,0.0571,-6.4286,-0.5429,-1.7829,1.54,0.505,0.0019,231220.2,390.84,203001.64,203392.48,27827.72
2020-08-28,GO,Cachoeira Alta,440,5,2628,90,12484,12793,5204102,6.8,2992,2633,359,6.43,43.71,41.29,0.0,41.29,2.43,-8.7429,-7.7429,0.0857,-7.6571,-1.0857,-1.3143,0.953,0.0958,0.0019,233877.9,390.84,205424.84,205815.68,28062.22
2020-08-29,GO,Cachoeira Alta,440,5,2631,91,12484,12793,5204102,6.8,2992,2636,356,7.43,50.57,47.86,0.286,48.14,2.43,-7.9429,-7.1714,0.0857,-7.0857,-0.8571,2.76,1.17,0.0583,0.0019,233877.9,390.84,205659.34,206050.18,27827.72
2020-08-30,GO,Cachoeira Alta,440,5,2651,92,12484,12793,5204102,6.8,2992,2656,336,6.86,46.57,44.43,0.429,44.86,1.71,-7.3714,-6.9714,0.0857,-6.8857,-0.4857,1.51,0.619,-0.4526,0.0019,233877.9,390.84,207222.7,207613.54,26264.36
2020-08-31,GO,Cachoeira Alta,440,5,2650,93,12484,12793,5204102,6.8,2992,2655,337,7.43,50.57,48.0,0.429,48.43,2.14,1.94,1.94,0.0857,2.03,-0.0857,2.02,0.504,-0.2587,0.0019,233877.9,390.84,207144.53,207535.37,26342.53
2020-09-01,GO,Cachoeira Alta,472,7,2843,94,12484,12793,5204102,6.8,3210,2850,360,7.86,53.43,49.86,0.429,50.29,3.14,0.571,0.714,0.0286,0.743,-0.1714,1.31,-0.7234,-0.3282,0.0025,250918.47,547.17,222230.91,222778.08,28140.39
2020-09-02,GO,Cachoeira Alta,478,8,2877,95,12484,12793,5204102,6.8,3250,2885,365,7.86,53.43,51.0,0.429,51.43,2.0,1.37,2.09,0.0,2.09,-0.7143,1.21,-0.3406,-0.1531,0.0028,254045.18,625.34,224888.61,225513.95,28531.23
2020-09-03,GO,Cachoeira Alta,487,8,2933,96,12484,12793,5204102,6.8,3312,2941,371,7.86,53.43,51.43,0.429,51.86,1.57,-1.3714,0.257,-0.0571,0.2,-1.5714,-0.8571,-0.4754,-0.1042,0.0027,258891.58,625.34,229266.0,229891.35,29000.23
2020-09-04,GO,Cachoeira Alta,495,8,2977,97,12484,12793,5204102,6.8,3366,2985,381,7.86,53.43,54.86,0.429,55.29,-1.8571,-1.3429,0.514,-0.0857,0.429,-1.7714,-0.1943,-0.1463,0.205,0.0027,263112.64,625.34,232705.39,233330.73,29781.91
