Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PR,Farol,3,1,16,29,3089,3071,4107553,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0588,6512.54,325.63,5210.03,5535.66,976.88
2020-08-03,PR,Farol,3,1,17,30,3089,3071,4107553,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,6512.54,325.63,5535.66,5861.28,651.25
2020-08-04,PR,Farol,4,1,23,31,3089,3071,4107553,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,8791.92,325.63,7489.42,7815.04,976.88
2020-08-05,PR,Farol,4,1,22,32,3089,3071,4107553,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,8791.92,325.63,7163.79,7489.42,1302.51
2020-08-07,PR,Farol,4,1,22,33,3089,3071,4107553,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,8791.92,325.63,7163.79,7489.42,1302.51
2020-08-08,PR,Farol,4,1,22,34,3089,3071,4107553,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,8791.92,325.63,7163.79,7489.42,1302.51
2020-08-09,PR,Farol,4,1,23,35,3089,3071,4107553,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,8791.92,325.63,7489.42,7815.04,976.88
2020-08-10,PR,Farol,4,1,23,36,3089,3071,4107553,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,8791.92,325.63,7489.42,7815.04,976.88
2020-08-11,PR,Farol,5,1,29,37,3089,3071,4107553,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-12,PR,Farol,5,1,29,38,3089,3071,4107553,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-13,PR,Farol,5,1,29,39,3089,3071,4107553,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-14,PR,Farol,5,1,29,40,3089,3071,4107553,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-15,PR,Farol,5,1,29,41,3089,3071,4107553,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-16,PR,Farol,5,1,29,42,3089,3071,4107553,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-17,PR,Farol,5,1,29,43,3089,3071,4107553,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-18,PR,Farol,5,1,29,44,3089,3071,4107553,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-19,PR,Farol,5,1,29,45,3089,3071,4107553,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-20,PR,Farol,5,1,29,46,3089,3071,4107553,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-21,PR,Farol,5,1,29,47,3089,3071,4107553,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-22,PR,Farol,5,1,29,48,3089,3071,4107553,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0333,11071.31,325.63,9443.18,9768.8,1302.51
2020-08-23,PR,Farol,5,1,30,49,3089,3071,4107553,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0323,11071.31,325.63,9768.8,10094.43,976.88
2020-08-24,PR,Farol,5,1,30,50,3089,3071,4107553,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0323,11071.31,325.63,9768.8,10094.43,976.88
2020-08-25,PR,Farol,5,1,30,51,3089,3071,4107553,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0323,11071.31,325.63,9768.8,10094.43,976.88
2020-08-26,PR,Farol,5,1,30,52,3089,3071,4107553,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,11071.31,325.63,9768.8,10094.43,976.88
2020-08-27,PR,Farol,5,1,30,53,3089,3071,4107553,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,11071.31,325.63,9768.8,10094.43,976.88
2020-08-28,PR,Farol,6,1,36,54,3089,3071,4107553,6.8,41,37,4,,,,,,,,,,,,,,,0.027,13350.7,325.63,11722.57,12048.19,1302.51
2020-08-31,PR,Farol,6,1,36,55,3089,3071,4107553,6.8,41,37,4,,,,,,,,,,,,,,,0.027,13350.7,325.63,11722.57,12048.19,1302.51
2020-09-01,PR,Farol,6,1,36,56,3089,3071,4107553,6.8,41,37,4,,,,,,,,,,,,,,,0.027,13350.7,325.63,11722.57,12048.19,1302.51
2020-09-02,PR,Farol,6,1,36,57,3089,3071,4107553,6.8,41,37,4,,,,,,,,,,,,,,,0.027,13350.7,325.63,11722.57,12048.19,1302.51
2020-09-03,PR,Farol,6,1,36,58,3089,3071,4107553,6.8,41,37,4,,,,,,,,,,,,,,,0.027,13350.7,325.63,11722.57,12048.19,1302.51
2020-09-04,PR,Farol,6,1,36,59,3089,3071,4107553,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.027,13350.7,325.63,11722.57,12048.19,1302.51
2020-09-05,PR,Farol,6,1,36,60,3089,3071,4107553,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.027,13350.7,325.63,11722.57,12048.19,1302.51
2020-09-06,PR,Farol,6,1,37,61,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-07,PR,Farol,6,1,37,62,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-08,PR,Farol,6,1,37,63,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-09,PR,Farol,6,1,37,64,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-10,PR,Farol,6,1,37,65,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-11,PR,Farol,6,1,37,66,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-12,PR,Farol,6,1,37,67,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-13,PR,Farol,6,1,37,68,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-14,PR,Farol,6,1,38,69,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-15,PR,Farol,6,1,38,70,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-16,PR,Farol,6,1,38,71,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-17,PR,Farol,6,1,37,72,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-18,PR,Farol,6,1,37,73,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-19,PR,Farol,6,1,37,74,3089,3071,4107553,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0263,13350.7,325.63,12048.19,12373.82,976.88
2020-09-20,PR,Farol,6,1,38,75,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-21,PR,Farol,6,1,38,76,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-22,PR,Farol,6,1,38,77,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-23,PR,Farol,6,1,38,78,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-24,PR,Farol,6,1,38,79,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-25,PR,Farol,6,1,38,80,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-26,PR,Farol,6,1,38,81,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-27,PR,Farol,6,1,38,82,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-28,PR,Farol,6,1,38,83,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-29,PR,Farol,6,1,38,84,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-09-30,PR,Farol,6,1,38,85,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-01,PR,Farol,6,1,38,86,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-02,PR,Farol,6,1,38,87,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-03,PR,Farol,6,1,38,88,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-04,PR,Farol,6,1,38,89,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-05,PR,Farol,6,1,38,90,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-06,PR,Farol,6,1,38,91,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-07,PR,Farol,6,1,38,92,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-08,PR,Farol,6,1,38,93,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-09,PR,Farol,6,1,38,94,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-10,PR,Farol,6,1,38,95,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-11,PR,Farol,6,1,38,96,3089,3071,4107553,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0256,13350.7,325.63,12373.82,12699.45,651.25
2020-10-12,PR,Farol,6,1,39,97,3089,3071,4107553,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
2020-10-13,PR,Farol,6,1,39,98,3089,3071,4107553,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
2020-10-14,PR,Farol,6,1,39,99,3089,3071,4107553,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
2020-10-15,PR,Farol,6,1,39,100,3089,3071,4107553,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
2020-10-16,PR,Farol,6,1,39,101,3089,3071,4107553,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
2020-10-17,PR,Farol,6,1,39,102,3089,3071,4107553,6.8,41,40,1,,,,,,,,,,,,,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
2020-10-18,PR,Farol,6,1,39,103,3089,3071,4107553,6.8,41,40,1,,,,,,,,,,,,,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
2020-10-19,PR,Farol,6,1,39,104,3089,3071,4107553,6.8,41,40,1,,,,,,,,,,,,,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
2020-10-21,PR,Farol,6,1,39,105,3089,3071,4107553,6.8,41,40,1,,,,,,,,,,,,,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
2020-10-22,PR,Farol,6,1,39,106,3089,3071,4107553,6.8,41,40,1,,,,,,,,,,,,,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
2020-10-23,PR,Farol,6,1,39,107,3089,3071,4107553,6.8,41,40,1,,,,,,,,,,,,,,,0.025,13350.7,325.63,12699.45,13025.07,325.63
