Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PI,Várzea Branca,3,1,13,15,4947,4987,2211357,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0,,0.0714,4010.43,200.52,2606.78,2807.3,1203.13
2020-06-10,PI,Várzea Branca,2,1,9,16,4947,4987,2211357,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0274,,0.1,2807.3,200.52,1804.69,2005.21,802.09
2020-06-11,PI,Várzea Branca,2,1,9,17,4947,4987,2211357,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0069,0.003,0.1,2807.3,200.52,1804.69,2005.21,802.09
2020-06-12,PI,Várzea Branca,2,1,9,18,4947,4987,2211357,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0274,0.0014,0.1,2807.3,200.52,1804.69,2005.21,802.09
2020-06-13,PI,Várzea Branca,2,1,10,19,4947,4987,2211357,6.8,14,11,3,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0096,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-06-14,PI,Várzea Branca,2,1,10,20,4947,4987,2211357,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.103,0.0069,-0.0041,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-06-15,PI,Várzea Branca,2,1,10,21,4947,4987,2211357,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0206,-0.0151,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-06-16,PI,Várzea Branca,2,1,10,22,4947,4987,2211357,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.343,0.2,0.0,0.2,0.143,0.0343,-0.0137,-0.0069,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-06-17,PI,Várzea Branca,2,1,10,23,4947,4987,2211357,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.048,-0.0069,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-06-18,PI,Várzea Branca,2,1,10,24,4947,4987,2211357,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0274,0.0027,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-06-19,PI,Várzea Branca,3,1,14,25,4947,4987,2211357,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1371,-0.0274,0.0014,0.0667,4010.43,200.52,2807.3,3007.82,1002.61
2020-06-20,PI,Várzea Branca,3,1,14,26,4947,4987,2211357,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0069,0.0178,0.0667,4010.43,200.52,2807.3,3007.82,1002.61
2020-06-21,PI,Várzea Branca,3,1,14,27,4947,4987,2211357,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.3429,-0.2286,0.0,-0.2286,-0.1143,-0.1029,-0.0069,0.0123,0.0667,4010.43,200.52,2807.3,3007.82,1002.61
2020-06-22,PI,Várzea Branca,3,1,15,28,4947,4987,2211357,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.0686,0.0411,0.0167,0.0625,4010.43,200.52,3007.82,3208.34,802.09
2020-06-23,PI,Várzea Branca,3,1,15,29,4947,4987,2211357,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.0686,0.0343,0.0112,0.0625,4010.43,200.52,3007.82,3208.34,802.09
2020-06-24,PI,Várzea Branca,3,1,14,30,4947,4987,2211357,6.8,20,15,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0686,0.056,0.0112,0.0667,4010.43,200.52,2807.3,3007.82,1002.61
2020-06-25,PI,Várzea Branca,3,1,14,31,4947,4987,2211357,6.8,20,15,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0686,0.0491,-0.0066,0.0667,4010.43,200.52,2807.3,3007.82,1002.61
2020-06-26,PI,Várzea Branca,2,1,10,32,4947,4987,2211357,6.8,14,11,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.177,0.0491,0.0087,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-06-27,PI,Várzea Branca,2,1,10,33,4947,4987,2211357,6.8,14,11,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.177,0.008,-0.0087,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-06-28,PI,Várzea Branca,2,1,10,34,4947,4987,2211357,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.543,0.4,0.0,0.4,0.143,0.177,0.0777,-0.0073,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-06-29,PI,Várzea Branca,2,1,10,35,4947,4987,2211357,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.543,0.429,0.0,0.429,0.114,0.109,0.0126,-0.0087,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-06-30,PI,Várzea Branca,2,1,10,36,4947,4987,2211357,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.543,0.429,0.0,0.429,0.114,0.457,0.0126,0.0039,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-07-01,PI,Várzea Branca,2,1,10,37,4947,4987,2211357,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.543,0.429,0.0,0.429,0.114,0.24,0.0057,-0.0535,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-07-02,PI,Várzea Branca,2,1,10,38,4947,4987,2211357,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,2.29,1.77,0.0,1.77,0.514,0.24,0.0274,-0.0274,0.0909,2807.3,200.52,2005.21,2205.73,601.56
2020-07-03,PI,Várzea Branca,4,1,20,39,4947,4987,2211357,6.8,27,21,6,0.286,1.86,1.57,0.0,1.57,0.286,1.74,1.37,0.0,1.37,0.371,0.206,-0.1897,-0.0366,0.0476,5414.08,200.52,4010.43,4210.95,1203.13
2020-07-04,PI,Várzea Branca,4,1,20,40,4947,4987,2211357,6.8,27,21,6,1.57,10.57,8.29,0.0,8.29,2.29,1.74,1.37,0.0,1.37,0.371,0.246,-0.1246,-0.0281,0.0476,5414.08,200.52,4010.43,4210.95,1203.13
2020-07-05,PI,Várzea Branca,4,1,20,41,4947,4987,2211357,6.8,27,21,6,1.57,10.57,8.29,0.0,8.29,2.29,1.57,1.23,0.0,1.23,0.343,-0.4914,-0.1703,-0.0373,0.0476,5414.08,200.52,4010.43,4210.95,1203.13
2020-07-06,PI,Várzea Branca,4,1,21,42,4947,4987,2211357,6.8,27,22,5,1.57,10.57,8.29,0.0,8.29,2.29,1.77,1.37,0.0,1.37,0.4,-0.3829,-0.1349,0.0512,0.0455,5414.08,200.52,4210.95,4411.47,1002.61
2020-07-07,PI,Várzea Branca,13,1,68,43,4947,4987,2211357,6.8,88,69,19,1.43,9.71,7.57,0.0,7.57,2.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.6114,-0.1589,0.0322,0.0145,17645.88,200.52,13635.45,13835.97,3809.91
2020-07-08,PI,Várzea Branca,13,1,68,44,4947,4987,2211357,6.8,88,69,19,1.57,10.71,8.43,0.0,8.43,2.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.4686,0.0663,0.0704,0.0145,17645.88,200.52,13635.45,13835.97,3809.91
2020-07-09,PI,Várzea Branca,13,1,68,45,4947,4987,2211357,6.8,88,69,19,1.43,9.71,7.71,0.0,7.71,2.0,-1.3143,-0.9714,0.0,-0.9714,-0.3429,-0.5486,0.0366,0.0503,0.0145,17645.88,200.52,13635.45,13835.97,3809.91
2020-07-10,PI,Várzea Branca,14,1,73,46,4947,4987,2211357,6.8,95,74,21,1.43,9.71,7.71,0.0,7.71,2.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.16,0.182,0.0551,0.0135,19049.53,200.52,14638.06,14838.58,4210.95
2020-07-11,PI,Várzea Branca,15,1,79,47,4947,4987,2211357,6.8,102,80,22,0.571,4.0,3.43,0.0,3.43,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2,0.117,-0.0053,0.0125,20453.18,200.52,15841.19,16041.71,4411.47
2020-07-12,PI,Várzea Branca,14,1,74,48,4947,4987,2211357,6.8,95,75,20,0.857,5.86,5.0,0.0,5.0,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.297,0.117,0.0055,0.0133,19049.53,200.52,14838.58,15039.1,4010.43
2020-07-13,PI,Várzea Branca,14,1,75,49,4947,4987,2211357,6.8,95,76,19,0.857,5.86,5.0,0.0,5.0,0.857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.114,0.04,-0.0542,0.0132,19049.53,200.52,15039.1,15239.62,3809.91
2020-07-14,PI,Várzea Branca,17,1,92,50,4947,4987,2211357,6.8,116,93,23,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.064,-0.0309,0.0108,23260.48,200.52,18447.96,18648.49,4611.99
2020-07-15,PI,Várzea Branca,19,1,103,51,4947,4987,2211357,6.8,129,104,25,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0891,-0.0181,0.0096,25867.25,200.52,20653.7,20854.22,5013.03
2020-07-16,PI,Várzea Branca,19,1,103,52,4947,4987,2211357,6.8,129,104,25,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.6,0.0,-0.6,-0.2,0.12,-0.0377,-0.0018,0.0096,25867.25,200.52,20653.7,20854.22,5013.03
2020-07-17,PI,Várzea Branca,19,1,103,53,4947,4987,2211357,6.8,129,104,25,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1486,0.0263,-0.0114,0.0096,25867.25,200.52,20653.7,20854.22,5013.03
2020-07-18,PI,Várzea Branca,19,1,104,54,4947,4987,2211357,6.8,129,105,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,0.0309,0.0267,0.0095,25867.25,200.52,20854.22,21054.74,4812.51
2020-07-19,PI,Várzea Branca,19,1,105,55,4947,4987,2211357,6.8,129,106,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.166,0.0069,0.0151,0.0094,25867.25,200.52,21054.74,21255.26,4611.99
2020-07-20,PI,Várzea Branca,19,1,106,56,4947,4987,2211357,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,0.194,0.0446,-0.0137,0.0093,25867.25,200.52,21255.26,21455.79,4411.47
2020-07-21,PI,Várzea Branca,19,1,106,57,4947,4987,2211357,6.8,129,107,22,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,-0.0857,0.0,-0.0857,0.114,0.154,0.0377,-0.0126,0.0093,25867.25,200.52,21255.26,21455.79,4411.47
2020-07-22,PI,Várzea Branca,20,1,110,58,4947,4987,2211357,6.8,136,111,25,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0423,-0.0062,0.009,27270.9,200.52,22057.35,22257.87,5013.03
2020-07-23,PI,Várzea Branca,20,1,110,59,4947,4987,2211357,6.8,136,111,25,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.114,-0.032,-0.0041,0.009,27270.9,200.52,22057.35,22257.87,5013.03
2020-07-24,PI,Várzea Branca,21,1,115,60,4947,4987,2211357,6.8,143,116,27,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.024,-0.0075,0.0086,28674.55,200.52,23059.96,23260.48,5414.08
2020-07-25,PI,Várzea Branca,21,1,115,61,4947,4987,2211357,6.8,143,116,27,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.024,0.0181,0.0086,28674.55,200.52,23059.96,23260.48,5414.08
2020-07-26,PI,Várzea Branca,21,1,116,62,4947,4987,2211357,6.8,143,117,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0,0.0021,0.0085,28674.55,200.52,23260.48,23461.0,5213.56
2020-07-27,PI,Várzea Branca,21,1,117,63,4947,4987,2211357,6.8,143,118,25,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.371,0.0,0.371,0.0,0.194,0.048,0.005,0.0085,28674.55,200.52,23461.0,23661.52,5013.03
2020-07-28,PI,Várzea Branca,21,1,118,64,4947,4987,2211357,6.8,143,119,24,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0217,-0.0203,0.0084,28674.55,200.52,23661.52,23862.04,4812.51
2020-07-29,PI,Várzea Branca,21,1,117,65,4947,4987,2211357,6.8,143,118,25,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.194,0.0011,-0.0107,0.0085,28674.55,200.52,23461.0,23661.52,5013.03
2020-07-30,PI,Várzea Branca,22,1,122,66,4947,4987,2211357,6.8,150,123,27,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0743,-0.0777,-0.0267,0.0081,30078.2,200.52,24463.61,24664.13,5414.08
2020-07-31,PI,Várzea Branca,22,1,122,67,4947,4987,2211357,6.8,150,123,27,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.657,0.0,0.657,0.114,0.04,-0.0537,0.0057,0.0081,30078.2,200.52,24463.61,24664.13,5414.08
2020-08-01,PI,Várzea Branca,25,1,139,68,4947,4987,2211357,6.8,170,140,30,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.0857,-0.0126,0.0071,34088.63,200.52,27872.47,28072.99,6015.64
2020-08-02,PI,Várzea Branca,25,1,140,69,4947,4987,2211357,6.8,170,141,29,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.514,0.0,0.514,0.0571,-0.1543,0.0069,0.0233,0.0071,34088.63,200.52,28072.99,28273.51,5815.12
2020-08-03,PI,Várzea Branca,26,1,148,70,4947,4987,2211357,6.8,177,149,28,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2343,-0.0617,0.0139,0.0067,35492.28,200.52,29677.16,29877.68,5614.6
2020-08-04,PI,Várzea Branca,26,1,148,71,4947,4987,2211357,6.8,177,149,28,1.0,6.71,6.0,0.0,6.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0389,0.0267,0.0067,35492.28,200.52,29677.16,29877.68,5614.6
2020-08-05,PI,Várzea Branca,26,1,147,72,4947,4987,2211357,6.8,177,148,29,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2686,0.016,-0.0011,0.0068,35492.28,200.52,29476.64,29677.16,5815.12
2020-08-06,PI,Várzea Branca,26,1,147,73,4947,4987,2211357,6.8,177,148,29,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0,0.048,0.0263,0.0068,35492.28,200.52,29476.64,29677.16,5815.12
2020-08-07,PI,Várzea Branca,29,1,164,74,4947,4987,2211357,6.8,197,165,32,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,0.0011,-0.0091,0.0061,39502.71,200.52,32885.5,33086.02,6416.68
2020-08-08,PI,Várzea Branca,29,1,164,75,4947,4987,2211357,6.8,197,165,32,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.0697,0.0043,0.0061,39502.71,200.52,32885.5,33086.02,6416.68
2020-08-09,PI,Várzea Branca,29,1,166,76,4947,4987,2211357,6.8,197,167,30,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,-0.0069,-0.0069,0.006,39502.71,200.52,33286.55,33487.07,6015.64
2020-08-10,PI,Várzea Branca,29,1,167,77,4947,4987,2211357,6.8,197,168,29,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.08,0.0377,0.0025,0.006,39502.71,200.52,33487.07,33687.59,5815.12
2020-08-11,PI,Várzea Branca,29,1,167,78,4947,4987,2211357,6.8,197,168,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.0137,-0.0158,0.006,39502.71,200.52,33487.07,33687.59,5815.12
2020-08-12,PI,Várzea Branca,29,1,167,79,4947,4987,2211357,6.8,197,168,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,0.0137,0.0041,0.006,39502.71,200.52,33487.07,33687.59,5815.12
2020-08-13,PI,Várzea Branca,29,1,166,80,4947,4987,2211357,6.8,197,167,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,-0.0091,-0.0137,0.006,39502.71,200.52,33286.55,33487.07,6015.64
2020-08-14,PI,Várzea Branca,30,1,172,81,4947,4987,2211357,6.8,204,173,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0073,0.0058,40906.36,200.52,34489.67,34690.19,6216.16
2020-08-15,PI,Várzea Branca,30,1,173,82,4947,4987,2211357,6.8,204,174,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0309,-0.0025,0.0057,40906.36,200.52,34690.19,34890.72,6015.64
2020-08-16,PI,Várzea Branca,30,1,174,83,4947,4987,2211357,6.8,204,175,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,-0.0229,0.0021,0.0057,40906.36,200.52,34890.72,35091.24,5815.12
2020-08-17,PI,Várzea Branca,30,1,176,84,4947,4987,2211357,6.8,204,177,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,-0.0041,0.0056,40906.36,200.52,35291.76,35492.28,5414.08
2020-08-18,PI,Várzea Branca,30,1,176,85,4947,4987,2211357,6.8,204,177,27,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,0.0078,0.0056,40906.36,200.52,35291.76,35492.28,5414.08
2020-08-19,PI,Várzea Branca,30,1,176,86,4947,4987,2211357,6.8,204,177,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0069,0.0062,0.0056,40906.36,200.52,35291.76,35492.28,5414.08
2020-08-20,PI,Várzea Branca,30,1,176,87,4947,4987,2211357,6.8,204,177,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0034,0.0056,40906.36,200.52,35291.76,35492.28,5414.08
2020-08-21,PI,Várzea Branca,30,1,177,88,4947,4987,2211357,6.8,204,178,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,-0.0034,0.0056,40906.36,200.52,35492.28,35692.8,5213.56
2020-08-22,PI,Várzea Branca,30,1,177,89,4947,4987,2211357,6.8,204,178,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.003,0.0056,40906.36,200.52,35492.28,35692.8,5213.56
2020-08-23,PI,Várzea Branca,30,1,178,90,4947,4987,2211357,6.8,204,179,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,-0.016,0.0,0.0056,40906.36,200.52,35692.8,35893.32,5013.03
2020-08-24,PI,Várzea Branca,30,1,179,91,4947,4987,2211357,6.8,204,180,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.008,0.0016,0.0056,40906.36,200.52,35893.32,36093.84,4812.51
2020-08-25,PI,Várzea Branca,30,1,179,92,4947,4987,2211357,6.8,204,180,24,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.008,0.0056,40906.36,200.52,35893.32,36093.84,4812.51
2020-08-26,PI,Várzea Branca,30,1,179,93,4947,4987,2211357,6.8,204,180,24,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,0.008,0.0056,40906.36,200.52,35893.32,36093.84,4812.51
2020-08-27,PI,Várzea Branca,30,1,179,94,4947,4987,2211357,6.8,204,180,24,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,-0.0016,0.0056,40906.36,200.52,35893.32,36093.84,4812.51
2020-08-28,PI,Várzea Branca,29,1,173,95,4947,4987,2211357,6.8,197,174,23,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0016,0.0057,39502.71,200.52,34690.19,34890.72,4611.99
2020-08-29,PI,Várzea Branca,29,1,173,96,4947,4987,2211357,6.8,197,174,23,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.008,0.0057,39502.71,200.52,34690.19,34890.72,4611.99
2020-08-30,PI,Várzea Branca,29,1,175,97,4947,4987,2211357,6.8,197,176,21,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0096,0.0057,39502.71,200.52,35091.24,35291.76,4210.95
2020-08-31,PI,Várzea Branca,29,1,174,98,4947,4987,2211357,6.8,197,175,22,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,-0.0096,0.0057,39502.71,200.52,34890.72,35091.24,4411.47
