Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,SP,Barra do Chapéu,4,0,22,19,5724,5818,3505351,7.2,29,22,7,1.0,7.14,5.57,0.0,5.57,1.57,2.06,1.6,0.0,1.6,0.457,0.217,-0.1543,-0.0601,0.0,4984.53,0.0,3781.37,3781.37,1203.16
2020-07-08,SP,Barra do Chapéu,4,0,22,20,5724,5818,3505351,7.2,29,22,7,1.43,10.29,8.14,0.0,8.14,2.14,2.06,1.63,0.0,1.63,0.429,-0.1143,-0.1989,-0.0361,0.0,4984.53,0.0,3781.37,3781.37,1203.16
2020-07-09,SP,Barra do Chapéu,6,0,33,21,5724,5818,3505351,7.2,43,33,10,1.57,11.29,8.86,0.0,8.86,2.43,1.46,1.17,0.0,1.17,0.286,-0.4057,-0.2149,0.0055,0.0,7390.86,0.0,5672.05,5672.05,1718.8
2020-07-10,SP,Barra do Chapéu,10,0,55,22,5724,5818,3505351,7.2,72,55,17,1.57,11.29,9.0,0.0,9.0,2.29,0.629,0.543,0.0,0.543,0.0857,-0.5771,-0.1509,0.0405,0.0,12375.39,0.0,9453.42,9453.42,2921.97
2020-07-11,SP,Barra do Chapéu,13,0,73,23,5724,5818,3505351,7.2,94,73,21,1.43,10.29,8.29,0.0,8.29,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6571,-0.0514,0.0679,0.0,16156.75,0.0,12547.27,12547.27,3609.49
2020-07-12,SP,Barra do Chapéu,14,0,79,24,5724,5818,3505351,7.2,101,79,22,1.43,10.29,8.29,0.0,8.29,2.0,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.5371,0.048,0.0823,0.0,17359.92,0.0,13578.55,13578.55,3781.37
2020-07-13,SP,Barra do Chapéu,14,0,80,25,5724,5818,3505351,7.2,101,80,21,1.29,9.29,7.57,0.0,7.57,1.71,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-0.3714,0.141,0.0665,0.0,17359.92,0.0,13750.43,13750.43,3609.49
2020-07-14,SP,Barra do Chapéu,14,0,80,26,5724,5818,3505351,7.2,101,80,21,1.0,7.14,6.14,0.0,6.14,1.0,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-0.1657,0.197,0.0414,0.0,17359.92,0.0,13750.43,13750.43,3609.49
2020-07-15,SP,Barra do Chapéu,14,0,80,27,5724,5818,3505351,7.2,101,80,21,0.714,5.14,4.57,0.0,4.57,0.571,-1.2286,-0.8857,0.0,-0.8857,-0.3429,0.126,0.182,0.0117,0.0,17359.92,0.0,13750.43,13750.43,3609.49
2020-07-16,SP,Barra do Chapéu,15,0,86,28,5724,5818,3505351,7.2,108,86,22,0.571,4.14,3.86,0.0,3.86,0.286,-1.0286,-0.7429,0.0,-0.7429,-0.2857,0.326,0.155,-0.0283,0.0,18563.08,0.0,14781.71,14781.71,3781.37
2020-07-17,SP,Barra do Chapéu,17,0,98,29,5724,5818,3505351,7.2,122,98,24,0.571,4.14,3.86,0.0,3.86,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.371,0.106,-0.0539,0.0,20969.41,0.0,16844.28,16844.28,4125.13
2020-07-18,SP,Barra do Chapéu,18,0,105,30,5724,5818,3505351,7.2,130,105,25,0.571,4.14,3.86,0.0,3.86,0.286,0.4,0.257,0.0,0.257,0.143,0.406,-0.0011,-0.0565,0.0,22344.45,0.0,18047.44,18047.44,4297.01
2020-07-19,SP,Barra do Chapéu,18,0,106,31,5724,5818,3505351,7.2,130,106,24,0.857,6.14,5.29,0.0,5.29,0.857,0.629,0.4,0.0,0.4,0.229,0.366,-0.0731,-0.0585,0.0,22344.45,0.0,18219.32,18219.32,4125.13
2020-07-20,SP,Barra do Chapéu,18,0,107,32,5724,5818,3505351,7.2,130,107,23,1.0,7.14,5.86,0.0,5.86,1.29,0.8,0.514,0.0,0.514,0.286,0.12,-0.1006,-0.0487,0.0,22344.45,0.0,18391.2,18391.2,3953.25
2020-07-21,SP,Barra do Chapéu,18,0,107,33,5724,5818,3505351,7.2,130,107,23,1.0,7.29,5.86,0.0,5.86,1.43,0.8,0.543,0.0,0.543,0.257,-0.04,-0.1371,-0.0174,0.0,22344.45,0.0,18391.2,18391.2,3953.25
2020-07-22,SP,Barra do Chapéu,20,0,117,34,5724,5818,3505351,7.2,144,117,27,1.14,8.14,6.43,0.0,6.43,1.71,0.4,0.286,0.0,0.286,0.114,-0.1314,-0.1371,0.005,0.0,24750.77,0.0,20110.0,20110.0,4640.77
2020-07-23,SP,Barra do Chapéu,22,0,127,35,5724,5818,3505351,7.2,158,127,31,1.14,8.14,6.57,0.0,6.57,1.57,0.2,0.171,0.0,0.171,0.0286,-0.28,-0.088,0.0176,0.0,27157.1,0.0,21828.81,21828.81,5328.29
2020-07-24,SP,Barra do Chapéu,24,0,139,36,5724,5818,3505351,7.2,173,139,34,1.14,8.14,6.71,0.0,6.71,1.43,-0.0286,0.0,0.0,0.0,-0.0286,-0.32,-0.048,0.0551,0.0,29735.3,0.0,23891.37,23891.37,5843.93
2020-07-25,SP,Barra do Chapéu,26,0,150,37,5724,5818,3505351,7.2,187,150,37,1.14,8.14,6.71,0.0,6.71,1.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.32,-0.0126,0.0583,0.0,32141.63,0.0,25782.06,25782.06,6359.57
2020-07-26,SP,Barra do Chapéu,26,0,152,38,5724,5818,3505351,7.2,187,152,35,1.0,7.14,5.86,0.0,5.86,1.29,-0.8,-0.6,0.0,-0.6,-0.2,-0.28,0.138,0.0549,0.0,32141.63,0.0,26125.82,26125.82,6015.81
2020-07-27,SP,Barra do Chapéu,26,0,154,39,5724,5818,3505351,7.2,187,154,33,0.714,5.14,4.43,0.0,4.43,0.714,-1.2,-0.9143,0.0,-0.9143,-0.2857,-0.1943,0.154,0.0466,0.0,32141.63,0.0,26469.58,26469.58,5672.05
2020-07-28,SP,Barra do Chapéu,26,0,154,40,5724,5818,3505351,7.2,187,154,33,0.571,4.14,3.57,0.0,3.57,0.571,-1.2,-0.9143,0.0,-0.9143,-0.2857,0.411,0.186,0.0345,0.0,32141.63,0.0,26469.58,26469.58,5672.05
2020-07-29,SP,Barra do Chapéu,27,0,158,41,5724,5818,3505351,7.2,194,158,36,0.286,2.14,2.14,0.0,2.14,0.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.451,0.185,-0.056,0.0,33344.79,0.0,27157.1,27157.1,6187.69
2020-07-30,SP,Barra do Chapéu,27,0,158,42,5724,5818,3505351,7.2,194,158,36,0.286,2.14,2.14,0.0,2.14,0.0,1.46,1.23,0.0,1.23,0.229,0.611,0.16,-0.0592,0.0,33344.79,0.0,27157.1,27157.1,6187.69
2020-07-31,SP,Barra do Chapéu,28,0,164,43,5724,5818,3505351,7.2,202,164,38,0.286,2.14,2.14,0.0,2.14,0.0,1.46,1.29,0.0,1.29,0.171,0.646,-0.1417,-0.0917,0.0,34719.83,0.0,28188.38,28188.38,6531.45
2020-08-01,SP,Barra do Chapéu,28,0,165,44,5724,5818,3505351,7.2,202,165,37,1.71,12.43,10.57,0.0,10.57,1.86,1.86,1.57,0.0,1.57,0.286,0.606,-0.1417,-0.0939,0.0,34719.83,0.0,28360.26,28360.26,6359.57
2020-08-02,SP,Barra do Chapéu,28,0,167,45,5724,5818,3505351,7.2,202,167,35,1.57,11.43,10.0,0.0,10.0,1.43,2.03,1.71,0.0,1.71,0.314,-0.2971,-0.272,-0.0857,0.0,34719.83,0.0,28704.02,28704.02,6015.81
2020-08-03,SP,Barra do Chapéu,28,0,169,46,5724,5818,3505351,7.2,202,169,33,1.57,11.43,10.0,0.0,10.0,1.43,2.03,1.71,0.0,1.71,0.314,-0.2571,-0.2846,0.024,0.0,34719.83,0.0,29047.78,29047.78,5672.05
2020-08-04,SP,Barra do Chapéu,38,0,228,47,5724,5818,3505351,7.2,274,228,46,1.71,12.29,10.71,0.0,10.71,1.57,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.7486,-0.2686,0.0208,0.0,47095.22,0.0,39188.72,39188.72,7906.5
2020-08-05,SP,Barra do Chapéu,38,0,228,48,5724,5818,3505351,7.2,274,228,46,1.71,12.29,10.71,0.0,10.71,1.57,0.171,0.143,0.0,0.143,0.0286,-0.7771,-0.0217,0.0994,0.0,47095.22,0.0,39188.72,39188.72,7906.5
2020-08-06,SP,Barra do Chapéu,38,0,228,49,5724,5818,3505351,7.2,274,228,46,1.71,12.29,10.71,0.0,10.71,1.57,-1.8857,-1.5429,0.0,-1.5429,-0.3429,-0.7371,-0.0377,0.101,0.0,47095.22,0.0,39188.72,39188.72,7906.5
2020-08-07,SP,Barra do Chapéu,40,0,239,50,5724,5818,3505351,7.2,288,239,49,1.71,12.29,10.71,0.0,10.71,1.57,-1.8571,-1.5429,0.0,-1.5429,-0.3143,-0.4057,0.225,0.0933,0.0,49501.55,0.0,41079.41,41079.41,8422.14
2020-08-08,SP,Barra do Chapéu,40,0,240,51,5724,5818,3505351,7.2,288,240,48,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.6571,-1.3714,0.0,-1.3714,-0.2857,-0.4457,0.222,0.0354,0.0,49501.55,0.0,41251.29,41251.29,8250.26
2020-08-09,SP,Barra do Chapéu,40,0,242,52,5724,5818,3505351,7.2,288,242,46,0.429,3.0,3.0,0.0,3.0,0.0,-2.0571,-1.6857,0.0286,-1.6571,-0.4,0.377,0.198,0.0386,0.0,49501.55,0.0,41595.05,41595.05,7906.5
2020-08-10,SP,Barra do Chapéu,40,0,244,53,5724,5818,3505351,7.2,288,244,44,0.571,4.0,3.86,0.0,3.86,0.143,-2.0571,-1.6857,0.0286,-1.6571,-0.4,0.331,0.155,-0.0633,0.0,49501.55,0.0,41938.81,41938.81,7562.74
2020-08-11,SP,Barra do Chapéu,40,0,244,54,5724,5818,3505351,7.2,288,244,44,0.286,2.0,2.29,0.143,2.43,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.251,0.155,-0.0592,0.0,49501.55,0.0,41938.81,41938.81,7562.74
2020-08-12,SP,Barra do Chapéu,41,0,249,55,5724,5818,3505351,7.2,295,249,46,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.371,-0.0914,-0.0496,0.0,50704.71,0.0,42798.21,42798.21,7906.5
2020-08-13,SP,Barra do Chapéu,42,0,255,56,5724,5818,3505351,7.2,302,255,47,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.331,-0.0743,-0.0475,0.0,51907.87,0.0,43829.49,43829.49,8078.38
2020-08-14,SP,Barra do Chapéu,42,1,255,57,5724,5818,3505351,7.2,302,256,46,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0503,-0.0427,0.0039,51907.87,171.88,43829.49,44001.38,7906.5
2020-08-15,SP,Barra do Chapéu,42,1,256,58,5724,5818,3505351,7.2,302,257,45,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,-0.0823,0.0247,0.0039,51907.87,171.88,44001.38,44173.26,7734.62
2020-08-16,SP,Barra do Chapéu,42,1,258,59,5724,5818,3505351,7.2,302,259,43,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.0,-0.0583,0.0197,0.0039,51907.87,171.88,44345.14,44517.02,7390.86
2020-08-17,SP,Barra do Chapéu,42,1,260,60,5724,5818,3505351,7.2,302,261,41,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.04,0.032,0.0183,0.0038,51907.87,171.88,44688.9,44860.78,7047.1
2020-08-18,SP,Barra do Chapéu,42,1,260,61,5724,5818,3505351,7.2,302,261,41,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.04,0.024,,0.0038,51907.87,171.88,44688.9,44860.78,7047.1
2020-08-19,SP,Barra do Chapéu,42,1,260,62,5724,5818,3505351,7.2,302,261,41,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.3429,-0.0571,-0.4,0.0,0.08,0.0411,,0.0038,51907.87,171.88,44688.9,44860.78,7047.1
2020-08-20,SP,Barra do Chapéu,42,1,260,63,5724,5818,3505351,7.2,302,261,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,-0.0571,-0.2286,0.0286,0.08,,,0.0038,51907.87,171.88,44688.9,44860.78,7047.1
2020-08-21,SP,Barra do Chapéu,42,1,262,64,5724,5818,3505351,7.2,302,263,39,-0.1429,-1.0,-0.1429,-0.1429,-0.2857,-0.7143,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.206,,,0.0038,51907.87,171.88,45032.66,45204.54,6703.33
2020-08-22,SP,Barra do Chapéu,42,1,262,65,5724,5818,3505351,7.2,302,263,39,-0.1429,-1.0,-0.1429,-0.1429,-0.2857,-0.7143,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0038,51907.87,171.88,45032.66,45204.54,6703.33
2020-08-23,SP,Barra do Chapéu,42,1,263,66,5724,5818,3505351,7.2,302,264,38,0.0,0.0,0.714,-0.1429,0.571,-0.5714,0.629,0.514,-0.0286,0.486,0.143,,,,0.0038,51907.87,171.88,45204.54,45376.42,6531.45
2020-08-24,SP,Barra do Chapéu,41,0,259,67,5724,5818,3505351,7.2,295,259,36,0.0,0.0,0.714,-0.1429,0.571,-0.5714,,,,,,,,,0.0,50704.71,0.0,44517.02,44517.02,6187.69
2020-08-25,SP,Barra do Chapéu,41,0,259,68,5724,5818,3505351,7.2,295,259,36,0.429,3.14,3.29,-0.1429,3.14,0.0,,,,,,,,,0.0,50704.71,0.0,44517.02,44517.02,6187.69
2020-08-26,SP,Barra do Chapéu,42,0,265,69,5724,5818,3505351,7.2,302,265,37,,,,,,,,,,,,,,,0.0,51907.87,0.0,45548.3,45548.3,6359.57
2020-08-27,SP,Barra do Chapéu,42,0,265,70,5724,5818,3505351,7.2,302,265,37,,,,,,,,,,,,,,,0.0,51907.87,0.0,45548.3,45548.3,6359.57
2020-08-28,SP,Barra do Chapéu,45,0,285,71,5724,5818,3505351,7.2,324,285,39,,,,,,,,,,,,,,,0.0,55689.24,0.0,48985.91,48985.91,6703.33
2020-08-30,SP,Barra do Chapéu,45,0,287,72,5724,5818,3505351,7.2,324,287,37,,,,,,,,,,,,,,,0.0,55689.24,0.0,49329.67,49329.67,6359.57
2020-08-31,SP,Barra do Chapéu,46,0,293,73,5724,5818,3505351,7.2,331,293,38,,,,,,,,,,,,,,,0.0,56892.4,0.0,50360.95,50360.95,6531.45
2020-09-01,SP,Barra do Chapéu,46,0,293,74,5724,5818,3505351,7.2,331,293,38,,,,,,,,,,,,,,,0.0,56892.4,0.0,50360.95,50360.95,6531.45
2020-09-02,SP,Barra do Chapéu,47,0,299,75,5724,5818,3505351,7.2,338,299,39,,,,,,,,,,,,,,,0.0,58095.57,0.0,51392.23,51392.23,6703.33
2020-09-03,SP,Barra do Chapéu,47,0,299,76,5724,5818,3505351,7.2,338,299,39,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,58095.57,0.0,51392.23,51392.23,6703.33
2020-09-04,SP,Barra do Chapéu,47,0,299,77,5724,5818,3505351,7.2,338,299,39,,,,,,,,,,,,,,,0.0,58095.57,0.0,51392.23,51392.23,6703.33
2020-09-05,SP,Barra do Chapéu,47,0,300,78,5724,5818,3505351,7.2,338,300,38,,,,,,,,,,,,,,,0.0,58095.57,0.0,51564.11,51564.11,6531.45
2020-09-06,SP,Barra do Chapéu,47,0,302,79,5724,5818,3505351,7.2,338,302,36,,,,,,,,,,,,,,,0.0,58095.57,0.0,51907.87,51907.87,6187.69
2020-09-08,SP,Barra do Chapéu,47,0,306,80,5724,5818,3505351,7.2,338,306,32,,,,,,,,,,,,,,,0.0,58095.57,0.0,52595.39,52595.39,5500.17
2020-09-09,SP,Barra do Chapéu,47,0,307,81,5724,5818,3505351,7.2,338,307,31,,,,,,,,,,,,,,,0.0,58095.57,0.0,52767.27,52767.27,5328.29
2020-09-10,SP,Barra do Chapéu,47,0,306,82,5724,5818,3505351,7.2,338,306,32,,,,,,,,,,,,,,,0.0,58095.57,0.0,52595.39,52595.39,5500.17
2020-09-11,SP,Barra do Chapéu,47,0,306,83,5724,5818,3505351,7.2,338,306,32,,,,,,,,,,,,,,,0.0,58095.57,0.0,52595.39,52595.39,5500.17
2020-09-12,SP,Barra do Chapéu,47,0,306,84,5724,5818,3505351,7.2,338,306,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,58095.57,0.0,52595.39,52595.39,5500.17
2020-09-13,SP,Barra do Chapéu,47,0,308,85,5724,5818,3505351,7.2,338,308,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,58095.57,0.0,52939.15,52939.15,5156.41
2020-09-14,SP,Barra do Chapéu,47,0,309,86,5724,5818,3505351,7.2,338,309,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,58095.57,0.0,53111.03,53111.03,4984.53
2020-09-15,SP,Barra do Chapéu,47,0,309,87,5724,5818,3505351,7.2,338,309,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,58095.57,0.0,53111.03,53111.03,4984.53
2020-09-16,SP,Barra do Chapéu,47,0,309,88,5724,5818,3505351,7.2,338,309,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,58095.57,0.0,53111.03,53111.03,4984.53
2020-09-17,SP,Barra do Chapéu,47,0,309,89,5724,5818,3505351,7.2,338,309,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,58095.57,0.0,53111.03,53111.03,4984.53
2020-09-18,SP,Barra do Chapéu,47,0,309,90,5724,5818,3505351,7.2,338,309,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,58095.57,0.0,53111.03,53111.03,4984.53
2020-09-19,SP,Barra do Chapéu,47,0,309,91,5724,5818,3505351,7.2,338,309,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,58095.57,0.0,53111.03,53111.03,4984.53
2020-09-20,SP,Barra do Chapéu,47,0,310,92,5724,5818,3505351,7.2,338,310,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,58095.57,0.0,53282.92,53282.92,4812.65
2020-09-21,SP,Barra do Chapéu,47,0,312,93,5724,5818,3505351,7.2,338,312,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,58095.57,0.0,53626.68,53626.68,4468.89
2020-09-22,SP,Barra do Chapéu,47,0,312,94,5724,5818,3505351,7.2,338,312,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,58095.57,0.0,53626.68,53626.68,4468.89
2020-09-23,SP,Barra do Chapéu,47,0,314,95,5724,5818,3505351,7.2,338,314,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,58095.57,0.0,53970.44,53970.44,4125.13
2020-09-24,SP,Barra do Chapéu,47,0,312,96,5724,5818,3505351,7.2,338,312,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,,0.0,58095.57,0.0,53626.68,53626.68,4468.89
2020-09-25,SP,Barra do Chapéu,47,0,312,97,5724,5818,3505351,7.2,338,312,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,58095.57,0.0,53626.68,53626.68,4468.89
2020-09-26,SP,Barra do Chapéu,47,0,312,98,5724,5818,3505351,7.2,338,312,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,,,0.0,58095.57,0.0,53626.68,53626.68,4468.89
2020-09-27,SP,Barra do Chapéu,47,0,313,99,5724,5818,3505351,7.2,338,313,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,58095.57,0.0,53798.56,53798.56,4297.01
2020-09-28,SP,Barra do Chapéu,47,0,315,100,5724,5818,3505351,7.2,338,315,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,,,,0.0,58095.57,0.0,54142.32,54142.32,3953.25
2020-09-29,SP,Barra do Chapéu,47,0,314,101,5724,5818,3505351,7.2,338,314,24,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,58095.57,0.0,53970.44,53970.44,4125.13
2020-09-30,SP,Barra do Chapéu,47,0,314,102,5724,5818,3505351,7.2,338,314,24,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0,58095.57,0.0,53970.44,53970.44,4125.13
2020-10-01,SP,Barra do Chapéu,47,0,314,103,5724,5818,3505351,7.2,338,314,24,,,,,,,,,,,,,,,0.0,58095.57,0.0,53970.44,53970.44,4125.13
2020-10-02,SP,Barra do Chapéu,47,0,316,104,5724,5818,3505351,7.2,338,316,22,,,,,,,,,,,,,,,0.0,58095.57,0.0,54314.2,54314.2,3781.37
2020-10-03,SP,Barra do Chapéu,48,0,321,105,5724,5818,3505351,7.2,346,321,25,,,,,,,,,,,,,,,0.0,59470.61,0.0,55173.6,55173.6,4297.01
2020-10-06,SP,Barra do Chapéu,48,0,323,106,5724,5818,3505351,7.2,346,323,23,,,,,,,,,,,,,,,0.0,59470.61,0.0,55517.36,55517.36,3953.25
2020-10-08,SP,Barra do Chapéu,48,0,323,107,5724,5818,3505351,7.2,346,323,23,,,,,,,,,,,,,,,0.0,59470.61,0.0,55517.36,55517.36,3953.25
2020-10-09,SP,Barra do Chapéu,48,0,323,108,5724,5818,3505351,7.2,346,323,23,,,,,,,,,,,,,,,0.0,59470.61,0.0,55517.36,55517.36,3953.25
2020-10-10,SP,Barra do Chapéu,48,0,324,109,5724,5818,3505351,7.2,346,324,22,,,,,,,,,,,,,,,0.0,59470.61,0.0,55689.24,55689.24,3781.37
