Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,RS,Arroio do Meio,67,0,268,35,20805,21177,4301008,6.8,456,268,188,2.71,18.43,13.0,0.0,13.0,5.43,2.89,2.09,0.0,2.09,0.8,0.354,-0.3189,-0.0302,0.0,21532.8,0.0,12655.24,12655.24,8877.56
2020-05-24,RS,Arroio do Meio,68,0,276,36,20805,21177,4301008,6.8,462,276,186,4.43,30.14,20.86,0.0,20.86,9.29,2.34,1.8,0.0,1.8,0.543,0.32,-0.2377,-0.0672,0.0,21816.12,0.0,13033.01,13033.01,8783.11
2020-05-25,RS,Arroio do Meio,68,0,283,37,20805,21177,4301008,6.8,462,283,179,4.43,30.0,20.43,0.0,20.43,9.57,2.14,1.23,0.0,1.23,0.914,-0.7371,-0.2811,-0.0681,0.0,21816.12,0.0,13363.55,13363.55,8452.57
2020-05-26,RS,Arroio do Meio,70,0,295,38,20805,21177,4301008,6.8,476,295,181,4.14,28.14,19.14,0.0,19.14,9.0,1.57,0.886,0.0,0.886,0.686,-0.7657,-0.3269,0.0619,0.0,22477.22,0.0,13930.21,13930.21,8547.01
2020-05-27,RS,Arroio do Meio,89,0,375,39,20805,21177,4301008,6.8,605,375,230,4.0,27.14,17.29,0.0,17.29,9.86,-0.5714,-0.4,0.0,-0.4,-0.1714,-1.2457,-0.2903,0.053,0.0,28568.73,0.0,17707.89,17707.89,10860.84
2020-05-28,RS,Arroio do Meio,93,0,388,40,20805,21177,4301008,6.8,632,388,244,3.86,26.29,17.43,0.0,17.43,8.86,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-1.28,-0.0091,0.129,0.0,29843.7,0.0,18321.76,18321.76,11521.93
2020-05-29,RS,Arroio do Meio,94,0,390,41,20805,21177,4301008,6.8,639,390,249,4.0,27.29,18.86,0.0,18.86,8.43,-3.8857,-2.4857,0.0,-2.4857,-1.4,-1.1314,0.0274,0.147,0.0,30174.25,0.0,18416.21,18416.21,11758.04
2020-05-30,RS,Arroio do Meio,95,0,389,42,20805,21177,4301008,6.8,646,389,257,3.71,25.29,17.0,0.0,17.0,8.29,-4.2571,-2.4,0.0,-2.4,-1.8571,-0.7829,0.366,0.13,0.0,30504.79,0.0,18368.99,18368.99,12135.81
2020-05-31,RS,Arroio do Meio,95,0,398,43,20805,21177,4301008,6.8,646,398,248,1.29,8.71,6.71,0.0,6.71,2.0,-4.0857,-2.3429,0.0,-2.3429,-1.7429,-0.6286,0.41,0.0645,0.0,30504.79,0.0,18793.97,18793.97,11710.82
2020-06-01,RS,Arroio do Meio,96,0,415,44,20805,21177,4301008,6.8,653,415,238,0.857,5.86,5.29,0.0,5.29,0.571,-4.4857,-2.4857,0.0,-2.4857,-2.0,0.583,0.359,0.0462,0.0,30835.34,0.0,19596.73,19596.73,11238.61
2020-06-02,RS,Arroio do Meio,96,0,414,45,20805,21177,4301008,6.8,653,414,239,0.857,5.86,5.71,0.0,5.71,0.143,-4.0857,-2.1143,0.0,-2.1143,-1.9714,0.771,0.313,-0.0839,0.0,30835.34,0.0,19549.51,19549.51,11285.83
2020-06-03,RS,Arroio do Meio,98,0,422,46,20805,21177,4301008,6.8,666,422,244,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.9714,-0.2286,0.0,-0.2286,-0.7429,0.663,0.258,-0.1049,0.0,31449.21,0.0,19927.28,19927.28,11521.93
2020-06-04,RS,Arroio do Meio,99,0,425,47,20805,21177,4301008,6.8,673,425,248,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.4,0.0571,0.0,0.0571,-0.4571,0.783,-0.0537,-0.0441,0.0,31779.76,0.0,20068.94,20068.94,11710.82
2020-06-05,RS,Arroio do Meio,100,0,430,48,20805,21177,4301008,6.8,680,430,250,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.663,-0.1143,-0.0414,0.0,32110.31,0.0,20305.05,20305.05,11805.26
2020-06-06,RS,Arroio do Meio,100,0,434,49,20805,21177,4301008,6.8,680,434,246,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.314,0.138,-0.0176,0.0,32110.31,0.0,20493.93,20493.93,11616.38
2020-06-07,RS,Arroio do Meio,100,0,443,50,20805,21177,4301008,6.8,680,443,237,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.2,0.106,0.0384,0.0,32110.31,0.0,20918.92,20918.92,11191.39
2020-06-08,RS,Arroio do Meio,100,0,454,51,20805,21177,4301008,6.8,680,454,226,0.286,2.0,5.0,0.0,5.0,-3.0,0.6,0.771,0.0,0.771,-0.1714,1.35,0.17,0.0551,0.0,32110.31,0.0,21438.35,21438.35,10671.96
2020-06-09,RS,Arroio do Meio,100,0,453,52,20805,21177,4301008,6.8,680,453,227,0.143,1.0,5.0,0.0,5.0,-4.0,0.6,0.8,0.0,0.8,-0.2,1.31,0.138,-0.133,0.0,32110.31,0.0,21391.13,21391.13,10719.18
2020-06-10,RS,Arroio do Meio,100,0,453,53,20805,21177,4301008,6.8,680,453,227,1.0,6.86,9.43,0.0,9.43,-2.5714,6.0,4.49,0.0,4.49,1.51,1.51,0.161,-0.125,0.0,32110.31,0.0,21391.13,21391.13,10719.18
2020-06-11,RS,Arroio do Meio,101,0,460,54,20805,21177,4301008,6.8,687,460,227,1.0,6.86,9.57,0.0,9.57,-2.7143,6.0,4.34,0.0,4.34,1.66,1.01,-0.5269,-0.1973,0.0,32440.86,0.0,21721.68,21721.68,10719.18
2020-06-12,RS,Arroio do Meio,101,0,465,55,20805,21177,4301008,6.8,687,465,222,4.71,32.0,26.86,0.0,26.86,5.14,6.8,4.8,0.0,4.8,2.0,1.01,-0.5189,-0.1595,0.0,32440.86,0.0,21957.78,21957.78,10483.07
2020-06-13,RS,Arroio do Meio,107,0,500,56,20805,21177,4301008,6.8,728,500,228,4.71,32.0,26.71,0.0,26.71,5.29,5.63,4.09,0.0,4.09,1.54,-1.28,-0.816,-0.1689,0.0,34376.92,0.0,23610.52,23610.52,10766.4
2020-06-14,RS,Arroio do Meio,107,0,510,57,20805,21177,4301008,6.8,728,510,218,5.14,35.0,29.0,0.0,29.0,6.0,5.63,3.51,0.0,3.51,2.11,-1.28,-0.6594,0.12,0.0,34376.92,0.0,24082.73,24082.73,10294.19
2020-06-15,RS,Arroio do Meio,133,0,642,58,20805,21177,4301008,6.8,904,642,262,5.14,35.0,29.86,0.0,29.86,5.14,-0.4,-0.7429,0.0,-0.7429,0.343,-2.5657,-0.6834,0.121,0.0,42687.82,0.0,30315.91,30315.91,12371.91
2020-06-16,RS,Arroio do Meio,133,0,640,59,20805,21177,4301008,6.8,904,640,264,5.14,35.0,27.14,0.0,27.14,7.86,-0.4,-0.6,0.0,-0.6,0.2,-2.2914,0.0709,0.316,0.0,42687.82,0.0,30221.47,30221.47,12466.36
2020-06-17,RS,Arroio do Meio,136,0,656,60,20805,21177,4301008,6.8,925,656,269,4.43,30.0,23.14,0.0,23.14,6.86,-6.0286,-4.5714,0.0,-4.5714,-1.4571,-2.4114,0.0857,0.27,0.0,43679.46,0.0,30977.0,30977.0,12702.46
2020-06-18,RS,Arroio do Meio,137,0,669,61,20805,21177,4301008,6.8,932,669,263,4.43,30.0,23.71,0.0,23.71,6.29,-5.8286,-4.6,0.0,-4.6,-1.2286,-0.9257,0.762,0.289,0.0,44010.01,0.0,31590.88,31590.88,12419.13
2020-06-19,RS,Arroio do Meio,137,0,655,62,20805,21177,4301008,6.8,932,655,277,0.714,4.86,6.14,0.0,6.14,-1.2857,-6.4286,-4.6,0.0,-4.6,-1.8286,-0.8514,0.691,0.0663,0.0,44010.01,0.0,30929.78,30929.78,13080.23
2020-06-20,RS,Arroio do Meio,138,0,662,63,20805,21177,4301008,6.8,938,662,276,0.857,5.86,6.86,0.0,6.86,-1.0,-5.0286,-3.7429,0.0,-3.7429,-1.2857,1.25,0.763,0.0544,0.0,44293.34,0.0,31260.33,31260.33,13033.01
2020-06-21,RS,Arroio do Meio,138,0,676,64,20805,21177,4301008,6.8,938,676,262,0.429,2.86,4.14,0.0,4.14,-1.2857,-4.6571,-3.2571,0.0,-3.2571,-1.4,1.17,0.402,-0.2025,0.0,44293.34,0.0,31921.42,31921.42,12371.91
2020-06-22,RS,Arroio do Meio,138,0,685,65,20805,21177,4301008,6.8,938,685,253,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.114,0.0,0.114,0.0857,1.41,0.358,-0.1833,0.0,44293.34,0.0,32346.41,32346.41,11946.92
2020-06-23,RS,Arroio do Meio,139,0,688,66,20805,21177,4301008,6.8,945,688,257,1.0,6.71,7.43,0.0,7.43,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,1.09,-0.2503,-0.2043,0.0,44623.88,0.0,32488.08,32488.08,12135.81
2020-06-24,RS,Arroio do Meio,139,0,685,67,20805,21177,4301008,6.8,945,685,260,0.857,5.86,6.71,0.0,6.71,-0.8571,0.6,0.371,0.0,0.371,0.229,0.937,-0.2251,-0.1193,0.0,44623.88,0.0,32346.41,32346.41,12277.47
2020-06-25,RS,Arroio do Meio,142,0,700,68,20805,21177,4301008,6.8,966,700,266,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.629,0.0,0.629,-0.2286,-0.0057,-0.2583,-0.0999,0.0,45615.53,0.0,33054.73,33054.73,12560.8
2020-06-26,RS,Arroio do Meio,144,0,707,69,20805,21177,4301008,6.8,979,707,272,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.04,-0.1943,0.0567,0.0,46229.4,0.0,33385.28,33385.28,12844.12
2020-06-27,RS,Arroio do Meio,144,0,709,70,20805,21177,4301008,6.8,979,709,270,1.0,6.86,7.57,0.0,7.57,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.114,-0.1417,0.0526,0.0,46229.4,0.0,33479.72,33479.72,12749.68
2020-06-28,RS,Arroio do Meio,144,0,716,71,20805,21177,4301008,6.8,979,716,263,1.0,6.86,7.71,0.0,7.71,-0.8571,0.2,0.486,0.0,0.486,-0.2857,0.114,0.0331,0.0345,0.0,46229.4,0.0,33810.27,33810.27,12419.13
2020-06-29,RS,Arroio do Meio,144,0,727,72,20805,21177,4301008,6.8,979,727,252,1.0,6.71,7.43,0.0,7.43,-0.7143,1.17,1.23,0.0,1.23,-0.0571,0.229,0.0377,0.0201,0.0,46229.4,0.0,34329.7,34329.7,11899.7
2020-06-30,RS,Arroio do Meio,146,0,741,73,20805,21177,4301008,6.8,993,741,252,1.0,6.86,8.14,0.0,8.14,-1.2857,0.971,1.0,0.0,1.0,-0.0286,0.16,-0.0857,-0.0011,0.0,46890.49,0.0,34990.79,34990.79,11899.7
2020-07-01,RS,Arroio do Meio,146,0,739,74,20805,21177,4301008,6.8,993,739,254,1.71,11.71,12.14,0.0,12.14,-0.4286,1.17,1.17,0.0,1.17,0.0,0.229,-0.0937,-0.0299,0.0,46890.49,0.0,34896.35,34896.35,11994.14
2020-07-02,RS,Arroio do Meio,149,0,752,75,20805,21177,4301008,6.8,1013,752,261,1.71,11.71,12.57,0.0,12.57,-0.8571,0.971,0.914,0.0,0.914,0.0571,-0.3143,-0.1474,-0.0414,0.0,47834.92,0.0,35510.22,35510.22,12324.69
2020-07-03,RS,Arroio do Meio,151,0,764,76,20805,21177,4301008,6.8,1027,764,263,1.86,12.71,13.57,0.0,13.57,-0.8571,1.34,1.14,0.0,1.14,0.2,-0.3543,-0.1166,0.0299,0.0,48496.01,0.0,36076.88,36076.88,12419.13
2020-07-04,RS,Arroio do Meio,156,0,794,77,20805,21177,4301008,6.8,1061,794,267,1.71,11.57,12.0,0.0,12.0,-0.4286,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.5086,-0.1691,0.0425,0.0,50101.53,0.0,37493.51,37493.51,12608.02
2020-07-05,RS,Arroio do Meio,156,0,804,78,20805,21177,4301008,6.8,1061,804,257,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.4229,0.064,0.0731,0.0,50101.53,0.0,37965.72,37965.72,12135.81
2020-07-06,RS,Arroio do Meio,157,0,822,79,20805,21177,4301008,6.8,1068,822,246,1.43,9.71,11.43,0.0,11.43,-1.7143,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.6171,0.119,0.0695,0.0,50432.07,0.0,38815.7,38815.7,11616.38
2020-07-07,RS,Arroio do Meio,158,0,825,80,20805,21177,4301008,6.8,1074,825,249,1.14,7.71,9.71,0.0,9.71,-2.0,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0057,0.218,0.0894,0.0,50715.4,0.0,38957.36,38957.36,11758.04
2020-07-08,RS,Arroio do Meio,160,0,836,81,20805,21177,4301008,6.8,1088,836,252,0.857,5.86,8.43,0.0,8.43,-2.5714,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.24,0.231,0.0021,0.0,51376.49,0.0,39476.79,39476.79,11899.7
2020-07-09,RS,Arroio do Meio,159,0,832,82,20805,21177,4301008,6.8,1081,832,249,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.583,0.278,-0.0274,0.0,51045.95,0.0,39287.91,39287.91,11758.04
2020-07-10,RS,Arroio do Meio,159,0,832,83,20805,21177,4301008,6.8,1081,832,249,0.714,4.86,7.57,0.0,7.57,-2.7143,0.4,0.457,0.0,0.457,-0.0571,0.731,0.0743,-0.0809,0.0,51045.95,0.0,39287.91,39287.91,11758.04
2020-07-11,RS,Arroio do Meio,162,0,853,84,20805,21177,4301008,6.8,1102,853,249,1.14,7.86,10.29,0.0,10.29,-2.4286,1.54,1.26,0.0,1.26,0.286,0.771,-0.0183,-0.0985,0.0,52037.59,0.0,40279.55,40279.55,11758.04
2020-07-12,RS,Arroio do Meio,162,0,863,85,20805,21177,4301008,6.8,1102,863,239,1.43,9.71,12.0,0.0,12.0,-2.2857,2.51,2.2,0.0,2.2,0.314,0.377,-0.1863,-0.0905,0.0,52037.59,0.0,40751.76,40751.76,11285.83
2020-07-13,RS,Arroio do Meio,162,0,875,86,20805,21177,4301008,6.8,1102,875,227,2.0,13.57,14.71,0.0,14.71,-1.1429,2.11,1.97,0.0,1.97,0.143,0.149,-0.2617,-0.0215,0.0,52037.59,0.0,41318.41,41318.41,10719.18
2020-07-14,RS,Arroio do Meio,166,0,897,87,20805,21177,4301008,6.8,1129,897,232,2.71,18.43,19.43,0.0,19.43,-1.0,1.51,1.43,0.0,1.43,0.0857,-0.3486,-0.1749,0.0137,0.0,53312.56,0.0,42357.27,42357.27,10955.28
2020-07-15,RS,Arroio do Meio,170,0,920,88,20805,21177,4301008,6.8,1156,920,236,2.29,15.43,17.43,0.0,17.43,-2.0,1.14,1.03,0.0,1.03,0.114,-0.5771,-0.0331,0.0825,0.0,54587.52,0.0,43443.36,43443.36,11144.17
2020-07-16,RS,Arroio do Meio,173,0,935,89,20805,21177,4301008,6.8,1176,935,241,2.29,15.43,17.43,0.0,17.43,-2.0,-0.2,0.0,0.0,0.0,-0.2,-0.1029,0.0503,0.102,0.0,55531.95,0.0,44151.67,44151.67,11380.27
2020-07-17,RS,Arroio do Meio,178,0,968,90,20805,21177,4301008,6.8,1210,968,242,2.29,15.43,17.14,0.0,17.14,-1.7143,-0.3714,-0.6571,0.0,-0.6571,0.286,0.211,0.226,0.0494,0.0,57137.46,0.0,45709.97,45709.97,11427.49
2020-07-18,RS,Arroio do Meio,178,0,975,91,20805,21177,4301008,6.8,1210,975,235,1.86,12.57,14.71,0.0,14.71,-2.1429,1.6,0.686,0.0,0.686,0.914,0.4,0.247,-0.0071,0.0,57137.46,0.0,46040.52,46040.52,11096.94
2020-07-19,RS,Arroio do Meio,178,0,985,92,20805,21177,4301008,6.8,1210,985,225,2.43,16.57,16.14,0.0,16.14,0.429,2.57,1.2,0.0,1.2,1.37,0.783,0.072,-0.0514,0.0,57137.46,0.0,46512.73,46512.73,10624.73
2020-07-20,RS,Arroio do Meio,178,0,995,93,20805,21177,4301008,6.8,1210,995,215,3.43,23.43,20.86,0.0,20.86,2.57,3.14,1.51,0.0,1.51,1.63,0.657,-0.0686,-0.1205,0.0,57137.46,0.0,46984.94,46984.94,10152.52
2020-07-21,RS,Arroio do Meio,179,0,1000,94,20805,21177,4301008,6.8,1217,1000,217,4.14,28.29,23.43,0.0,23.43,4.86,3.71,2.09,0.0,2.09,1.63,0.257,-0.2069,-0.0912,0.0,57468.01,0.0,47221.04,47221.04,10246.97
2020-07-22,RS,Arroio do Meio,187,0,1033,95,20805,21177,4301008,6.8,1272,1033,239,4.57,31.14,24.71,0.0,24.71,6.43,2.91,1.86,0.0,1.86,1.06,-0.1314,-0.376,-0.0507,0.0,60065.17,0.0,48779.34,48779.34,11285.83
2020-07-23,RS,Arroio do Meio,197,0,1081,96,20805,21177,4301008,6.8,1340,1081,259,4.57,31.14,25.14,0.0,25.14,6.0,2.89,2.11,0.0,2.11,0.771,-0.6343,-0.2091,0.0007,0.0,63276.2,0.0,51045.95,51045.95,12230.25
2020-07-24,RS,Arroio do Meio,207,0,1132,97,20805,21177,4301008,6.8,1408,1132,276,4.57,31.14,25.43,0.0,25.43,5.71,1.91,1.63,0.0,1.63,0.286,-1.0971,-0.1817,0.0795,0.0,66487.23,0.0,53454.22,53454.22,13033.01
2020-07-25,RS,Arroio do Meio,210,0,1148,98,20805,21177,4301008,6.8,1428,1148,280,5.57,37.86,31.43,0.0,31.43,6.43,-0.0286,0.371,0.0,0.371,-0.4,-0.3886,-0.0651,0.158,0.0,67431.65,0.0,54209.76,54209.76,13221.89
2020-07-26,RS,Arroio do Meio,210,0,1161,99,20805,21177,4301008,6.8,1428,1161,267,5.57,37.86,31.57,0.0,31.57,6.29,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.6514,0.191,0.0603,0.0,67431.65,0.0,54823.63,54823.63,12608.02
2020-07-27,RS,Arroio do Meio,210,0,1173,100,20805,21177,4301008,6.8,1428,1173,255,4.57,31.0,26.57,0.0,26.57,4.43,0.971,1.31,0.0,1.31,-0.3429,-0.4571,0.415,0.0731,0.0,67431.65,0.0,55390.28,55390.28,12041.37
