Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,GO,Nova Roma,2,0,12,16,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-08-26,GO,Nova Roma,2,0,12,17,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-08-27,GO,Nova Roma,2,0,12,18,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-08-28,GO,Nova Roma,2,0,12,19,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-08-29,GO,Nova Roma,2,0,12,20,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-08-30,GO,Nova Roma,2,0,12,21,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-08-31,GO,Nova Roma,2,0,12,22,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-09-01,GO,Nova Roma,2,0,12,23,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-09-02,GO,Nova Roma,2,0,12,24,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-09-03,GO,Nova Roma,2,0,12,25,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-09-04,GO,Nova Roma,2,0,12,26,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-09-05,GO,Nova Roma,2,0,12,27,3264,3268,5214903,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4283.97,0.0,3671.97,3671.97,612.0
2020-09-06,GO,Nova Roma,2,0,13,28,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-07,GO,Nova Roma,2,0,13,29,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-08,GO,Nova Roma,2,0,13,30,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-09,GO,Nova Roma,2,0,13,31,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-10,GO,Nova Roma,2,0,13,32,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-11,GO,Nova Roma,2,0,13,33,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-12,GO,Nova Roma,2,0,13,34,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-13,GO,Nova Roma,2,0,13,35,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-14,GO,Nova Roma,2,0,13,36,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-15,GO,Nova Roma,2,0,13,37,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-16,GO,Nova Roma,2,0,13,38,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-17,GO,Nova Roma,2,0,13,39,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-18,GO,Nova Roma,2,0,13,40,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-19,GO,Nova Roma,2,0,13,41,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-20,GO,Nova Roma,2,0,13,42,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0046,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-21,GO,Nova Roma,2,0,13,43,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0073,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-22,GO,Nova Roma,2,0,13,44,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,0.0229,-0.0137,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-23,GO,Nova Roma,2,0,13,45,3264,3268,5214903,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0217,-0.0167,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-24,GO,Nova Roma,2,0,13,46,3264,3268,5214903,6.8,14,13,1,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0457,-0.0183,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-25,GO,Nova Roma,2,0,13,47,3264,3268,5214903,6.8,14,13,1,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.0343,-0.0606,-0.0183,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-26,GO,Nova Roma,2,0,13,48,3264,3268,5214903,6.8,14,13,1,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0686,-0.0005,0.0,4283.97,0.0,3977.97,3977.97,306.0
2020-09-27,GO,Nova Roma,4,0,25,49,3264,3268,5214903,6.8,27,25,2,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.2,0.0,0.2,-0.0,-0.1886,-0.0686,0.0091,0.0,8261.93,0.0,7649.94,7649.94,612.0
2020-09-28,GO,Nova Roma,5,0,32,50,3264,3268,5214903,6.8,34,32,2,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.024,0.0226,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-09-29,GO,Nova Roma,5,0,32,51,3264,3268,5214903,6.8,34,32,2,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2286,0.0,0.029,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-09-30,GO,Nova Roma,5,0,32,52,3264,3268,5214903,6.8,34,32,2,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1543,0.0526,0.029,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-10-01,GO,Nova Roma,5,0,32,53,3264,3268,5214903,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0766,0.0171,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-10-02,GO,Nova Roma,5,0,32,54,3264,3268,5214903,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0743,0.0766,0.0107,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-10-03,GO,Nova Roma,5,0,32,55,3264,3268,5214903,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,0.0617,-0.0135,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-10-04,GO,Nova Roma,5,0,32,56,3264,3268,5214903,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0537,-0.0231,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-10-05,GO,Nova Roma,5,0,32,57,3264,3268,5214903,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0149,-0.0217,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-10-06,GO,Nova Roma,5,0,32,58,3264,3268,5214903,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0389,-0.0187,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-10-07,GO,Nova Roma,5,0,32,59,3264,3268,5214903,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0171,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-10-08,GO,Nova Roma,5,0,32,60,3264,3268,5214903,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,0.0059,0.0,10403.92,0.0,9791.92,9791.92,612.0
2020-10-09,GO,Nova Roma,6,0,38,61,3264,3268,5214903,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.032,0.0155,0.0,12545.9,0.0,11627.91,11627.91,917.99
2020-10-10,GO,Nova Roma,6,0,38,62,3264,3268,5214903,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0149,0.0473,0.0,12545.9,0.0,11627.91,11627.91,917.99
2020-10-11,GO,Nova Roma,6,0,38,63,3264,3268,5214903,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.0057,0.0389,0.0519,0.0,12545.9,0.0,11627.91,11627.91,917.99
2020-10-12,GO,Nova Roma,6,0,39,64,3264,3268,5214903,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,0.205,0.0489,0.0,12545.9,0.0,11933.9,11933.9,612.0
2020-10-13,GO,Nova Roma,6,0,39,65,3264,3268,5214903,6.8,41,39,2,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,0.154,0.227,0.0331,0.0,12545.9,0.0,11933.9,11933.9,612.0
2020-10-14,GO,Nova Roma,6,0,39,66,3264,3268,5214903,6.8,41,39,2,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,1.02,0.213,0.0187,0.0,12545.9,0.0,11933.9,11933.9,612.0
2020-10-15,GO,Nova Roma,6,0,39,67,3264,3268,5214903,6.8,41,39,2,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.714,0.0,0.714,0.0571,1.13,0.181,-0.1049,0.0,12545.9,0.0,11933.9,11933.9,612.0
2020-10-16,GO,Nova Roma,8,0,51,68,3264,3268,5214903,6.8,54,51,3,0.429,2.86,2.71,0.0,2.71,0.143,5.26,4.97,0.0,4.97,0.286,1.06,0.133,-0.1232,0.0,16523.87,0.0,15605.88,15605.88,917.99
2020-10-17,GO,Nova Roma,8,0,51,69,3264,3268,5214903,6.8,54,51,3,0.714,4.86,4.57,0.0,4.57,0.286,5.83,5.49,0.0,5.49,0.343,0.977,-0.32,,0.0,16523.87,0.0,15605.88,15605.88,917.99
2020-10-18,GO,Nova Roma,8,0,51,70,3264,3268,5214903,6.8,54,51,3,4.14,28.14,26.71,0.0,26.71,1.43,5.46,5.14,0.0,5.14,0.314,0.817,-0.3886,,0.0,16523.87,0.0,15605.88,15605.88,917.99
2020-10-19,GO,Nova Roma,9,0,58,71,3264,3268,5214903,6.8,61,58,3,4.57,31.0,29.29,0.0,29.29,1.71,5.26,4.97,0.0,4.97,0.286,-0.5829,,,0.0,18665.85,0.0,17747.86,17747.86,917.99
2020-10-20,GO,Nova Roma,11,0,71,72,3264,3268,5214903,6.8,75,71,4,4.29,29.14,27.57,0.0,27.57,1.57,4.86,4.63,0.0,4.63,0.229,-0.8114,,,0.0,22949.82,0.0,21725.83,21725.83,1223.99
2020-10-21,GO,Nova Roma,35,0,226,73,3264,3268,5214903,6.8,238,226,12,4.29,29.14,27.57,0.0,27.57,1.57,2.34,2.23,0.0,2.23,0.114,,,,0.0,72827.42,0.0,69155.45,69155.45,3671.97
2020-10-22,GO,Nova Roma,38,0,244,74,3264,3268,5214903,6.8,258,244,14,4.29,29.14,27.71,0.0,27.71,1.43,1.77,1.71,0.0,1.71,0.0571,,,,0.0,78947.37,0.0,74663.4,74663.4,4283.97
2020-10-23,GO,Nova Roma,38,0,244,75,3264,3268,5214903,6.8,258,244,14,5.86,39.86,37.86,0.0,37.86,2.0,,,,,,,,,0.0,78947.37,0.0,74663.4,74663.4,4283.97
2020-10-24,GO,Nova Roma,38,0,244,76,3264,3268,5214903,6.8,258,244,14,5.86,39.86,37.86,0.0,37.86,2.0,,,,,,,,,0.0,78947.37,0.0,74663.4,74663.4,4283.97
2020-10-25,GO,Nova Roma,38,0,245,77,3264,3268,5214903,6.8,258,245,13,,,,,,,,,,,,,,,0.0,78947.37,0.0,74969.4,74969.4,3977.97
2020-10-26,GO,Nova Roma,50,0,323,78,3264,3268,5214903,6.8,340,323,17,,,,,,,,,,,,,,,0.0,104039.17,0.0,98837.21,98837.21,5201.96
2020-10-27,GO,Nova Roma,52,0,336,79,3264,3268,5214903,6.8,354,336,18,,,,,,,,,,,,,,,0.0,108323.13,0.0,102815.18,102815.18,5507.96
