Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Santa Rita do Itueto,10,0,52,15,5489,5512,3159506,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0697,,0.0,12336.72,0.0,9433.96,9433.96,2902.76
2020-07-09,MG,Santa Rita do Itueto,10,0,52,16,5489,5512,3159506,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.0537,,0.0,12336.72,0.0,9433.96,9433.96,2902.76
2020-07-10,MG,Santa Rita do Itueto,10,0,52,17,5489,5512,3159506,6.8,68,52,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.024,0.0267,0.0,12336.72,0.0,9433.96,9433.96,2902.76
2020-07-11,MG,Santa Rita do Itueto,11,0,58,18,5489,5512,3159506,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.024,0.0203,0.0,13606.68,0.0,10522.5,10522.5,3084.18
2020-07-12,MG,Santa Rita do Itueto,11,0,59,19,5489,5512,3159506,6.8,75,59,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.04,0.0171,0.0,13606.68,0.0,10703.92,10703.92,2902.76
2020-07-13,MG,Santa Rita do Itueto,11,0,60,20,5489,5512,3159506,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.032,-0.0032,0.0,13606.68,0.0,10885.34,10885.34,2721.34
2020-07-14,MG,Santa Rita do Itueto,11,0,60,21,5489,5512,3159506,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,-0.0032,0.0,13606.68,0.0,10885.34,10885.34,2721.34
2020-07-15,MG,Santa Rita do Itueto,11,0,60,22,5489,5512,3159506,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,-0.008,0.0,13606.68,0.0,10885.34,10885.34,2721.34
2020-07-16,MG,Santa Rita do Itueto,11,0,60,23,5489,5512,3159506,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,-0.0064,0.0,13606.68,0.0,10885.34,10885.34,2721.34
2020-07-17,MG,Santa Rita do Itueto,11,0,60,24,5489,5512,3159506,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0,-0.0096,0.0,13606.68,0.0,10885.34,10885.34,2721.34
2020-07-18,MG,Santa Rita do Itueto,11,0,60,25,5489,5512,3159506,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0032,0.0,13606.68,0.0,10885.34,10885.34,2721.34
2020-07-19,MG,Santa Rita do Itueto,11,0,61,26,5489,5512,3159506,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,-0.0032,0.0,13606.68,0.0,11066.76,11066.76,2539.91
2020-07-20,MG,Santa Rita do Itueto,11,0,62,27,5489,5512,3159506,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0016,0.0,13606.68,0.0,11248.19,11248.19,2358.49
2020-07-21,MG,Santa Rita do Itueto,11,0,62,28,5489,5512,3159506,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0,13606.68,0.0,11248.19,11248.19,2358.49
2020-07-22,MG,Santa Rita do Itueto,11,0,61,29,5489,5512,3159506,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,13606.68,0.0,11066.76,11066.76,2539.91
2020-07-23,MG,Santa Rita do Itueto,11,0,61,30,5489,5512,3159506,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,13606.68,0.0,11066.76,11066.76,2539.91
2020-07-24,MG,Santa Rita do Itueto,11,0,60,31,5489,5512,3159506,6.8,75,60,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13606.68,0.0,10885.34,10885.34,2721.34
2020-07-25,MG,Santa Rita do Itueto,11,0,60,32,5489,5512,3159506,6.8,75,60,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,13606.68,0.0,10885.34,10885.34,2721.34
2020-07-26,MG,Santa Rita do Itueto,11,0,61,33,5489,5512,3159506,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,13606.68,0.0,11066.76,11066.76,2539.91
2020-07-27,MG,Santa Rita do Itueto,11,0,62,34,5489,5512,3159506,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13606.68,0.0,11248.19,11248.19,2358.49
2020-07-28,MG,Santa Rita do Itueto,11,0,62,35,5489,5512,3159506,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13606.68,0.0,11248.19,11248.19,2358.49
2020-07-29,MG,Santa Rita do Itueto,11,0,61,36,5489,5512,3159506,6.8,75,61,14,,,,,,,,,,,,,,,0.0,13606.68,0.0,11066.76,11066.76,2539.91
2020-07-30,MG,Santa Rita do Itueto,11,0,61,37,5489,5512,3159506,6.8,75,61,14,,,,,,,,,,,,,,,0.0,13606.68,0.0,11066.76,11066.76,2539.91
2020-07-31,MG,Santa Rita do Itueto,11,0,61,38,5489,5512,3159506,6.8,75,61,14,,,,,,,,,,,,,,,0.0,13606.68,0.0,11066.76,11066.76,2539.91
2020-08-03,MG,Santa Rita do Itueto,11,0,63,39,5489,5512,3159506,6.8,75,63,12,,,,,,,,,,,,,,,0.0,13606.68,0.0,11429.61,11429.61,2177.07
2020-08-06,MG,Santa Rita do Itueto,11,0,62,40,5489,5512,3159506,6.8,75,62,13,,,,,,,,,,,,,,,0.0,13606.68,0.0,11248.19,11248.19,2358.49
2020-08-07,MG,Santa Rita do Itueto,11,0,62,41,5489,5512,3159506,6.8,75,62,13,,,,,,,,,,,,,,,0.0,13606.68,0.0,11248.19,11248.19,2358.49
2020-08-08,MG,Santa Rita do Itueto,11,0,62,42,5489,5512,3159506,6.8,75,62,13,,,,,,,,,,,,,,,0.0,13606.68,0.0,11248.19,11248.19,2358.49
2020-08-10,MG,Santa Rita do Itueto,12,0,70,43,5489,5512,3159506,6.8,82,70,12,,,,,,,,,,,,,,,0.0,14876.63,0.0,12699.56,12699.56,2177.07
2020-08-11,MG,Santa Rita do Itueto,12,0,69,44,5489,5512,3159506,6.8,82,69,13,,,,,,,,,,,,,,,0.0,14876.63,0.0,12518.14,12518.14,2358.49
2020-08-12,MG,Santa Rita do Itueto,12,0,69,45,5489,5512,3159506,6.8,82,69,13,,,,,,,,,,,,,,,0.0,14876.63,0.0,12518.14,12518.14,2358.49
2020-08-13,MG,Santa Rita do Itueto,12,0,69,46,5489,5512,3159506,6.8,82,69,13,,,,,,,,,,,,,,,0.0,14876.63,0.0,12518.14,12518.14,2358.49
2020-08-14,MG,Santa Rita do Itueto,12,0,69,47,5489,5512,3159506,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14876.63,0.0,12518.14,12518.14,2358.49
2020-08-15,MG,Santa Rita do Itueto,12,0,69,48,5489,5512,3159506,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,14876.63,0.0,12518.14,12518.14,2358.49
2020-08-16,MG,Santa Rita do Itueto,12,0,70,49,5489,5512,3159506,6.8,82,70,12,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,14876.63,0.0,12699.56,12699.56,2177.07
2020-08-17,MG,Santa Rita do Itueto,12,0,71,50,5489,5512,3159506,6.8,82,71,11,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0,14876.63,0.0,12880.99,12880.99,1995.65
2020-08-18,MG,Santa Rita do Itueto,12,0,71,51,5489,5512,3159506,6.8,82,71,11,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,,,,0.0,14876.63,0.0,12880.99,12880.99,1995.65
2020-08-19,MG,Santa Rita do Itueto,14,0,82,52,5489,5512,3159506,6.8,95,82,13,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.514,0.0,0.514,0.0857,,,,0.0,17235.12,0.0,14876.63,14876.63,2358.49
2020-08-20,MG,Santa Rita do Itueto,15,0,88,53,5489,5512,3159506,6.8,102,88,14,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.1543,,,0.0,18505.08,0.0,15965.17,15965.17,2539.91
2020-08-21,MG,Santa Rita do Itueto,17,0,101,54,5489,5512,3159506,6.8,116,101,15,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.2343,,,0.0,21044.99,0.0,18323.66,18323.66,2721.34
2020-08-22,MG,Santa Rita do Itueto,17,0,100,55,5489,5512,3159506,6.8,116,100,16,1.0,6.71,6.0,0.0,6.0,0.714,0.2,0.2,0.0,0.2,0.0,-0.16,,,0.0,21044.99,0.0,18142.24,18142.24,2902.76
2020-08-23,MG,Santa Rita do Itueto,17,0,101,56,5489,5512,3159506,6.8,116,101,15,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,0.0,,0.0,21044.99,0.0,18323.66,18323.66,2721.34
2020-08-24,MG,Santa Rita do Itueto,17,0,102,57,5489,5512,3159506,6.8,116,102,14,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.04,,0.0,21044.99,0.0,18505.08,18505.08,2539.91
2020-08-25,MG,Santa Rita do Itueto,19,0,113,58,5489,5512,3159506,6.8,129,113,16,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1543,0.056,,0.0,23403.48,0.0,20500.73,20500.73,2902.76
2020-08-26,MG,Santa Rita do Itueto,20,0,119,59,5489,5512,3159506,6.8,136,119,17,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,0.0926,0.0153,0.0,24673.44,0.0,21589.26,21589.26,3084.18
2020-08-27,MG,Santa Rita do Itueto,21,0,126,60,5489,5512,3159506,6.8,143,126,17,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.12,0.032,0.0071,0.0,25943.4,0.0,22859.22,22859.22,3084.18
2020-08-28,MG,Santa Rita do Itueto,21,0,126,61,5489,5512,3159506,6.8,143,126,17,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.194,0.0766,-0.0146,0.0,25943.4,0.0,22859.22,22859.22,3084.18
2020-08-29,MG,Santa Rita do Itueto,21,0,126,62,5489,5512,3159506,6.8,143,126,17,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,0.0754,-0.0249,0.0,25943.4,0.0,22859.22,22859.22,3084.18
2020-08-30,MG,Santa Rita do Itueto,21,0,127,63,5489,5512,3159506,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.229,-0.0171,-0.0144,0.0,25943.4,0.0,23040.64,23040.64,2902.76
2020-08-31,MG,Santa Rita do Itueto,22,0,133,64,5489,5512,3159506,6.8,150,133,17,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.343,-0.032,-0.0322,0.0,27213.35,0.0,24129.17,24129.17,3084.18
2020-09-01,MG,Santa Rita do Itueto,22,0,133,65,5489,5512,3159506,6.8,150,133,17,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.514,0.0,0.514,0.0571,0.0343,-0.04,-0.0473,0.0,27213.35,0.0,24129.17,24129.17,3084.18
2020-09-02,MG,Santa Rita do Itueto,22,0,133,66,5489,5512,3159506,6.8,150,133,17,0.857,5.86,5.29,0.0,5.29,0.571,1.34,1.23,0.0,1.23,0.114,0.0343,-0.0846,-0.0103,0.0,27213.35,0.0,24129.17,24129.17,3084.18
2020-09-03,MG,Santa Rita do Itueto,27,0,163,67,5489,5512,3159506,6.8,184,163,21,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.6,0.0,0.6,-0.0286,-0.12,-0.1611,0.027,0.0,33381.71,0.0,29571.84,29571.84,3809.87
2020-09-04,MG,Santa Rita do Itueto,27,0,163,68,5489,5512,3159506,6.8,184,163,21,1.29,8.71,8.14,0.0,8.14,0.571,0.571,0.6,0.0,0.6,-0.0286,-0.1943,-0.0686,0.0503,0.0,33381.71,0.0,29571.84,29571.84,3809.87
2020-09-05,MG,Santa Rita do Itueto,27,0,163,69,5489,5512,3159506,6.8,184,163,21,1.29,8.71,8.29,0.0,8.29,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4629,0.103,0.0635,0.0,33381.71,0.0,29571.84,29571.84,3809.87
2020-09-06,MG,Santa Rita do Itueto,27,0,165,70,5489,5512,3159506,6.8,184,165,19,1.29,8.71,8.29,0.0,8.29,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3086,0.211,,0.0,33381.71,0.0,29934.69,29934.69,3447.02
2020-09-07,MG,Santa Rita do Itueto,31,0,190,71,5489,5512,3159506,6.8,211,190,21,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.549,0.233,,0.0,38280.12,0.0,34470.25,34470.25,3809.87
2020-09-08,MG,Santa Rita do Itueto,31,0,191,72,5489,5512,3159506,6.8,211,191,20,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.937,,,0.0,38280.12,0.0,34651.67,34651.67,3628.45
2020-09-09,MG,Santa Rita do Itueto,31,0,191,73,5489,5512,3159506,6.8,211,191,20,0.571,3.86,4.0,0.0,4.0,-0.1429,3.31,3.06,0.0,3.06,0.257,0.971,,,0.0,38280.12,0.0,34651.67,34651.67,3628.45
2020-09-10,MG,Santa Rita do Itueto,31,0,191,74,5489,5512,3159506,6.8,211,191,20,0.571,3.86,3.86,0.0,3.86,0.0,4.29,3.89,0.0,3.89,0.4,,,,0.0,38280.12,0.0,34651.67,34651.67,3628.45
2020-09-11,MG,Santa Rita do Itueto,31,0,191,75,5489,5512,3159506,6.8,211,191,20,3.71,25.29,23.57,0.0,23.57,1.71,4.46,4.03,0.0,4.03,0.429,,,,0.0,38280.12,0.0,34651.67,34651.67,3628.45
2020-09-12,MG,Santa Rita do Itueto,31,0,191,76,5489,5512,3159506,6.8,211,191,20,3.71,25.29,23.43,0.0,23.43,1.86,,,,,,,,,0.0,38280.12,0.0,34651.67,34651.67,3628.45
2020-09-13,MG,Santa Rita do Itueto,31,0,192,77,5489,5512,3159506,6.8,211,192,19,3.86,26.14,24.14,0.0,24.14,2.0,,,,,,,,,0.0,38280.12,0.0,34833.09,34833.09,3447.02
2020-09-14,MG,Santa Rita do Itueto,57,0,355,78,5489,5512,3159506,6.8,388,355,33,,,,,,,,,,,,,,,0.0,70391.87,0.0,64404.93,64404.93,5986.94
2020-09-15,MG,Santa Rita do Itueto,57,0,355,79,5489,5512,3159506,6.8,388,355,33,,,,,,,,,,,,,,,0.0,70391.87,0.0,64404.93,64404.93,5986.94
2020-09-16,MG,Santa Rita do Itueto,58,0,360,80,5489,5512,3159506,6.8,394,360,34,,,,,,,,,,,,,,,0.0,71480.41,0.0,65312.05,65312.05,6168.36
2020-09-18,MG,Santa Rita do Itueto,85,0,528,81,5489,5512,3159506,6.8,578,528,50,,,,,,,,,,,,,,,0.0,104862.12,0.0,95791.0,95791.0,9071.12
2020-09-19,MG,Santa Rita do Itueto,85,0,529,82,5489,5512,3159506,6.8,578,529,49,,,,,,,,,,,,,,,0.0,104862.12,0.0,95972.42,95972.42,8889.7
2020-09-20,MG,Santa Rita do Itueto,85,0,531,83,5489,5512,3159506,6.8,578,531,47,,,,,,,,,,,,,,,0.0,104862.12,0.0,96335.27,96335.27,8526.85
2020-09-21,MG,Santa Rita do Itueto,97,0,609,84,5489,5512,3159506,6.8,660,609,51,,,,,,,,,,,,,,,0.0,119738.75,0.0,110486.21,110486.21,9252.54
2020-09-23,MG,Santa Rita do Itueto,100,0,632,85,5489,5512,3159506,6.8,680,632,48,,,,,,,,,,,,,,,0.0,123367.2,0.0,114658.93,114658.93,8708.27
2020-09-24,MG,Santa Rita do Itueto,101,0,633,86,5489,5512,3159506,6.8,687,633,54,,,,,,,,,,,,,,,0.0,124637.16,0.0,114840.35,114840.35,9796.81
2020-09-25,MG,Santa Rita do Itueto,105,1,658,87,5489,5512,3159506,6.8,714,659,55,,,,,,,,,,,,,,,0.0015,129535.56,181.42,119375.91,119557.33,9978.23
2020-09-26,MG,Santa Rita do Itueto,105,1,659,88,5489,5512,3159506,6.8,714,660,54,,,,,,,,,,,,,,,0.0015,129535.56,181.42,119557.33,119738.75,9796.81
2020-09-27,MG,Santa Rita do Itueto,105,1,662,89,5489,5512,3159506,6.8,714,663,51,3.71,25.29,23.57,0.286,23.86,1.43,,,,,,,,,0.0015,129535.56,181.42,120101.6,120283.02,9252.54
2020-09-28,MG,Santa Rita do Itueto,111,1,703,90,5489,5512,3159506,6.8,755,704,51,4.29,29.14,27.71,0.286,28.0,1.14,,,,,,,,,0.0014,136973.88,181.42,127539.91,127721.34,9252.54
2020-09-29,MG,Santa Rita do Itueto,112,1,709,91,5489,5512,3159506,6.8,762,710,52,4.14,28.14,27.71,0.143,27.86,0.286,,,,,,,,,0.0014,138243.83,181.42,128628.45,128809.87,9433.96
2020-09-30,MG,Santa Rita do Itueto,126,2,797,92,5489,5512,3159506,6.8,857,799,58,4.14,28.14,26.71,0.143,26.86,1.29,2.31,2.31,-0.0286,2.29,0.0286,,,,0.0025,155478.96,362.84,144593.61,144956.46,10522.5
2020-10-01,MG,Santa Rita do Itueto,131,2,827,93,5489,5512,3159506,6.8,891,829,62,4.14,28.14,26.86,0.143,27.0,1.14,,,,,,,,,0.0024,161647.31,362.84,150036.28,150399.13,11248.19
2020-10-02,MG,Santa Rita do Itueto,134,2,852,94,5489,5512,3159506,6.8,911,854,57,5.43,36.86,35.14,0.143,35.29,1.57,,,,,,,,,0.0023,165275.76,362.84,154571.84,154934.69,10341.07
2020-10-03,MG,Santa Rita do Itueto,134,2,846,95,5489,5512,3159506,6.8,911,848,63,,,,,,,,,,,,,,,0.0024,165275.76,362.84,153483.31,153846.15,11429.61
2020-10-04,MG,Santa Rita do Itueto,134,2,850,96,5489,5512,3159506,6.8,911,852,59,,,,,,,,,,,,,,,0.0023,165275.76,362.84,154209.0,154571.84,10703.92
2020-10-05,MG,Santa Rita do Itueto,149,2,949,97,5489,5512,3159506,6.8,1013,951,62,,,,,,,,,,,,,,,0.0021,183780.84,362.84,172169.81,172532.66,11248.19
2020-10-07,MG,Santa Rita do Itueto,174,2,1105,98,5489,5512,3159506,6.8,1183,1107,76,,,,,,,,,,,,,,,0.0018,214622.64,362.84,200471.7,200834.54,13788.1
2020-10-08,MG,Santa Rita do Itueto,183,2,1162,99,5489,5512,3159506,6.8,1244,1164,80,,,,,,,,,,,,,,,0.0017,225689.4,362.84,210812.77,211175.62,14513.79
2020-10-09,MG,Santa Rita do Itueto,185,2,1176,100,5489,5512,3159506,6.8,1258,1178,80,,,,,,,,,,,,,,,0.0017,228229.32,362.84,213352.69,213715.53,14513.79
2020-10-10,MG,Santa Rita do Itueto,185,2,1176,101,5489,5512,3159506,6.8,1258,1178,80,,,,,,,,,,,,,,,0.0017,228229.32,362.84,213352.69,213715.53,14513.79
2020-10-11,MG,Santa Rita do Itueto,185,2,1180,102,5489,5512,3159506,6.8,1258,1182,76,3.57,24.29,24.71,0.0,24.71,-0.4286,,,,,,,,,0.0017,228229.32,362.84,214078.37,214441.22,13788.1
2020-10-12,MG,Santa Rita do Itueto,199,2,1275,103,5489,5512,3159506,6.8,1353,1277,76,4.29,29.14,29.29,0.0,29.29,-0.1429,,,,,,,,,0.0016,245464.44,362.84,231313.5,231676.34,13788.1
2020-10-13,MG,Santa Rita do Itueto,199,2,1279,104,5489,5512,3159506,6.8,1353,1281,72,5.71,38.86,38.14,0.0,38.14,0.714,,,,,,,,,0.0016,245464.44,362.84,232039.19,232402.03,13062.41
2020-10-14,MG,Santa Rita do Itueto,199,2,1278,105,5489,5512,3159506,6.8,1353,1280,73,5.71,38.86,38.14,0.0,38.14,0.714,1.74,1.51,0.0,1.51,0.229,,,,0.0016,245464.44,362.84,231857.76,232220.61,13243.83
2020-10-15,MG,Santa Rita do Itueto,213,2,1367,106,5489,5512,3159506,6.8,1448,1369,79,5.71,38.86,38.71,0.0,38.71,0.143,1.94,1.6,0.0,1.6,0.343,,,,0.0015,262699.56,362.84,248004.35,248367.2,14332.37
2020-10-16,MG,Santa Rita do Itueto,225,2,1443,107,5489,5512,3159506,6.8,1530,1445,85,4.86,33.0,32.29,0.0,32.29,0.714,0.2,0.0571,0.0,0.0571,0.143,,,,0.0014,277576.2,362.84,261792.45,262155.3,15420.9
2020-10-17,MG,Santa Rita do Itueto,225,2,1443,108,5489,5512,3159506,6.8,1530,1445,85,5.71,38.86,37.29,0.0,37.29,1.57,-1.1429,-1.2,0.0,-1.2,0.0571,-0.6571,,,0.0014,277576.2,362.84,261792.45,262155.3,15420.9
2020-10-18,MG,Santa Rita do Itueto,225,2,1451,109,5489,5512,3159506,6.8,1530,1453,77,5.86,39.86,38.43,0.0,38.43,1.43,-2.7143,-2.8,0.0,-2.8,0.0857,-0.9314,,,0.0014,277576.2,362.84,263243.83,263606.68,13969.52
2020-10-19,MG,Santa Rita do Itueto,233,2,1501,110,5489,5512,3159506,6.8,1584,1503,81,4.86,33.14,32.14,0.0,32.14,1.0,-1.5429,-1.5429,0.0,-1.5429,-0.0,,,,0.0013,287373.0,362.84,272314.95,272677.79,14695.21
2020-10-20,MG,Santa Rita do Itueto,239,2,1540,111,5489,5512,3159506,6.8,1625,1542,83,3.71,25.29,24.71,0.0,24.71,0.571,-2.7143,-2.6571,0.0,-2.6571,-0.0571,,,,0.0013,294811.32,362.84,279390.42,279753.27,15058.06
2020-10-21,MG,Santa Rita do Itueto,240,2,1547,112,5489,5512,3159506,6.8,1632,1549,83,3.71,25.29,24.57,0.0,24.57,0.714,,,,,,,,,0.0013,296081.28,362.84,280660.38,281023.22,15058.06
2020-10-22,MG,Santa Rita do Itueto,247,2,1592,113,5489,5512,3159506,6.8,1680,1594,86,3.71,25.29,24.0,0.0,24.0,1.29,,,,,,,,,0.0013,304789.55,362.84,288824.38,289187.23,15602.32
