date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Itapecerica da Serra,318,25,1355,177450,3522208,7.3,2321,1380,941,63.333333333333336,36.333333333333336,0.8333333333333334,37.16666666666667,26.166666666666664,-10.944444444444443,-3.9166666666666665,-0.13888888888888887,-4.055555555555555,-6.8888888888888875,,,,0.018115942028985508,0.010771219302024989,13079.740772048464,140.88475626937165,7635.9537897999435,7776.838546069315,5302.902225979149
2020-05-21,SP,Itapecerica da Serra,323,25,1376,177450,3522208,7.3,2358,1401,957,64.5,40.5,0.8333333333333334,41.333333333333336,23.166666666666664,-4.055555555555556,-0.2777777777777774,0.027777777777777773,-0.24999999999999964,-3.8055555555555567,,,,0.017844396859386154,0.010602205258693808,13288.250211327135,140.88475626937165,7754.296985066216,7895.1817413355875,5393.068469991547
2020-05-22,SP,Itapecerica da Serra,330,25,1400,177450,3522208,7.3,2409,1425,984,46.166666666666664,37.333333333333336,0.6666666666666666,38.0,8.166666666666664,3.6388888888888893,4.333333333333333,0.11111111111111112,4.444444444444444,-0.8055555555555545,,,,0.017543859649122806,0.0103777501037775,13575.655114116653,140.88475626937165,7889.546351084813,8030.431107354184,5545.224006762468
2020-05-23,SP,Itapecerica da Serra,339,27,1457,177450,3522208,7.3,2475,1484,991,43.833333333333336,41.5,0.5,42.0,1.8333333333333357,12.361111111111109,9.555555555555555,0.0,9.555555555555555,2.8055555555555536,,,,0.018194070080862535,0.01090909090909091,13947.590870667793,152.15553677092137,8210.76359537898,8362.919132149902,5584.671738517893
2020-05-24,SP,Itapecerica da Serra,343,27,1497,177450,3522208,7.3,2504,1524,980,57.166666666666664,50.5,1.0,51.5,5.666666666666664,13.972222222222223,8.527777777777779,0.027777777777777773,8.555555555555557,5.416666666666666,3.1944444444444446,,,0.017716535433070866,0.010782747603833865,14111.017187940264,152.15553677092137,8436.179205409975,8588.334742180896,5522.682445759368
2020-05-25,SP,Itapecerica da Serra,345,28,1546,177450,3522208,7.3,2518,1574,944,74.16666666666667,59.5,1.1666666666666667,60.666666666666664,13.500000000000007,17.666666666666668,9.749999999999998,0.02777777777777779,9.777777777777777,7.888888888888891,1.1666666666666683,,,0.017789072426937738,0.011119936457505957,14189.912651451114,157.79092702169626,8712.313327697942,8870.10425471964,5319.808396731473
2020-05-26,SP,Itapecerica da Serra,354,28,1604,177450,3522208,7.3,2584,1632,952,137.5,93.66666666666667,0.8333333333333334,94.5,43.0,16.416666666666668,9.416666666666666,0.08333333333333333,9.5,6.916666666666668,-0.3472222222222232,-2.2795138888888893,,0.01715686274509804,0.010835913312693499,14561.848408002254,157.79092702169626,9039.165962242885,9196.956889264582,5364.891518737672
2020-05-27,SP,Itapecerica da Serra,370,31,1679,177450,3522208,7.3,2701,1710,991,148.33333333333334,91.66666666666667,1.0,92.66666666666667,55.66666666666667,17.027777777777782,9.444444444444445,-0.027777777777777773,9.416666666666666,7.611111111111116,-5.888888888888889,-1.6093750000000004,,0.018128654970760234,0.011477230655312847,15221.189067342913,174.69709777402085,9461.820231051,9636.51732882502,5584.671738517893
2020-05-28,SP,Itapecerica da Serra,391,32,1757,177450,3522208,7.3,2854,1789,1065,152.16666666666666,95.83333333333333,0.8333333333333334,96.66666666666666,55.5,12.58333333333333,7.388888888888888,-0.05555555555555556,7.333333333333333,5.249999999999997,-5.923611111111112,,,0.017887087758524316,0.011212333566923615,16083.403775711467,180.3324880247957,9901.38067061144,10081.713158636236,6001.690617075233
2020-05-29,SP,Itapecerica da Serra,452,32,2019,177450,3522208,7.3,3300,2051,1249,142.33333333333334,98.0,1.0,99.0,43.33333333333334,-5.888888888888888,-2.861111111111112,0.05555555555555556,-2.8055555555555567,-3.0833333333333317,-5.270833333333334,,,0.015602145294978059,0.009696969696969697,18596.78782755706,180.3324880247957,11377.852916314454,11558.18540433925,7038.602423217808
2020-05-30,SP,Itapecerica da Serra,465,33,2047,177450,3522208,7.3,3394,2080,1314,159.33333333333334,107.16666666666667,0.8333333333333334,108.0,51.33333333333334,-7.277777777777779,-1.3055555555555571,0.02777777777777779,-1.2777777777777795,-5.999999999999999,-3.3958333333333326,,,0.015865384615384615,0.009723040659988214,19126.514511129895,185.96787827557057,11535.64384333615,11721.611721611722,7404.902789518174
2020-05-31,SP,Itapecerica da Serra,470,33,2121,177450,3522208,7.3,3431,2154,1277,149.66666666666666,103.83333333333333,0.8333333333333334,104.66666666666666,45.0,-4.0555555555555545,-0.30555555555555475,0.05555555555555556,-0.2499999999999992,-3.8055555555555554,,,,0.01532033426183844,0.009618187117458467,19335.023950408566,185.96787827557057,11952.662721893492,12138.630600169061,7196.393350239504
2020-06-01,SP,Itapecerica da Serra,471,34,2192,177450,3522208,7.3,3438,2226,1212,102.16666666666667,76.5,1.1666666666666667,77.66666666666667,24.5,-1.0,0.027777777777778567,0.02777777777777779,0.05555555555555636,-1.0555555555555562,,,,0.015274034141958671,0.009889470622454915,19374.47168216399,191.60326852634546,12352.775429698506,12544.378698224851,6830.092983939137
2020-06-02,SP,Itapecerica da Serra,501,36,2322,177450,3522208,7.3,3657,2358,1299,104.66666666666667,83.83333333333333,1.1666666666666667,85.0,19.66666666666667,-9.111111111111112,-2.7222222222222237,0.0,-2.7222222222222237,-6.388888888888889,,,,0.015267175572519083,0.009844134536505332,20608.622147083686,202.87404902789518,13085.376162299239,13288.250211327135,7320.3719357565515
2020-06-03,SP,Itapecerica da Serra,514,37,2380,177450,3522208,7.3,3752,2417,1335,127.83333333333333,94.0,1.1666666666666667,95.16666666666667,32.66666666666666,-5.666666666666664,-0.9166666666666666,0.0,-0.9166666666666666,-4.749999999999997,,,,0.015308233347124535,0.009861407249466951,21143.9842209073,208.50943927867004,13412.228796844181,13620.738236122852,7523.245984784447
2020-06-04,SP,Itapecerica da Serra,536,39,2478,177450,3522208,7.3,3913,2517,1396,136.33333333333334,98.16666666666667,1.1666666666666667,99.33333333333334,37.0,3.638888888888888,4.8055555555555545,0.055555555555555546,4.86111111111111,-1.2222222222222219,,,,0.015494636471990465,0.009966777408637873,22051.28205128205,219.78021978021977,13964.497041420118,14184.277261200337,7867.0047900817135
2020-06-05,SP,Itapecerica da Serra,551,40,2550,177450,3522208,7.3,4022,2590,1432,104.66666666666667,90.83333333333333,0.8333333333333334,91.66666666666666,13.000000000000014,2.8333333333333335,3.7222222222222237,0.08333333333333333,3.805555555555557,-0.9722222222222237,,,,0.015444015444015444,0.009945300845350571,22665.539588616513,225.41561003099466,14370.245139475908,14595.660749506904,8069.878839109609
2020-06-06,SP,Itapecerica da Serra,575,40,2685,177450,3522208,7.3,4198,2725,1473,115.66666666666667,98.33333333333333,0.8333333333333334,99.16666666666666,16.500000000000014,-3.2777777777777763,1.0555555555555547,0.11111111111111109,1.1666666666666659,-4.444444444444442,-0.35416666666666663,,,0.014678899082568808,0.009528346831824679,23657.368272752887,225.41561003099466,15131.022823330515,15356.43843336151,8300.929839391378
2020-06-07,SP,Itapecerica da Serra,583,41,2781,177450,3522208,7.3,4256,2822,1434,124.0,105.33333333333333,1.5,106.83333333333333,17.16666666666667,-4.88888888888889,0.08333333333333333,0.08333333333333333,0.16666666666666666,-5.055555555555557,-1.2222222222222228,,,0.014528703047484054,0.00963345864661654,23984.22090729783,231.05100028176952,15672.020287404903,15903.071287686673,8081.149619611158
2020-06-08,SP,Itapecerica da Serra,587,41,2867,177450,3522208,7.3,4285,2908,1377,121.66666666666667,106.16666666666667,1.6666666666666667,107.83333333333334,13.833333333333329,2.2222222222222214,2.611111111111112,0.16666666666666666,2.7777777777777786,-0.5555555555555571,,,,0.014099037138927097,0.00956826137689615,24147.6472245703,231.05100028176952,16156.66384897154,16387.714849253312,7759.932375316991
2020-06-09,SP,Itapecerica da Serra,609,42,2970,177450,3522208,7.3,4446,3012,1434,108.16666666666667,100.33333333333333,1.8333333333333333,102.16666666666666,6.000000000000014,-2.055555555555557,1.25,0.1388888888888889,1.3888888888888888,-3.444444444444446,,,,0.013944223107569721,0.009446693657219974,25054.945054945056,236.68639053254438,16737.109044801353,16973.795435333897,8081.149619611158
2020-06-10,SP,Itapecerica da Serra,638,48,3110,177450,3522208,7.3,4657,3158,1499,107.0,98.66666666666667,1.6666666666666667,100.33333333333334,6.666666666666657,-0.7777777777777786,1.9166666666666667,-0.1388888888888889,1.777777777777778,-2.5555555555555562,-0.19444444444444464,,,0.015199493350221659,0.010307064633884476,26244.01239785855,270.4987320371936,17526.063679909832,17796.562411947027,8447.449985911524
2020-06-11,SP,Itapecerica da Serra,651,50,3187,177450,3522208,7.3,4752,3237,1515,118.0,106.5,1.8333333333333333,108.33333333333333,9.666666666666671,0.8333333333333334,2.5277777777777763,-0.05555555555555558,2.4722222222222205,-1.638888888888887,,,,0.015446400988569663,0.010521885521885523,26779.374471682164,281.7695125387433,17959.988729219498,18241.75824175824,8537.616229923922
2020-06-12,SP,Itapecerica da Serra,664,51,3287,177450,3522208,7.3,4847,3338,1509,103.33333333333333,105.83333333333333,1.6666666666666667,107.5,-4.166666666666671,1.4444444444444429,2.75,0.0,2.75,-1.3055555555555571,,,,0.015278609946075494,0.010521972354033423,27314.736545505777,287.4049027895182,18523.527754296985,18810.9326570865,8503.803888419274
2020-06-13,SP,Itapecerica da Serra,671,51,3373,177450,3522208,7.3,4898,3424,1474,119.33333333333333,116.83333333333333,0.6666666666666666,117.5,1.8333333333333286,13.805555555555557,7.9444444444444455,0.055555555555555546,8.000000000000002,5.805555555555555,3.2430555555555554,,,0.014894859813084112,0.01041241322988975,27602.141448295293,287.4049027895182,19008.171315863623,19295.576218653143,8306.565229642152
2020-06-14,SP,Itapecerica da Serra,684,52,3506,177450,3522208,7.3,4993,3558,1435,126.66666666666667,121.33333333333333,1.3333333333333333,122.66666666666666,4.000000000000014,12.388888888888891,5.527777777777776,0.08333333333333337,5.611111111111109,6.777777777777782,0.3958333333333339,,,0.01461495222034851,0.010414580412577609,28137.503522118906,293.040293040293,19757.67821921668,20050.718512256975,8086.785009861933
2020-06-15,SP,Itapecerica da Serra,694,52,3605,177450,3522208,7.3,5066,3657,1409,116.83333333333333,116.83333333333333,1.8333333333333333,118.66666666666666,-1.8333333333333286,13.805555555555555,6.250000000000003,0.11111111111111112,6.361111111111113,7.444444444444442,,,,0.014219305441618812,0.010264508487958943,28548.88701042547,293.040293040293,20315.581854043394,20608.622147083686,7940.264863341787
2020-06-16,SP,Itapecerica da Serra,736,52,3811,177450,3522208,7.3,5373,3863,1510,189.83333333333334,146.33333333333334,2.0,148.33333333333334,41.5,3.0277777777777786,0.5555555555555571,0.27777777777777785,0.833333333333335,2.1944444444444438,,,,0.013461040641988092,0.009678019728270985,30278.951817413355,293.040293040293,21476.472245703015,21769.512538743307,8509.439278670048
2020-06-17,SP,Itapecerica da Serra,755,58,3915,177450,3522208,7.3,5512,3973,1539,192.33333333333334,139.66666666666666,2.3333333333333335,142.0,50.33333333333334,,,,,,,,,0.014598540145985401,0.010522496371552975,31062.271062271062,326.85263454494225,22062.5528317836,22389.405466328542,8672.86559594252
2020-06-18,SP,Itapecerica da Serra,760,62,3988,177450,3522208,7.3,5548,4050,1498,186.16666666666666,143.33333333333334,2.3333333333333335,145.66666666666669,40.49999999999997,,,,,,,,,0.015308641975308642,0.011175198269646719,31265.145111298956,349.3941955480417,22473.936320090168,22823.33051563821,8441.81459566075
2020-06-19,SP,Itapecerica da Serra,827,63,4251,177450,3522208,7.3,6037,4314,1723,137.5,120.16666666666667,2.3333333333333335,122.5,15.0,,,,,,,,,0.014603616133518776,0.010435646844459169,34020.850943927864,355.0295857988166,23956.043956043955,24311.073541842772,9709.777402085094
2020-06-20,SP,Itapecerica da Serra,842,66,4344,177450,3522208,7.3,6147,4410,1737,,,,,,,,,,,,,,0.014965986394557823,0.010736944851146901,34640.7438715131,371.93575655114114,24480.13524936602,24852.07100591716,9788.672865595943
2020-06-21,SP,Itapecerica da Serra,847,66,4465,177450,3522208,7.3,6183,4531,1652,,,,,,,,,,,,,,0.014566320900463474,0.010674429888403688,34843.617920541,371.93575655114114,25162.01746970978,25533.953226260917,9309.664694280078
2020-06-22,SP,Itapecerica da Serra,849,66,4532,177450,3522208,7.3,6198,4598,1600,,,,,,,,,,,,,,0.014354066985645933,0.010648596321393998,34928.14877430262,371.93575655114114,25539.588616511694,25911.524373062835,9016.624401239786
