date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,ES,Importados/Indefinidos,75,1,468,,,11.8,885,469,416,90.5,48.666666666666664,0.0,48.666666666666664,41.833333333333336,-7.861111111111112,-4.694444444444444,,,,,,,0.0021321961620469083,0.0011299435028248588,,,,,
2020-04-24,ES,Importados/Indefinidos,91,1,567,,,11.8,1074,568,506,84.5,45.166666666666664,0.0,45.166666666666664,39.333333333333336,-8.222222222222223,-5.388888888888888,,,,,,,0.0017605633802816902,0.000931098696461825,,,,,
2020-04-25,ES,Importados/Indefinidos,100,1,612,,,11.8,1180,613,567,66.83333333333333,34.0,0.0,34.0,32.83333333333333,-12.777777777777779,-6.5,,,,,,,0.0016313213703099511,0.000847457627118644,,,,,
2020-04-26,ES,Importados/Indefinidos,94,1,585,,,11.8,1109,586,523,59.0,30.0,0.0,30.0,29.0,-6.888888888888889,-3.2499999999999996,,,,,,,0.0017064846416382253,0.0009017132551848512,,,,,
2020-04-27,ES,Importados/Indefinidos,98,1,615,,,11.8,1156,616,540,45.166666666666664,21.333333333333332,0.0,21.333333333333332,23.833333333333332,-6.861111111111111,-2.7777777777777772,,,,,,,0.0016233766233766235,0.0008650519031141869,,,,,
2020-04-28,ES,Importados/Indefinidos,99,1,617,,,11.8,1168,618,550,29.5,17.666666666666668,0.0,17.666666666666668,11.833333333333332,-2.6111111111111107,0.027777777777777384,,,,,,,0.0016181229773462784,0.0008561643835616438,,,,,
2020-04-29,ES,Importados/Indefinidos,105,1,648,,,11.8,1239,649,590,49.166666666666664,29.166666666666668,0.0,29.166666666666668,19.999999999999996,0.6666666666666666,2.194444444444444,,,,,,,0.0015408320493066256,0.0008071025020177562,,,,,
2020-04-30,ES,Importados/Indefinidos,114,1,695,,,11.8,1345,696,649,43.333333333333336,28.5,0.0,28.5,14.833333333333336,2.9722222222222228,3.3055555555555554,,,,,,,0.0014367816091954023,0.0007434944237918215,,,,,
2020-05-01,ES,Importados/Indefinidos,115,1,718,,,11.8,1357,719,638,51.166666666666664,34.166666666666664,0.0,34.166666666666664,17.0,6.5555555555555545,3.9999999999999996,,,,2.0416666666666665,,,0.0013908205841446453,0.0007369196757553427,,,,,
2020-05-02,ES,Importados/Indefinidos,119,1,760,,,11.8,1404,761,643,63.0,43.166666666666664,0.0,43.166666666666664,19.833333333333336,6.555555555555556,3.166666666666666,,,,0.9791666666666666,,,0.001314060446780552,0.0007122507122507123,,,,,
2020-05-03,ES,Importados/Indefinidos,120,1,786,,,11.8,1416,787,629,63.0,41.166666666666664,0.0,41.166666666666664,21.833333333333336,8.833333333333332,3.7777777777777772,,,,-1.069444444444444,-1.0833333333333333,,0.0012706480304955528,0.0007062146892655367,,,,,
2020-05-04,ES,Importados/Indefinidos,125,1,822,,,11.8,1475,823,652,68.83333333333333,41.666666666666664,0.0,41.666666666666664,27.166666666666664,6.888888888888889,3.2777777777777786,,,,-1.3958333333333337,-1.0225694444444446,,0.001215066828675577,0.0006779661016949153,,,,,
2020-05-05,ES,Importados/Indefinidos,137,1,907,,,11.8,1617,908,709,88.5,48.166666666666664,0.0,48.166666666666664,40.333333333333336,2.2777777777777786,0.9722222222222227,,,,-2.2916666666666665,,,0.0011013215859030838,0.0006184291898577613,,,,,
2020-05-06,ES,Importados/Indefinidos,146,1,942,,,11.8,1723,943,780,96.33333333333333,51.166666666666664,0.0,51.166666666666664,45.166666666666664,0.9722222222222214,1.7222222222222225,,,,-3.1111111111111116,,,0.0010604453870625664,0.0005803830528148578,,,,,
2020-05-07,ES,Importados/Indefinidos,150,1,968,,,11.8,1770,969,801,92.5,53.833333333333336,0.0,53.833333333333336,38.666666666666664,-0.3333333333333333,1.305555555555556,,,,-1.875,,,0.0010319917440660474,0.0005649717514124294,,,,,
2020-05-08,ES,Importados/Indefinidos,164,1,1049,,,11.8,1935,1050,885,76.66666666666667,49.0,0.0,49.0,27.66666666666667,-5.555555555555556,-0.6666666666666666,,,,-1.3125,,,0.0009523809523809524,0.0005167958656330749,,,,,
2020-05-09,ES,Importados/Indefinidos,169,1,1093,,,11.8,1994,1094,900,68.83333333333333,51.5,0.0,51.5,17.33333333333333,-5.222222222222221,-1.2222222222222214,,,,,,,0.0009140767824497258,0.0005015045135406219,,,,,
2020-05-10,ES,Importados/Indefinidos,172,1,1145,,,11.8,2030,1146,884,66.83333333333333,49.5,0.0,49.5,17.33333333333333,-4.277777777777779,-2.111111111111112,,,,,,,0.0008726003490401396,0.0004926108374384236,,,,,
2020-05-11,ES,Importados/Indefinidos,176,1,1201,,,11.8,2077,1202,875,55.166666666666664,44.166666666666664,0.0,44.166666666666664,11.0,-3.2777777777777786,-1.805555555555556,,,,,,,0.0008319467554076539,0.00048146364949446316,,,,,
2020-05-12,ES,Importados/Indefinidos,181,1,1251,,,11.8,2136,1252,884,65.0,43.833333333333336,0.0,43.833333333333336,21.166666666666664,-2.305555555555555,-2.7777777777777772,,,,,,,0.0007987220447284345,0.00046816479400749064,,,,,
2020-05-13,ES,Importados/Indefinidos,184,1,1265,,,11.8,2171,1266,905,66.83333333333333,41.166666666666664,0.0,41.166666666666664,25.666666666666664,-0.30555555555555475,-1.4166666666666667,,,,,,,0.0007898894154818325,0.00046061722708429296,,,,,
2020-05-14,ES,Importados/Indefinidos,192,1,1314,,,11.8,2266,1315,951,57.0,38.166666666666664,0.0,38.166666666666664,18.833333333333336,7.194444444444444,2.444444444444445,,,,,,,0.0007604562737642585,0.000441306266548985,,,,,
2020-05-15,ES,Importados/Indefinidos,202,1,1356,,,11.8,2384,1357,1027,55.0,34.833333333333336,0.16666666666666666,35.0,20.0,2.9166666666666665,1.6666666666666667,,,,,,,0.0007369196757553427,0.00041946308724832214,,,,,
2020-05-16,ES,Importados/Indefinidos,206,1,1392,,,11.8,2431,1393,1038,65.0,41.0,0.16666666666666666,41.166666666666664,23.833333333333336,1.9722222222222239,1.3333333333333333,,,,-1.1388888888888888,,,0.0007178750897343862,0.00041135335252982314,,,,,
2020-05-17,ES,Importados/Indefinidos,205,1,1430,,,11.8,2419,1431,988,98.33333333333333,58.833333333333336,0.3333333333333333,59.16666666666667,39.16666666666666,3.944444444444445,1.3888888888888893,,,,-0.7361111111111113,,,0.0006988120195667365,0.00041339396444811904,,,,,
2020-05-18,ES,Importados/Indefinidos,209,2,1460,,,11.8,2466,1462,1004,82.5,53.833333333333336,0.3333333333333333,54.16666666666667,28.33333333333333,2.638888888888888,1.6666666666666667,0.0,1.6666666666666667,0.9722222222222212,-3.361111111111111,,,0.0013679890560875513,0.0008110300081103001,,,,,
2020-05-19,ES,Importados/Indefinidos,217,2,1511,,,11.8,2561,1513,1048,78.66666666666667,49.166666666666664,0.3333333333333333,49.5,29.16666666666667,-0.027777777777778567,1.5,0.0,1.5,-1.5277777777777786,-2.4583333333333335,,,0.0013218770654329147,0.0007809449433814916,,,,,
2020-05-20,ES,Importados/Indefinidos,242,3,1667,,,11.8,2856,1670,1186,80.66666666666667,46.5,0.3333333333333333,46.833333333333336,33.833333333333336,-11.472222222222221,-3.805555555555556,-0.05555555555555555,-3.861111111111111,-7.611111111111111,0.24305555555555536,,,0.0017964071856287425,0.0010504201680672268,,,,,
2020-05-21,ES,Importados/Indefinidos,244,3,1679,,,11.8,2879,1682,1197,70.83333333333333,44.833333333333336,0.16666666666666666,45.0,25.83333333333333,-5.888888888888889,-1.0,-0.05555555555555555,-1.0555555555555556,-4.833333333333334,,,,0.0017835909631391202,0.0010420284821118443,,,,,
2020-05-22,ES,Importados/Indefinidos,246,3,1687,,,11.8,2903,1690,1213,64.83333333333333,50.0,0.16666666666666666,50.166666666666664,14.666666666666664,3.6111111111111094,4.861111111111111,-0.05555555555555555,4.805555555555555,-1.194444444444446,,0.449652777777778,,0.0017751479289940828,0.0010334137099552187,,,,,
2020-05-23,ES,Importados/Indefinidos,246,3,1709,,,11.8,2903,1712,1191,29.5,36.0,0.0,36.0,-6.5,4.583333333333333,5.138888888888888,-0.05555555555555555,5.083333333333333,-0.5,,,,0.0017523364485981308,0.0010334137099552187,,,,,
2020-05-24,ES,Importados/Indefinidos,245,3,1729,,,11.8,2891,1732,1159,47.166666666666664,47.833333333333336,0.0,47.833333333333336,-0.6666666666666714,7.1944444444444455,4.388888888888889,-0.027777777777777776,4.361111111111112,2.833333333333334,2.0416666666666674,,-0.6028645833333335,0.0017321016166281756,0.0010377032168799724,,,,,
2020-05-25,ES,Importados/Indefinidos,250,3,1811,,,11.8,2950,1814,1136,100.33333333333333,78.33333333333333,0.0,78.33333333333333,22.0,6.88888888888889,2.944444444444445,-0.027777777777777776,2.9166666666666674,3.9722222222222228,0.8263888888888891,,,0.0016538037486218302,0.001016949152542373,,,,,
2020-05-26,ES,Importados/Indefinidos,257,3,1883,,,11.8,3033,1886,1147,108.16666666666667,77.33333333333333,0.0,77.33333333333333,30.833333333333343,11.777777777777779,6.0555555555555545,,,,-4.097222222222222,-1.9618055555555558,,0.0015906680805938495,0.0009891196834817012,,,,,
2020-05-27,ES,Importados/Indefinidos,268,3,1966,,,11.8,3162,1969,1193,114.0,71.16666666666667,0.0,71.16666666666667,42.83333333333333,7.888888888888889,3.1666666666666656,,,,-4.430555555555556,-1.2934027777777781,,0.0015236160487557136,0.0009487666034155598,,,,,
2020-05-28,ES,Importados/Indefinidos,297,3,2157,,,11.8,3505,2160,1345,106.16666666666667,67.66666666666667,0.0,67.66666666666667,38.5,-9.194444444444445,-6.416666666666665,,,,-5.805555555555555,,,0.001388888888888889,0.0008559201141226819,,,,,
2020-05-29,ES,Importados/Indefinidos,301,3,2173,,,11.8,3552,2176,1376,100.16666666666667,72.33333333333333,0.0,72.33333333333333,27.833333333333343,-10.833333333333334,-6.222222222222221,,,,-4.347222222222223,,,0.0013786764705882354,0.0008445945945945946,,,,,
2020-05-30,ES,Importados/Indefinidos,303,3,2156,,,11.8,3575,2159,1416,94.5,66.83333333333333,0.0,66.83333333333333,27.66666666666667,-11.444444444444443,-4.000000000000001,,,,,,,0.0013895321908290875,0.0008391608391608392,,,,,
2020-05-31,ES,Importados/Indefinidos,304,3,2217,,,11.8,3587,2220,1367,45.166666666666664,39.833333333333336,0.0,39.833333333333336,5.333333333333329,-9.500000000000002,-3.8888888888888893,,,,,,,0.0013513513513513514,0.0008363534987454698,,,,,
2020-06-01,ES,Importados/Indefinidos,308,3,2317,,,11.8,3634,2320,1314,43.166666666666664,40.0,0.16666666666666666,40.166666666666664,3.0,-9.805555555555555,-5.972222222222221,,,,,,,0.001293103448275862,0.000825536598789213,,,,,
2020-06-02,ES,Importados/Indefinidos,316,3,2367,,,11.8,3729,2370,1359,45.333333333333336,47.166666666666664,0.16666666666666666,47.33333333333333,-1.999999999999993,-10.833333333333334,-4.3055555555555545,,,,,,,0.0012658227848101266,0.0008045052292839903,,,,,
2020-06-03,ES,Importados/Indefinidos,320,3,2396,,,11.8,3776,2399,1377,49.166666666666664,44.333333333333336,0.3333333333333333,44.66666666666667,4.499999999999993,-1.6388888888888882,0.8055555555555548,,,,,,,0.0012505210504376823,0.0007944915254237289,,,,,
2020-06-04,ES,Importados/Indefinidos,323,4,2413,,,11.8,3811,2417,1394,41.333333333333336,36.5,0.3333333333333333,36.833333333333336,4.5,1.3333333333333333,2.694444444444444,0.0,2.694444444444444,-1.361111111111111,,,,0.0016549441456350847,0.0010495932826029913,,,,,
2020-06-05,ES,Importados/Indefinidos,326,4,2439,,,11.8,3847,2443,1404,29.5,41.0,0.3333333333333333,41.333333333333336,-11.833333333333336,2.9166666666666665,3.0833333333333344,0.0,3.0833333333333344,-0.16666666666666785,,,,0.001637331150225133,0.0010397712503249284,,,,,
2020-06-06,ES,Importados/Indefinidos,329,5,2483,,,11.8,3882,2488,1394,35.333333333333336,44.666666666666664,0.3333333333333333,45.0,-9.666666666666664,1.9722222222222225,3.6388888888888893,-0.05555555555555555,3.583333333333334,-1.6111111111111114,0.8958333333333335,,,0.0020096463022508037,0.001287995878413189,,,,,
2020-06-07,ES,Importados/Indefinidos,329,5,2536,,,11.8,3882,2541,1341,51.166666666666664,56.166666666666664,0.16666666666666666,56.33333333333333,-5.166666666666664,3.2777777777777772,4.722222222222221,-0.05555555555555555,4.666666666666666,-1.3888888888888888,0.0972222222222221,,,0.0019677292404565133,0.001287995878413189,,,,,
2020-06-08,ES,Importados/Indefinidos,331,5,2613,,,11.8,3906,2618,1288,62.833333333333336,65.66666666666667,0.16666666666666666,65.83333333333334,-3.000000000000007,4.916666666666667,3.6666666666666665,-0.05555555555555555,3.611111111111111,1.3055555555555558,-0.7361111111111109,,,0.0019098548510313217,0.0012800819252432156,,,,,
2020-06-09,ES,Importados/Indefinidos,338,5,2664,,,11.8,3988,2669,1319,61.0,66.16666666666667,0.0,66.16666666666667,-5.166666666666671,3.305555555555555,3.944444444444444,-0.05555555555555555,3.888888888888889,-0.5833333333333339,,,,0.0018733608092918695,0.0012537612838515546,,,,,
2020-06-10,ES,Importados/Indefinidos,349,5,2750,,,11.8,4118,2755,1363,61.0,64.83333333333333,0.0,64.83333333333333,-3.8333333333333286,-0.9722222222222214,0.75,-0.027777777777777776,0.7222222222222222,-1.6944444444444438,,,,0.0018148820326678765,0.0012141816415735794,,,,,
2020-06-11,ES,Importados/Indefinidos,358,5,2833,,,11.8,4224,2838,1386,59.0,63.0,0.0,63.0,-4.0,,,,,,,,,0.0017618040873854828,0.0011837121212121212,,,,,
2020-06-12,ES,Importados/Indefinidos,360,5,2880,,,11.8,4248,2885,1363,55.166666666666664,68.33333333333333,0.0,68.33333333333333,-13.166666666666664,,,,,,,,,0.0017331022530329288,0.0011770244821092278,,,,,
2020-06-13,ES,Importados/Indefinidos,360,5,2925,,,11.8,4248,2930,1318,45.333333333333336,60.666666666666664,0.0,60.666666666666664,-15.333333333333329,,,,,,,,,0.0017064846416382253,0.0011770244821092278,,,,,
2020-06-14,ES,Importados/Indefinidos,361,5,2991,,,11.8,4260,2996,1264,,,,,,,,,,,,,,0.0016688918558077437,0.0011737089201877935,,,,,
2020-06-15,ES,Importados/Indefinidos,366,5,3074,,,11.8,4319,3079,1240,,,,,,,,,,,,,,0.0016239038648911985,0.0011576753878212549,,,,,
2020-06-16,ES,Importados/Indefinidos,372,5,3114,,,11.8,4390,3119,1271,,,,,,,,,,,,,,0.0016030779095864058,0.0011389521640091116,,,,,
2020-06-18,ES,Importados/Indefinidos,399,5,3384,,,11.8,4708,3389,1319,,,,,,,,,,,,,,0.0014753614635585719,0.0010620220900594733,,,,,
2020-06-19,ES,Importados/Indefinidos,407,5,3382,,,11.8,4803,3387,1416,,,,,,,,,,,,,,0.0014762326542663124,0.0010410160316468874,,,,,
2020-06-20,ES,Importados/Indefinidos,415,5,3461,,,11.8,4897,3466,1431,,,,,,,,,,,,,,0.0014425851125216388,0.0010210332856851133,,,,,
2020-06-21,ES,Importados/Indefinidos,415,5,3536,,,11.8,4897,3541,1356,,,,,,,,,,,,,,0.001412030499858797,0.0010210332856851133,,,,,
2020-06-22,ES,Importados/Indefinidos,418,5,3606,,,11.8,4932,3611,1321,,,,,,,,,,,,,,0.0013846579894765993,0.001013787510137875,,,,,
2020-06-23,ES,Importados/Indefinidos,421,5,3622,,,11.8,4968,3627,1341,,,,,,,,,,,,,,0.0013785497656465398,0.001006441223832528,,,,,
