Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Rio Vermelho,4,0,19,11,12846,12866,3156007,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,2098.55,0.0,1476.76,1476.76,621.79
2020-06-14,MG,Rio Vermelho,4,0,19,12,12846,12866,3156007,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,2098.55,0.0,1476.76,1476.76,621.79
2020-06-15,MG,Rio Vermelho,4,0,19,13,12846,12866,3156007,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2098.55,0.0,1476.76,1476.76,621.79
2020-06-16,MG,Rio Vermelho,4,0,19,14,12846,12866,3156007,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,,0.0,2098.55,0.0,1476.76,1476.76,621.79
2020-06-17,MG,Rio Vermelho,4,0,19,15,12846,12866,3156007,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,2098.55,0.0,1476.76,1476.76,621.79
2020-06-18,MG,Rio Vermelho,4,0,19,16,12846,12866,3156007,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2098.55,0.0,1476.76,1476.76,621.79
2020-06-19,MG,Rio Vermelho,4,0,19,17,12846,12866,3156007,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2098.55,0.0,1476.76,1476.76,621.79
2020-06-20,MG,Rio Vermelho,4,0,19,18,12846,12866,3156007,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,2098.55,0.0,1476.76,1476.76,621.79
2020-06-21,MG,Rio Vermelho,4,0,19,19,12846,12866,3156007,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1476.76,1476.76,621.79
2020-06-22,MG,Rio Vermelho,4,0,20,20,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-06-23,MG,Rio Vermelho,4,0,20,21,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-06-24,MG,Rio Vermelho,4,0,20,22,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-06-25,MG,Rio Vermelho,4,0,20,23,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-06-26,MG,Rio Vermelho,4,0,19,24,12846,12866,3156007,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1476.76,1476.76,621.79
2020-06-27,MG,Rio Vermelho,4,0,20,25,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-06-28,MG,Rio Vermelho,4,0,20,26,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-06-29,MG,Rio Vermelho,4,0,20,27,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-06-30,MG,Rio Vermelho,4,0,20,28,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-07-01,MG,Rio Vermelho,4,0,20,29,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-07-02,MG,Rio Vermelho,4,0,20,30,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-07-03,MG,Rio Vermelho,4,0,20,31,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-07-04,MG,Rio Vermelho,4,0,20,32,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-07-05,MG,Rio Vermelho,4,0,20,33,12846,12866,3156007,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1554.48,1554.48,544.07
2020-07-06,MG,Rio Vermelho,4,0,21,34,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-07,MG,Rio Vermelho,4,0,21,35,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-08,MG,Rio Vermelho,4,0,21,36,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-09,MG,Rio Vermelho,4,0,21,37,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-10,MG,Rio Vermelho,4,0,21,38,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-11,MG,Rio Vermelho,4,0,21,39,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-12,MG,Rio Vermelho,4,0,21,40,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-13,MG,Rio Vermelho,4,0,21,41,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-14,MG,Rio Vermelho,4,0,21,42,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-15,MG,Rio Vermelho,4,0,21,43,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-16,MG,Rio Vermelho,4,0,21,44,12846,12866,3156007,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1632.21,1632.21,466.35
2020-07-17,MG,Rio Vermelho,4,0,22,45,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-18,MG,Rio Vermelho,4,0,22,46,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-19,MG,Rio Vermelho,4,0,22,47,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-20,MG,Rio Vermelho,4,0,22,48,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-21,MG,Rio Vermelho,4,0,22,49,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-22,MG,Rio Vermelho,4,0,22,50,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-23,MG,Rio Vermelho,4,0,22,51,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-24,MG,Rio Vermelho,4,0,22,52,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-25,MG,Rio Vermelho,4,0,22,53,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-26,MG,Rio Vermelho,4,0,22,54,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-27,MG,Rio Vermelho,4,0,22,55,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-28,MG,Rio Vermelho,4,0,22,56,12846,12866,3156007,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-29,MG,Rio Vermelho,4,0,22,57,12846,12866,3156007,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-30,MG,Rio Vermelho,4,0,22,58,12846,12866,3156007,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-07-31,MG,Rio Vermelho,4,0,22,59,12846,12866,3156007,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-08-03,MG,Rio Vermelho,4,0,23,60,12846,12866,3156007,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2098.55,0.0,1787.66,1787.66,310.9
2020-08-06,MG,Rio Vermelho,4,0,22,61,12846,12866,3156007,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-08-07,MG,Rio Vermelho,4,0,22,62,12846,12866,3156007,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-08-08,MG,Rio Vermelho,4,0,22,63,12846,12866,3156007,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2098.55,0.0,1709.93,1709.93,388.62
2020-08-10,MG,Rio Vermelho,4,0,23,64,12846,12866,3156007,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2098.55,0.0,1787.66,1787.66,310.9
2020-08-11,MG,Rio Vermelho,4,0,23,65,12846,12866,3156007,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2098.55,0.0,1787.66,1787.66,310.9
2020-08-12,MG,Rio Vermelho,4,0,23,66,12846,12866,3156007,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2098.55,0.0,1787.66,1787.66,310.9
2020-08-13,MG,Rio Vermelho,4,0,23,67,12846,12866,3156007,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2098.55,0.0,1787.66,1787.66,310.9
2020-08-14,MG,Rio Vermelho,4,0,23,68,12846,12866,3156007,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2098.55,0.0,1787.66,1787.66,310.9
2020-08-15,MG,Rio Vermelho,4,0,23,69,12846,12866,3156007,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2098.55,0.0,1787.66,1787.66,310.9
2020-08-16,MG,Rio Vermelho,4,0,23,70,12846,12866,3156007,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2098.55,0.0,1787.66,1787.66,310.9
2020-08-17,MG,Rio Vermelho,4,0,23,71,12846,12866,3156007,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2098.55,0.0,1787.66,1787.66,310.9
2020-08-18,MG,Rio Vermelho,4,0,23,72,12846,12866,3156007,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,2098.55,0.0,1787.66,1787.66,310.9
2020-08-19,MG,Rio Vermelho,5,0,29,73,12846,12866,3156007,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2642.62,0.0,2254.0,2254.0,388.62
2020-08-20,MG,Rio Vermelho,5,0,29,74,12846,12866,3156007,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,2642.62,0.0,2254.0,2254.0,388.62
2020-08-21,MG,Rio Vermelho,5,0,29,75,12846,12866,3156007,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,2642.62,0.0,2254.0,2254.0,388.62
2020-08-22,MG,Rio Vermelho,5,0,29,76,12846,12866,3156007,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,2642.62,0.0,2254.0,2254.0,388.62
2020-08-23,MG,Rio Vermelho,5,0,30,77,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-08-24,MG,Rio Vermelho,5,0,30,78,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-08-25,MG,Rio Vermelho,5,0,30,79,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-08-26,MG,Rio Vermelho,5,0,30,80,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-08-27,MG,Rio Vermelho,5,0,30,81,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-08-28,MG,Rio Vermelho,5,0,30,82,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-08-29,MG,Rio Vermelho,5,0,30,83,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-08-30,MG,Rio Vermelho,5,0,30,84,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-08-31,MG,Rio Vermelho,5,0,30,85,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-09-01,MG,Rio Vermelho,5,0,30,86,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-09-02,MG,Rio Vermelho,5,0,30,87,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-09-03,MG,Rio Vermelho,5,0,30,88,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-09-04,MG,Rio Vermelho,5,0,30,89,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-09-05,MG,Rio Vermelho,5,0,30,90,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-09-06,MG,Rio Vermelho,5,0,30,91,12846,12866,3156007,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2642.62,0.0,2331.73,2331.73,310.9
2020-09-07,MG,Rio Vermelho,5,0,31,92,12846,12866,3156007,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-08,MG,Rio Vermelho,5,0,31,93,12846,12866,3156007,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-09,MG,Rio Vermelho,5,0,31,94,12846,12866,3156007,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-10,MG,Rio Vermelho,5,0,31,95,12846,12866,3156007,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-11,MG,Rio Vermelho,5,0,31,96,12846,12866,3156007,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-12,MG,Rio Vermelho,5,0,31,97,12846,12866,3156007,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-13,MG,Rio Vermelho,5,0,31,98,12846,12866,3156007,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-14,MG,Rio Vermelho,5,0,31,99,12846,12866,3156007,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-15,MG,Rio Vermelho,5,0,31,100,12846,12866,3156007,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-16,MG,Rio Vermelho,5,0,31,101,12846,12866,3156007,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-18,MG,Rio Vermelho,5,0,31,102,12846,12866,3156007,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-19,MG,Rio Vermelho,5,0,31,103,12846,12866,3156007,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-20,MG,Rio Vermelho,5,0,31,104,12846,12866,3156007,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-21,MG,Rio Vermelho,5,0,31,105,12846,12866,3156007,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-23,MG,Rio Vermelho,5,0,32,106,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-09-24,MG,Rio Vermelho,5,0,31,107,12846,12866,3156007,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-25,MG,Rio Vermelho,5,0,31,108,12846,12866,3156007,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-26,MG,Rio Vermelho,5,0,31,109,12846,12866,3156007,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2642.62,0.0,2409.45,2409.45,233.17
2020-09-27,MG,Rio Vermelho,5,0,32,110,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-09-28,MG,Rio Vermelho,5,0,32,111,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-09-29,MG,Rio Vermelho,5,0,32,112,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-09-30,MG,Rio Vermelho,5,0,32,113,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
