date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-31,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-06-01,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-06-02,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-06-03,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-06-04,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-06-05,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-06-06,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-06-07,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-08,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-09,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-10,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-11,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-12,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-13,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-14,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-15,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-16,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-17,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-18,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-19,SP,Ribeirão dos Índios,1,0,5,2247,3543238,7.3,7,5,2,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,2225.1891410769917,2225.1891410769917,890.0756564307966
2020-06-20,SP,Ribeirão dos Índios,4,0,20,2247,3543238,7.3,29,20,9,3.6666666666666665,2.6666666666666665,,,,-0.611111111111111,-0.3888888888888889,,,,,,,0.0,0.0,12906.097018246552,0.0,8900.756564307967,8900.756564307967,4005.3404539385847
2020-06-21,SP,Ribeirão dos Índios,4,0,21,2247,3543238,7.3,29,21,8,3.6666666666666665,2.6666666666666665,,,,-0.611111111111111,-0.4444444444444444,,,,,,,0.0,0.0,12906.097018246552,0.0,9345.794392523365,9345.794392523365,3560.3026257231863
2020-06-22,SP,Ribeirão dos Índios,4,0,21,2247,3543238,7.3,29,21,8,3.6666666666666665,2.6666666666666665,,,,-0.611111111111111,-0.4444444444444444,,,,,,,0.0,0.0,12906.097018246552,0.0,9345.794392523365,9345.794392523365,3560.3026257231863
2020-06-23,SP,Ribeirão dos Índios,4,0,21,2247,3543238,7.3,29,21,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12906.097018246552,0.0,9345.794392523365,9345.794392523365,3560.3026257231863
2020-06-24,SP,Ribeirão dos Índios,4,0,21,2247,3543238,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,12906.097018246552,0.0,9345.794392523365,9345.794392523365,3560.3026257231863
2020-06-25,SP,Ribeirão dos Índios,4,0,21,2247,3543238,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,12906.097018246552,0.0,9345.794392523365,9345.794392523365,3560.3026257231863
2020-06-26,SP,Ribeirão dos Índios,4,1,21,2247,3543238,7.3,29,22,7,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,12906.097018246552,445.0378282153983,9345.794392523365,9790.832220738763,3115.264797507788
2020-06-27,SP,Ribeirão dos Índios,4,2,21,2247,3543238,7.3,29,23,6,,,,,,,,,,,,,,0.08695652173913043,0.06896551724137931,12906.097018246552,890.0756564307966,9345.794392523365,10235.87004895416,2670.2269692923896
2020-06-28,SP,Ribeirão dos Índios,4,2,21,2247,3543238,7.3,29,23,6,,,,,,,,,,,,,,0.08695652173913043,0.06896551724137931,12906.097018246552,890.0756564307966,9345.794392523365,10235.87004895416,2670.2269692923896
