date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MA,Santana do Maranhão,48,2,267,13520,2110237,8.3,398,269,129,9.666666666666666,8.666666666666666,-0.16666666666666666,8.5,1.166666666666666,-1.1111111111111112,-0.6111111111111112,-0.05555555555555555,-0.6666666666666667,-0.4444444444444444,,,,0.007434944237918215,0.005025125628140704,29437.86982248521,147.92899408284023,19748.520710059172,19896.44970414201,9541.420118343196
2020-06-12,MA,Santana do Maranhão,48,1,270,13520,2110237,8.3,398,271,127,4.0,5.5,-0.16666666666666666,5.333333333333333,-1.333333333333333,-0.6666666666666665,-0.3333333333333335,,,,,,,0.0036900369003690036,0.002512562814070352,29437.86982248521,73.96449704142012,19970.414201183434,20044.378698224853,9393.491124260356
2020-06-13,MA,Santana do Maranhão,48,1,274,13520,2110237,8.3,398,275,123,5.5,6.5,0.0,6.5,-1.0,-0.6666666666666665,-0.611111111111111,,,,,,,0.0036363636363636364,0.002512562814070352,29437.86982248521,73.96449704142012,20266.27218934911,20340.236686390534,9097.633136094675
2020-06-14,MA,Santana do Maranhão,48,1,279,13520,2110237,8.3,398,280,118,5.666666666666667,6.666666666666667,-0.16666666666666666,6.5,-0.833333333333333,-0.44444444444444436,-0.5555555555555555,,,,,,,0.0035714285714285713,0.002512562814070352,29437.86982248521,73.96449704142012,20636.094674556214,20710.059171597633,8727.810650887574
2020-06-15,MA,Santana do Maranhão,48,1,283,13520,2110237,8.3,398,284,114,5.666666666666667,6.833333333333333,0.0,6.833333333333333,-1.166666666666666,0.5,0.055555555555555504,,,,,,,0.0035211267605633804,0.002512562814070352,29437.86982248521,73.96449704142012,20931.952662721895,21005.917159763314,8431.952662721893
2020-06-16,MA,Santana do Maranhão,49,1,289,13520,2110237,8.3,407,290,117,5.666666666666667,5.0,0.0,5.0,0.666666666666667,0.0,-0.16666666666666666,,,,,,,0.0034482758620689655,0.002457002457002457,30103.55029585799,73.96449704142012,21375.739644970414,21449.704142011833,8653.846153846154
2020-06-17,MA,Santana do Maranhão,52,1,307,13520,2110237,8.3,432,308,124,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-0.7222222222222223,-0.7222222222222223,,,,0.04166666666666663,,,0.003246753246753247,0.0023148148148148147,31952.662721893492,73.96449704142012,22707.100591715975,22781.065088757397,9171.597633136094
2020-06-18,MA,Santana do Maranhão,52,1,311,13520,2110237,8.3,432,312,120,7.0,5.833333333333333,0.0,5.833333333333333,1.166666666666667,-0.5000000000000001,-0.75,,,,,,,0.003205128205128205,0.0023148148148148147,31952.662721893492,73.96449704142012,23002.958579881655,23076.923076923078,8875.739644970414
2020-06-19,MA,Santana do Maranhão,52,1,304,13520,2110237,8.3,432,305,127,5.5,5.5,0.0,5.5,0.0,0.6666666666666665,0.611111111111111,,,,,0.22222222222222227,,0.003278688524590164,0.0023148148148148147,31952.662721893492,73.96449704142012,22485.207100591717,22559.171597633136,9393.491124260356
2020-06-20,MA,Santana do Maranhão,53,1,311,13520,2110237,8.3,440,312,128,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-1.0000000000000002,1.6111111111111114,1.3055555555555556,,,,,,,0.003205128205128205,0.0022727272727272726,32544.378698224853,73.96449704142012,23002.958579881655,23076.923076923078,9467.455621301775
2020-06-21,MA,Santana do Maranhão,53,1,318,13520,2110237,8.3,440,319,121,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,2.75,1.8888888888888893,,,,0.9305555555555557,,,0.003134796238244514,0.0022727272727272726,32544.378698224853,73.96449704142012,23520.710059171597,23594.674556213016,8949.704142011835
2020-06-22,MA,Santana do Maranhão,53,1,322,13520,2110237,8.3,440,323,117,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,3.0,1.972222222222222,,,,,,,0.0030959752321981426,0.0022727272727272726,32544.378698224853,73.96449704142012,23816.568047337278,23890.532544378697,8653.846153846154
2020-06-23,MA,Santana do Maranhão,53,1,321,13520,2110237,8.3,440,322,118,16.666666666666668,13.166666666666666,0.0,13.166666666666666,3.5000000000000018,4.388888888888889,3.1944444444444446,,,,,,,0.003105590062111801,0.0022727272727272726,32544.378698224853,73.96449704142012,23742.60355029586,23816.568047337278,8727.810650887574
2020-06-24,MA,Santana do Maranhão,54,1,325,13520,2110237,8.3,448,326,122,23.5,17.166666666666668,0.0,17.166666666666668,6.333333333333332,,,,,,,,,0.003067484662576687,0.002232142857142857,33136.09467455621,73.96449704142012,24038.46153846154,24112.42603550296,9023.668639053254
2020-06-25,MA,Santana do Maranhão,59,1,356,13520,2110237,8.3,490,357,133,23.5,17.333333333333332,0.0,17.333333333333332,6.166666666666668,,,,,,,,,0.0028011204481792717,0.0020408163265306124,36242.603550295855,73.96449704142012,26331.36094674556,26405.325443786984,9837.278106508877
2020-06-26,MA,Santana do Maranhão,65,1,390,13520,2110237,8.3,540,391,149,27.666666666666668,21.5,0.0,21.5,6.166666666666668,,,,,,,,,0.0025575447570332483,0.001851851851851852,39940.82840236687,73.96449704142012,28846.153846153848,28920.118343195267,11020.710059171597
2020-06-27,MA,Santana do Maranhão,70,1,421,13520,2110237,8.3,581,422,159,,,,,,,,,,,,,,0.002369668246445498,0.0017211703958691911,42973.37278106509,73.96449704142012,31139.05325443787,31213.01775147929,11760.355029585799
2020-06-28,MA,Santana do Maranhão,70,1,426,13520,2110237,8.3,581,427,154,,,,,,,,,,,,,,0.00234192037470726,0.0017211703958691911,42973.37278106509,73.96449704142012,31508.87573964497,31582.840236686392,11390.532544378699
2020-06-29,MA,Santana do Maranhão,73,1,450,13520,2110237,8.3,606,451,155,,,,,,,,,,,,,,0.0022172949002217295,0.0016501650165016502,44822.485207100595,73.96449704142012,33284.023668639056,33357.98816568047,11464.497041420118
