date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,CE,Penaforte,8,2,110,9168,2310605,19.3,154,112,42,,,,,,,,,,,,,,0.017857142857142856,0.012987012987012988,16797.556719022687,218.1500872600349,11998.25479930192,12216.404886561955,4581.151832460733
2020-06-16,CE,Penaforte,9,2,123,9168,2310605,19.3,174,125,49,,,,,,,,,,,,,,0.016,0.011494252873563218,18979.057591623037,218.1500872600349,13416.230366492147,13634.380453752181,5344.677137870855
2020-06-17,CE,Penaforte,9,2,124,9168,2310605,19.3,174,126,48,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,,,,,,,,,0.015873015873015872,0.011494252873563218,18979.057591623037,218.1500872600349,13525.305410122164,13743.4554973822,5235.602094240838
2020-06-18,CE,Penaforte,10,2,139,9168,2310605,19.3,193,141,52,6.5,4.833333333333333,0.0,4.833333333333333,1.666666666666667,,,,,,,,,0.014184397163120567,0.010362694300518135,21051.48342059337,218.1500872600349,15161.431064572425,15379.58115183246,5671.902268760908
2020-06-19,CE,Penaforte,10,2,136,9168,2310605,19.3,193,138,55,3.1666666666666665,3.0,0.0,3.0,0.16666666666666652,,,,,,,,,0.014492753623188406,0.010362694300518135,21051.48342059337,218.1500872600349,14834.205933682373,15052.356020942409,5999.12739965096
2020-06-20,CE,Penaforte,10,2,136,9168,2310605,19.3,193,138,55,3.1666666666666665,2.8333333333333335,0.16666666666666666,3.0,0.16666666666666652,-1.0833333333333333,-0.6666666666666666,,,,,,,0.014492753623188406,0.010362694300518135,21051.48342059337,218.1500872600349,14834.205933682373,15052.356020942409,5999.12739965096
2020-06-21,CE,Penaforte,10,2,139,9168,2310605,19.3,193,141,52,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.5555555555555556,-0.38888888888888884,,,,,,,0.014184397163120567,0.010362694300518135,21051.48342059337,218.1500872600349,15161.431064572425,15379.58115183246,5671.902268760908
2020-06-22,CE,Penaforte,10,2,141,9168,2310605,19.3,193,143,50,3.1666666666666665,3.0,0.16666666666666666,3.1666666666666665,0.0,0.0,-0.11111111111111109,,,,,,,0.013986013986013986,0.010362694300518135,21051.48342059337,218.1500872600349,15379.58115183246,15597.731239092496,5453.752181500872
2020-06-23,CE,Penaforte,10,3,141,9168,2310605,19.3,193,144,49,3.1666666666666665,2.8333333333333335,0.16666666666666666,3.0,0.16666666666666652,,,,,,,,,0.020833333333333332,0.015544041450777202,21051.48342059337,327.22513089005236,15379.58115183246,15706.806282722513,5344.677137870855
2020-06-24,CE,Penaforte,10,3,140,9168,2310605,19.3,193,143,50,3.1666666666666665,2.5,0.16666666666666666,2.6666666666666665,0.5,,,,,,,,,0.02097902097902098,0.015544041450777202,21051.48342059337,327.22513089005236,15270.506108202444,15597.731239092496,5453.752181500872
2020-06-25,CE,Penaforte,11,3,154,9168,2310605,19.3,212,157,55,3.1666666666666665,2.3333333333333335,0.16666666666666666,2.5,0.6666666666666665,,,,,,,,,0.01910828025477707,0.014150943396226415,23123.9092495637,327.22513089005236,16797.556719022687,17124.78184991274,5999.12739965096
2020-06-26,CE,Penaforte,11,3,153,9168,2310605,19.3,212,156,56,,,,,,,,,,,,,,0.019230769230769232,0.014150943396226415,23123.9092495637,327.22513089005236,16688.48167539267,17015.706806282724,6108.202443280978
2020-06-27,CE,Penaforte,11,3,154,9168,2310605,19.3,212,157,55,,,,,,,,,,,,,,0.01910828025477707,0.014150943396226415,23123.9092495637,327.22513089005236,16797.556719022687,17124.78184991274,5999.12739965096
2020-06-28,CE,Penaforte,11,3,155,9168,2310605,19.3,212,158,54,,,,,,,,,,,,,,0.0189873417721519,0.014150943396226415,23123.9092495637,327.22513089005236,16906.631762652705,17233.856893542757,5890.052356020942
