date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,AL,Chã Preta,7,0,37,7384,2701902,8.3,58,37,21,2.8333333333333335,2.1666666666666665,,,,0.0,0.08333333333333341,,,,,,,0.0,0.0,7854.821235102925,0.0,5010.834236186349,5010.834236186349,2843.9869989165763
2020-06-07,AL,Chã Preta,7,0,38,7384,2701902,8.3,58,38,20,2.8333333333333335,2.1666666666666665,,,,0.0,0.08333333333333341,,,,,,,0.0,0.0,7854.821235102925,0.0,5146.26218851571,5146.26218851571,2708.5590465872156
2020-06-08,AL,Chã Preta,7,0,39,7384,2701902,8.3,58,39,19,5.5,4.0,,,,0.7222222222222223,0.5277777777777778,,,,,,,0.0,0.0,7854.821235102925,0.0,5281.69014084507,5281.69014084507,2573.131094257855
2020-06-09,AL,Chã Preta,9,0,50,7384,2701902,8.3,75,50,25,5.5,4.166666666666667,,,,-0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,10157.096424702058,0.0,6771.397616468039,6771.397616468039,3385.6988082340195
2020-06-10,AL,Chã Preta,9,0,50,7384,2701902,8.3,75,50,25,5.5,4.166666666666667,,,,0.22222222222222224,0.22222222222222224,,,,-0.3472222222222222,,,0.0,0.0,10157.096424702058,0.0,6771.397616468039,6771.397616468039,3385.6988082340195
2020-06-11,AL,Chã Preta,11,0,61,7384,2701902,8.3,91,61,30,7.0,5.166666666666667,,,,-0.6666666666666666,-0.38888888888888884,,,,,,,0.0,0.0,12323.94366197183,0.0,8261.105092091007,8261.105092091007,4062.8385698808233
2020-06-12,AL,Chã Preta,11,0,62,7384,2701902,8.3,91,62,29,2.6666666666666665,2.5,,,,-0.6666666666666666,-0.4166666666666667,,,,-0.34722222222222227,,,0.0,0.0,12323.94366197183,0.0,8396.533044420368,8396.533044420368,3927.4106175514626
2020-06-13,AL,Chã Preta,11,0,63,7384,2701902,8.3,91,63,28,4.166666666666667,3.5,,,,-0.6666666666666666,-0.5,,,,,,,0.0,0.0,12323.94366197183,0.0,8531.960996749729,8531.960996749729,3791.982665222102
2020-06-14,AL,Chã Preta,12,0,70,7384,2701902,8.3,100,70,30,1.5,1.6666666666666667,,,,-1.1666666666666667,-0.8333333333333334,,,,,,,0.0,0.0,13542.795232936078,0.0,9479.956663055254,9479.956663055254,4062.8385698808233
2020-06-15,AL,Chã Preta,11,0,65,7384,2701902,8.3,91,65,26,1.5,1.6666666666666667,,,,-0.19444444444444442,-0.2222222222222222,,,,,,,0.0,0.0,12323.94366197183,0.0,8802.81690140845,8802.81690140845,3521.1267605633802
2020-06-16,AL,Chã Preta,12,0,71,7384,2701902,8.3,100,71,29,1.5,1.1666666666666667,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,13542.795232936078,0.0,9615.384615384615,9615.384615384615,3927.4106175514626
2020-06-17,AL,Chã Preta,12,0,71,7384,2701902,8.3,100,71,29,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.05555555555555558,,,,,,,0.0,0.0,13542.795232936078,0.0,9615.384615384615,9615.384615384615,3927.4106175514626
2020-06-18,AL,Chã Preta,12,0,72,7384,2701902,8.3,100,72,28,1.5,1.1666666666666667,,,,0.19444444444444442,0.055555555555555546,,,,,,,0.0,0.0,13542.795232936078,0.0,9750.812567713976,9750.812567713976,3791.982665222102
2020-06-19,AL,Chã Preta,12,0,70,7384,2701902,8.3,100,70,30,0.0,0.3333333333333333,,,,0.19444444444444442,0.19444444444444445,,,,,,,0.0,0.0,13542.795232936078,0.0,9479.956663055254,9479.956663055254,4062.8385698808233
2020-06-20,AL,Chã Preta,12,0,71,7384,2701902,8.3,100,71,29,1.3333333333333333,1.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,13542.795232936078,0.0,9615.384615384615,9615.384615384615,3927.4106175514626
2020-06-21,AL,Chã Preta,12,0,72,7384,2701902,8.3,100,72,28,2.6666666666666665,2.0,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,13542.795232936078,0.0,9750.812567713976,9750.812567713976,3791.982665222102
2020-06-22,AL,Chã Preta,12,0,73,7384,2701902,8.3,100,73,27,2.6666666666666665,2.3333333333333335,,,,,0.611111111111111,,,,,,,0.0,0.0,13542.795232936078,0.0,9886.240520043337,9886.240520043337,3656.554712892741
2020-06-23,AL,Chã Preta,13,0,79,7384,2701902,8.3,108,79,29,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,14626.218851570964,0.0,10698.808234019501,10698.808234019501,3927.4106175514626
2020-06-24,AL,Chã Preta,14,0,84,7384,2701902,8.3,116,84,32,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,15709.64247020585,0.0,11375.947995666305,11375.947995666305,4333.694474539545
2020-06-25,AL,Chã Preta,14,0,84,7384,2701902,8.3,116,84,32,5.5,4.0,,,,,,,,,,,,0.0,0.0,15709.64247020585,0.0,11375.947995666305,11375.947995666305,4333.694474539545
2020-06-26,AL,Chã Preta,14,0,84,7384,2701902,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,15709.64247020585,0.0,11375.947995666305,11375.947995666305,4333.694474539545
2020-06-27,AL,Chã Preta,15,0,91,7384,2701902,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,16928.4940411701,0.0,12323.94366197183,12323.94366197183,4604.5503791982665
2020-06-28,AL,Chã Preta,16,0,97,7384,2701902,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,18011.917659804985,0.0,13136.511375947995,13136.511375947995,4875.406283856988
