date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,CE,Antonina do Norte,2,0,23,7427,2300804,19.3,39,23,16,0.0,0.0,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,5251.1108119025175,0.0,3096.808940352767,3096.808940352767,2154.301871549751
2020-05-21,CE,Antonina do Norte,2,0,23,7427,2300804,19.3,39,23,16,0.0,0.0,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,5251.1108119025175,0.0,3096.808940352767,3096.808940352767,2154.301871549751
2020-05-22,CE,Antonina do Norte,2,0,23,7427,2300804,19.3,39,23,16,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,5251.1108119025175,0.0,3096.808940352767,3096.808940352767,2154.301871549751
2020-05-23,CE,Antonina do Norte,2,0,23,7427,2300804,19.3,39,23,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5251.1108119025175,0.0,3096.808940352767,3096.808940352767,2154.301871549751
2020-05-24,CE,Antonina do Norte,2,0,23,7427,2300804,19.3,39,23,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5251.1108119025175,0.0,3096.808940352767,3096.808940352767,2154.301871549751
2020-05-25,CE,Antonina do Norte,2,0,24,7427,2300804,19.3,39,24,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5251.1108119025175,0.0,3231.4528073246265,3231.4528073246265,2019.6580045778915
2020-05-26,CE,Antonina do Norte,2,0,24,7427,2300804,19.3,39,24,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5251.1108119025175,0.0,3231.4528073246265,3231.4528073246265,2019.6580045778915
2020-05-27,CE,Antonina do Norte,2,0,24,7427,2300804,19.3,39,24,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5251.1108119025175,0.0,3231.4528073246265,3231.4528073246265,2019.6580045778915
2020-05-28,CE,Antonina do Norte,2,0,24,7427,2300804,19.3,39,24,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5251.1108119025175,0.0,3231.4528073246265,3231.4528073246265,2019.6580045778915
2020-05-29,CE,Antonina do Norte,2,0,24,7427,2300804,19.3,39,24,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5251.1108119025175,0.0,3231.4528073246265,3231.4528073246265,2019.6580045778915
2020-05-30,CE,Antonina do Norte,2,0,24,7427,2300804,19.3,39,24,15,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,5251.1108119025175,0.0,3231.4528073246265,3231.4528073246265,2019.6580045778915
2020-05-31,CE,Antonina do Norte,2,0,24,7427,2300804,19.3,39,24,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5251.1108119025175,0.0,3231.4528073246265,3231.4528073246265,2019.6580045778915
2020-06-01,CE,Antonina do Norte,2,0,25,7427,2300804,19.3,39,25,14,0.0,0.16666666666666666,,,,,1.388888888888889,,,,,,,0.0,0.0,5251.1108119025175,0.0,3366.0966742964856,3366.0966742964856,1885.0141376060321
2020-06-02,CE,Antonina do Norte,2,0,25,7427,2300804,19.3,39,25,14,3.1666666666666665,2.1666666666666665,,,,,1.4444444444444446,,,,,,,0.0,0.0,5251.1108119025175,0.0,3366.0966742964856,3366.0966742964856,1885.0141376060321
2020-06-03,CE,Antonina do Norte,2,0,25,7427,2300804,19.3,39,25,14,3.1666666666666665,2.1666666666666665,,,,,1.4166666666666667,,,,,,,0.0,0.0,5251.1108119025175,0.0,3366.0966742964856,3366.0966742964856,1885.0141376060321
2020-06-04,CE,Antonina do Norte,2,0,25,7427,2300804,19.3,39,25,14,12.833333333333334,8.5,,,,,1.4166666666666667,,,,,,,0.0,0.0,5251.1108119025175,0.0,3366.0966742964856,3366.0966742964856,1885.0141376060321
2020-06-05,CE,Antonina do Norte,3,0,37,7427,2300804,19.3,58,37,21,12.833333333333334,8.833333333333334,,,,1.0833333333333333,0.7777777777777777,,,,,,,0.0,0.0,7809.344284367847,0.0,4981.823077958799,4981.823077958799,2827.521206409048
2020-06-06,CE,Antonina do Norte,3,0,37,7427,2300804,19.3,58,37,21,12.833333333333334,8.666666666666666,,,,1.0833333333333333,0.8055555555555557,,,,,,,0.0,0.0,7809.344284367847,0.0,4981.823077958799,4981.823077958799,2827.521206409048
2020-06-07,CE,Antonina do Norte,6,0,76,7427,2300804,19.3,116,76,40,12.833333333333334,8.666666666666666,,,,,,,,,,,,0.0,0.0,15618.688568735693,0.0,10232.933889861317,10232.933889861317,5385.7546788743775
2020-06-08,CE,Antonina do Norte,6,0,78,7427,2300804,19.3,116,78,38,9.666666666666666,6.833333333333333,,,,,,,,,,,,0.0,0.0,15618.688568735693,0.0,10502.221623805035,10502.221623805035,5116.466944930658
2020-06-09,CE,Antonina do Norte,6,0,77,7427,2300804,19.3,116,77,39,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,15618.688568735693,0.0,10367.577756833176,10367.577756833176,5251.1108119025175
2020-06-10,CE,Antonina do Norte,6,0,77,7427,2300804,19.3,116,77,39,,,,,,,,,,,,,,0.0,0.0,15618.688568735693,0.0,10367.577756833176,10367.577756833176,5251.1108119025175
2020-06-11,CE,Antonina do Norte,6,0,78,7427,2300804,19.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,15618.688568735693,0.0,10502.221623805035,10502.221623805035,5116.466944930658
2020-06-12,CE,Antonina do Norte,6,0,79,7427,2300804,19.3,116,79,37,,,,,,,,,,,,,,0.0,0.0,15618.688568735693,0.0,10636.865490776896,10636.865490776896,4981.823077958799
2020-06-14,CE,Antonina do Norte,6,0,81,7427,2300804,19.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,15618.688568735693,0.0,10906.153224720614,10906.153224720614,4712.53534401508
2020-06-15,CE,Antonina do Norte,6,0,83,7427,2300804,19.3,116,83,33,,,,,,,,,,,,,,0.0,0.0,15618.688568735693,0.0,11175.440958664332,11175.440958664332,4443.247610071361
2020-06-16,CE,Antonina do Norte,7,0,96,7427,2300804,19.3,135,96,39,,,,,,,,,,,,,,0.0,0.0,18176.92204120102,0.0,12925.811229298506,12925.811229298506,5251.1108119025175
2020-06-17,CE,Antonina do Norte,8,0,109,7427,2300804,19.3,154,109,45,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,20735.155513666352,0.0,14676.181499932678,14676.181499932678,6058.974013733675
2020-06-18,CE,Antonina do Norte,8,0,111,7427,2300804,19.3,154,111,43,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,20735.155513666352,0.0,14945.469233876396,14945.469233876396,5789.686279789956
2020-06-19,CE,Antonina do Norte,8,0,108,7427,2300804,19.3,154,108,46,6.5,5.166666666666667,,,,,,,,,,,,0.0,0.0,20735.155513666352,0.0,14541.537632960819,14541.537632960819,6193.617880705534
2020-06-20,CE,Antonina do Norte,9,0,123,7427,2300804,19.3,174,123,51,9.666666666666666,7.666666666666667,,,,-0.5555555555555555,-0.3333333333333333,,,,,,,0.0,0.0,23428.03285310354,0.0,16561.19563753871,16561.19563753871,6866.837215564831
2020-06-21,CE,Antonina do Norte,9,0,126,7427,2300804,19.3,174,126,48,9.666666666666666,7.166666666666667,,,,-0.5555555555555555,-0.4166666666666667,,,,,,,0.0,0.0,23428.03285310354,0.0,16965.12723845429,16965.12723845429,6462.905614649253
2020-06-22,CE,Antonina do Norte,9,0,127,7427,2300804,19.3,174,127,47,9.666666666666666,7.666666666666667,,,,-0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,23428.03285310354,0.0,17099.77110542615,17099.77110542615,6328.261747677393
2020-06-23,CE,Antonina do Norte,11,0,155,7427,2300804,19.3,212,155,57,6.333333333333333,5.0,,,,,,,,,,,,0.0,0.0,28544.499798034198,0.0,20869.79938063821,20869.79938063821,7674.700417395988
2020-06-24,CE,Antonina do Norte,11,0,154,7427,2300804,19.3,212,154,58,6.333333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,28544.499798034198,0.0,20735.155513666352,20735.155513666352,7809.344284367847
2020-06-25,CE,Antonina do Norte,11,0,154,7427,2300804,19.3,212,154,58,6.333333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,28544.499798034198,0.0,20735.155513666352,20735.155513666352,7809.344284367847
2020-06-26,CE,Antonina do Norte,11,0,153,7427,2300804,19.3,212,153,59,,,,,,,,,,,,,,0.0,0.0,28544.499798034198,0.0,20600.511646694493,20600.511646694493,7943.988151339707
2020-06-27,CE,Antonina do Norte,11,0,154,7427,2300804,19.3,212,154,58,,,,,,,,,,,,,,0.0,0.0,28544.499798034198,0.0,20735.155513666352,20735.155513666352,7809.344284367847
2020-06-28,CE,Antonina do Norte,11,0,155,7427,2300804,19.3,212,155,57,,,,,,,,,,,,,,0.0,0.0,28544.499798034198,0.0,20869.79938063821,20869.79938063821,7674.700417395988
